#{"t_start": 1649820677.1457367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.214135,20,2962.263216,1.0
-0.779855,12,2962.464815,1.0
-3.881293,22,2962.836843,1.0
-2.139326,12,2963.032992,1.0
-1.04532,9,2963.177507,1.0
-0.711206,6,2963.273334,1.0
-0.986017,11,2963.452677,1.0
-1.695914,21,2963.7883,1.0
-2.426873,23,2964.16439,1.0
-2.705212,13,2964.375734,1.0
-2.214562,13,2964.593833,1.0
-1.583263,12,2964.79054,1.0
-2.725185,26,2965.217201,1.0
-2.231594,15,2965.461191,1.0
-4.440269,20,2965.790989,1.0
-2.629029,13,2966.003672,1.0
-1.319412,13,2966.223289,1.0
-0.105785,6,2966.324238,1.0
-2.047111,10,2966.49536,1.0
-1.590514,26,2966.913954,1.0
-1.474789,11,2967.090036,1.0
-1.898186,18,2967.377489,1.0
-1.473413,8,2967.504037,1.0
-0.453982,9,2967.655364,1.0
-0.58799,9,2967.806554,1.0
-1.651866,24,2968.202707,1.0
-6.676467,32,2974.446791,1.0
-1.200085,15,2974.699792,1.0
-0.825363,15,2974.95717,1.0
-6.933635,33,2975.501176,1.0
-2.517381,25,2975.912915,1.0
-2.262802,19,2976.224197,1.0
-2.564016,20,2976.556284,1.0
-1.892349,9,2976.705004,1.0
-2.37566,19,2977.015625,1.0
-0.360498,10,2977.185684,1.0
-0.632993,7,2977.3,1.0
-1.389419,18,2977.597456,1.0
-3.400311,25,2978.010125,1.0
-0.449181,7,2978.126854,1.0
-6.319133,23,2978.505173,1.0
-5.59478,22,2978.866357,1.0
-0.246622,4,2978.933695,1.0
-0.913485,9,2979.076574,1.0
-2.769088,16,2979.329506,1.0
-4.849446,27,2979.768821,1.0
-2.510997,26,2980.18384,1.0
-2.526151,10,2980.344463,1.0
-2.498518,14,2980.569916,1.0
-0.306708,5,2980.65433,1.0
-2.723231,23,2981.056432,1.0
-0.321691,10,2981.229151,1.0
-0.549223,18,2981.532843,1.0
-2.447579,20,2981.859461,1.0
-2.181344,9,2982.008802,1.0
-1.958774,12,2982.213933,1.0
-0.721319,9,2982.3607,1.0
-3.055531,23,2988.398035,1.0
-7.239817,33,2988.920986,1.0
-3.525028,20,2989.262881,1.0
-5.252371,23,2989.648216,1.0
-1.175248,21,2989.987766,1.0
-3.489805,29,2990.471098,1.0
-9.012348,50,2991.338908,0.0
-1.618365,11,2991.526034,1.0
-6.330757,28,2992.187783,1.0
-4.221636,22,2992.560232,1.0
-5.04198,27,2993.008975,1.0
-1.182803,14,2993.243894,1.0
-0.470948,8,2993.379638,1.0
-1.09138,10,2993.5518,1.0
-4.461089,13,2993.757615,1.0
-6.187499,29,2994.23786,1.0
-1.755505,14,2994.470129,1.0
-2.43423,16,2994.725064,1.0
-3.766763,19,2995.034729,1.0
-3.139247,24,2995.430985,1.0
-0.647074,12,2995.631463,1.0
-1.051009,11,2995.809309,1.0
-5.873309,44,2996.54301,1.0
-0.509838,15,2996.786568,1.0
-1.383044,15,3002.82056,1.0
-1.785714,17,3003.098947,1.0
-1.654397,10,3003.267525,1.0
-0.483533,8,3003.397375,1.0
-5.834997,24,3003.778541,1.0
-7.383167,28,3004.249974,1.0
-1.219748,14,3004.485436,1.0
-5.10126,23,3004.86024,1.0
-1.980585,12,3005.056826,1.0
-1.348976,12,3005.255919,1.0
-3.917883,22,3005.613679,1.0
-1.558371,19,3005.936385,1.0
-0.241814,7,3006.057605,1.0
-0.37632,5,3006.137899,1.0
-0.975996,11,3006.324623,1.0
-1.339052,11,3006.511257,1.0
-1.113412,20,3006.842915,1.0
-1.148436,13,3007.055974,1.0
-2.085648,16,3007.321189,1.0
-2.221403,18,3007.618437,1.0
-7.254075,34,3008.175564,1.0
-3.611837,12,3008.376182,1.0
-0.936622,11,3008.567827,1.0
-0.468057,6,3008.672783,1.0
-3.621071,23,3009.071095,1.0
-4.511666,28,3009.581689,1.0
-0.4855,14,3009.825153,1.0
-1.184132,11,3010.014904,1.0
-3.710694,21,3010.370759,1.0
-4.146693,14,3010.603592,1.0
-3.488325,21,3010.953638,1.0
-0.919181,13,3011.168811,1.0
-2.90868,20,3017.256197,1.0
-2.616378,15,3017.499567,1.0
-5.623878,37,3018.102216,1.0
-0.66035,7,3018.219345,1.0
-1.800092,15,3018.469882,1.0
-0.259761,4,3018.541699,1.0
-0.414146,8,3018.677433,1.0
-2.390287,16,3018.946169,1.0
-3.622923,23,3019.342216,1.0
-2.89534,24,3019.741584,1.0
-1.770263,13,3019.958082,1.0
-0.752201,12,3020.157343,1.0
-0.447836,7,3020.277291,1.0
-3.635141,17,3020.553612,1.0
-0.890752,11,3020.73337,1.0
-1.946934,11,3020.913687,1.0
-1.297757,7,3021.035335,1.0
-1.295033,20,3021.364901,1.0
-3.496966,20,3021.702261,1.0
-1.27623,16,3021.966569,1.0
-0.757724,9,3022.121843,1.0
-1.201031,16,3022.387606,1.0
-1.731016,27,3022.836722,1.0
-8.910241,43,3023.561427,1.0
-1.007799,11,3023.74076,1.0
-0.13627,5,3023.826406,1.0
-2.285679,14,3024.064547,1.0
-3.022351,13,3024.595448,1.0
-1.596866,16,3024.861398,1.0
-5.664607,30,3025.350383,1.0
-0.173754,8,3025.486393,1.0
-2.974518,18,3025.788434,1.0
-1.128998,14,3031.787015,1.0
-2.412771,19,3032.097967,1.0
-2.225513,13,3032.308995,1.0
-2.491427,18,3032.603114,1.0
-2.361595,21,3032.959528,1.0
-0.529026,8,3033.092815,1.0
-1.100181,13,3033.31574,1.0
-8.094667,32,3033.842495,1.0
-0.504147,12,3034.038884,1.0
-1.57604,12,3034.244149,1.0
-2.569276,10,3034.404185,1.0
-0.414445,5,3034.488088,1.0
-1.938419,13,3034.697397,1.0
-0.153904,3,3034.74789,1.0
-1.169061,8,3034.881785,1.0
-1.63535,15,3035.137265,1.0
-1.046306,17,3035.426641,1.0
-1.100589,11,3035.608647,1.0
-1.904526,11,3035.788335,1.0
-0.421652,8,3035.921844,1.0
-1.105058,12,3036.12475,1.0
-1.462148,8,3036.258106,1.0
-2.626254,16,3036.527057,1.0
-0.222061,9,3036.669896,1.0
-1.758672,12,3036.873455,1.0
-1.353431,9,3037.023236,1.0
-1.943062,23,3037.391585,1.0
-6.690499,28,3037.854709,1.0
-1.734207,10,3038.018424,1.0
-1.466644,8,3038.151013,1.0
-1.163671,11,3038.326317,1.0
-0.998982,11,3038.51147,1.0
-1.993833,11,3038.697605,1.0
-0.728679,13,3038.915009,1.0
-1.94914,20,3039.254723,1.0
-1.590477,18,3039.547299,1.0
-3.167895,23,3039.933471,1.0
-7.885303,39,3046.410131,1.0
-0.34196,9,3046.56151,1.0
-2.531372,16,3046.825473,1.0
-1.570396,16,3047.104959,1.0
-5.953107,32,3047.643111,1.0
-0.52131,5,3047.722558,1.0
-0.498751,13,3047.937841,1.0
-1.777741,50,3048.774028,1.0
-2.592683,12,3048.981774,1.0
-1.852343,13,3049.204615,1.0
-3.489991,21,3049.546194,1.0
-4.242585,24,3049.947443,1.0
-1.604204,11,3050.132961,1.0
-4.140368,13,3050.348911,1.0
-9.845712,50,3051.188228,0.0
-2.498546,19,3051.505076,1.0
-4.297046,23,3051.883748,1.0
-0.152087,3,3051.93244,1.0
-2.53536,18,3052.228508,1.0
-1.392614,11,3052.406475,1.0
-1.223358,8,3052.536137,1.0
-1.293881,26,3052.962684,1.0
-1.461943,13,3053.17803,1.0
-3.93622,28,3053.635913,1.0
-2.555378,14,3053.858116,1.0
-2.850431,18,3054.156298,1.0
-5.127189,31,3060.389544,1.0
-2.497868,20,3060.713494,1.0
-0.483333,6,3060.816083,1.0
-1.1802,13,3061.033336,1.0
-0.538753,7,3061.154553,1.0
-0.448645,9,3061.306625,1.0
-2.261375,11,3061.486643,1.0
-2.606293,22,3061.85596,1.0
-1.54201,19,3062.169086,1.0
-3.470508,18,3062.468362,1.0
-2.180369,13,3062.955191,1.0
-0.802355,9,3063.108409,1.0
-1.201976,14,3063.355445,1.0
-1.028686,6,3063.459258,1.0
-2.994359,14,3063.69193,1.0
-1.177707,18,3063.987871,1.0
-2.474173,11,3064.163023,1.0
-1.023749,14,3064.391924,1.0
-1.153432,11,3064.572666,1.0
-2.38214,12,3064.768975,1.0
-1.111738,11,3064.949514,1.0
-0.93094,16,3065.219496,1.0
-2.824234,22,3065.582991,1.0
-0.769502,18,3065.883265,1.0
-3.290444,29,3066.354396,1.0
-0.39393,7,3066.467063,1.0
-0.947436,11,3066.653645,1.0
-0.302972,10,3066.821204,1.0
-2.214036,15,3067.069128,1.0
-1.054531,8,3067.203011,1.0
-5.283239,28,3067.654809,1.0
-2.043983,12,3067.848416,1.0
-1.146316,13,3068.057669,1.0
-0.231447,8,3068.202033,1.0
-0.704746,9,3068.405153,1.0
-4.523181,32,3069.03884,1.0
-2.14665,24,3074.999686,1.0
-2.254474,11,3075.179687,1.0
-1.760324,19,3075.491435,1.0
-3.883232,19,3075.803234,1.0
-2.646663,10,3075.970329,1.0
-4.374456,26,3076.396339,1.0
-2.689383,23,3076.774863,1.0
-2.728758,19,3077.08322,1.0
-0.990628,9,3077.231363,1.0
-3.046383,19,3077.536065,1.0
-0.202185,6,3077.630707,1.0
-3.161187,22,3077.987737,1.0
-3.178439,27,3078.4389,1.0
-2.098518,11,3078.619164,1.0
-0.851551,11,3078.801732,1.0
-1.117309,9,3078.949182,1.0
-0.822915,10,3079.113158,1.0
-2.072806,19,3079.425503,1.0
-1.492092,15,3079.664158,1.0
-2.926903,24,3080.060186,1.0
-1.658136,15,3080.301737,1.0
-5.020078,28,3080.775043,1.0
-3.079217,17,3081.05451,1.0
-2.781644,16,3081.313858,1.0
-9.91845,50,3082.136747,0.0
-1.385194,13,3082.3495,1.0
-1.318597,8,3082.481526,1.0
-1.98955,22,3082.842531,1.0
-0.323783,7,3082.960755,1.0
-0.581911,8,3088.852262,1.0
-4.155956,22,3089.220042,1.0
-0.768849,8,3089.350885,1.0
-3.702086,15,3089.594431,1.0
-1.814815,13,3089.804803,1.0
-2.135895,13,3090.017252,1.0
-5.454112,30,3090.505739,1.0
-2.674881,17,3090.783036,1.0
-1.271852,12,3090.984502,1.0
-0.782389,7,3091.097442,1.0
-1.449898,12,3091.297785,1.0
-1.882741,17,3091.579123,1.0
-1.612756,9,3091.724325,1.0
-2.212382,19,3092.029682,1.0
-1.607009,21,3092.373095,1.0
-2.691487,16,3092.635867,1.0
-2.216472,20,3092.963585,1.0
-2.388529,10,3093.130119,1.0
-2.275918,24,3093.53366,1.0
-3.070638,14,3093.786607,1.0
-1.673623,13,3094.034312,1.0
-5.743013,25,3094.504815,1.0
-2.863784,18,3094.814671,1.0
-4.370204,16,3095.335622,1.0
-1.048381,15,3095.583088,1.0
-2.453669,19,3095.89014,1.0
-3.464762,19,3096.202416,1.0
-2.57076,12,3096.397236,1.0
-2.536497,13,3096.608849,1.0
-0.452447,18,3096.908513,1.0
-3.500118,19,3097.213912,1.0
-6.791987,39,3103.631907,1.0
-2.562153,18,3103.928937,1.0
-1.190205,9,3104.071462,1.0
-0.6808,6,3104.173301,1.0
-5.198668,27,3104.609903,1.0
-1.217554,13,3104.821988,1.0
-3.547589,17,3105.105128,1.0
-0.675514,6,3105.20542,1.0
-0.709506,11,3105.379006,1.0
-2.017279,16,3105.64449,1.0
-2.268335,27,3106.08765,1.0
-1.20016,10,3106.253269,1.0
-3.390868,32,3106.772579,1.0
-0.326057,5,3106.85695,1.0
-0.776001,19,3107.17216,1.0
-1.845115,14,3107.397211,1.0
-1.43659,23,3107.775513,1.0
-1.655301,17,3108.057056,1.0
-0.294198,8,3108.196433,1.0
-1.111149,9,3108.346323,1.0
-2.438708,17,3108.644602,1.0
-0.322603,6,3108.74553,1.0
-3.689112,14,3108.972076,1.0
-1.869483,12,3109.166526,1.0
-3.637809,19,3109.474024,1.0
-4.642707,27,3109.916436,1.0
-0.718727,10,3110.081474,1.0
-7.061705,29,3110.557125,1.0
-0.237466,7,3110.675665,1.0
-4.274541,25,3111.084584,1.0
-0.419609,9,3111.229207,1.0
-5.74286,28,3111.682465,1.0
-1.496171,15,3117.685347,1.0
-2.66232,33,3118.247057,1.0
-0.473302,11,3118.453949,1.0
-1.747814,9,3118.618464,1.0
-3.98223,16,3118.890154,1.0
-0.633293,19,3119.212881,1.0
-0.114363,4,3119.278608,1.0
-0.91712,11,3119.458716,1.0
-2.148674,10,3119.625213,1.0
-1.620576,11,3119.804971,1.0
-5.06165,14,3120.028166,1.0
-1.616832,14,3120.25393,1.0
-3.762724,32,3120.796726,1.0
-1.076039,12,3120.989169,1.0
-1.492098,13,3121.248558,1.0
-0.23347,7,3121.403757,1.0
-1.117133,16,3121.729787,1.0
-3.341533,30,3122.275616,1.0
-2.532647,28,3122.794069,1.0
-2.566811,29,3123.280334,1.0
-2.230262,17,3123.555385,1.0
-4.910999,28,3124.019909,1.0
-1.012385,11,3124.200535,1.0
-0.387275,7,3124.313987,1.0
-4.02867,19,3124.625225,1.0
-1.495653,15,3124.873016,1.0
-1.518774,13,3125.101301,1.0
-3.087949,19,3125.417152,1.0
-1.81639,16,3125.681317,1.0
-0.29788,6,3125.786796,1.0
-2.630268,18,3126.088717,1.0
-2.433395,23,3132.237185,1.0
-1.805788,11,3132.426884,1.0
-0.676095,10,3132.59374,1.0
-0.594558,11,3132.77699,1.0
-7.956144,37,3133.390923,1.0
-3.486108,20,3133.902314,1.0
-0.343807,7,3134.029198,1.0
-7.524256,18,3134.350075,1.0
-0.637539,13,3134.581658,1.0
-1.619533,16,3134.852173,1.0
-2.151442,23,3135.235872,1.0
-0.605387,8,3135.368771,1.0
-2.553046,21,3135.722671,1.0
-5.545665,30,3136.208949,1.0
-0.41513,6,3136.310002,1.0
-1.49573,13,3136.516726,1.0
-9.740654,31,3137.012146,1.0
-4.678233,28,3137.470096,1.0
-5.310725,26,3137.900403,1.0
-3.702344,28,3138.400558,1.0
-4.850274,13,3138.633429,1.0
-0.716506,16,3138.924237,1.0
-0.621011,8,3139.05918,1.0
-5.045387,24,3139.452625,1.0
-2.302427,10,3139.61628,1.0
-1.691609,11,3139.799787,1.0
-4.419855,23,3140.185112,1.0
-1.439783,15,3140.433522,1.0
-2.287279,17,3140.714129,1.0
-1.743756,12,3146.65739,1.0
-0.929959,14,3146.893884,1.0
-1.889037,16,3147.157644,1.0
-0.953973,18,3147.454516,1.0
-2.763286,24,3147.843573,1.0
-1.986539,12,3148.038887,1.0
-0.310653,8,3148.180588,1.0
-2.726946,23,3148.551678,1.0
-1.347522,13,3148.770496,1.0
-0.693466,12,3148.973425,1.0
-1.010705,11,3149.155874,1.0
-4.339658,20,3149.486798,1.0
-1.030673,7,3149.602387,1.0
-2.929271,18,3149.905666,1.0
-0.937925,20,3150.238742,1.0
-1.006203,13,3150.454181,1.0
-6.783777,40,3151.12438,1.0
-5.127823,26,3151.554782,1.0
-3.397761,23,3151.933264,1.0
-1.149449,8,3152.063507,1.0
-1.545661,8,3152.193257,1.0
-3.452154,12,3152.385195,1.0
-5.423726,50,3153.219379,0.0
-3.595162,30,3153.764132,1.0
-0.935377,9,3153.906941,1.0
-2.97636,21,3154.249871,1.0
-0.170587,5,3154.337705,1.0
-1.826498,13,3154.564771,1.0
-2.743503,11,3154.743323,1.0
-0.078231,3,3154.794751,1.0
-0.582225,8,3154.926152,1.0
-0.751765,9,3155.074351,1.0
-0.1365,7,3160.945961,1.0
-0.863157,6,3161.048125,1.0
-1.702826,13,3161.266128,1.0
-0.367185,9,3161.412796,1.0
-0.458332,6,3161.513501,1.0
-2.86609,16,3161.778739,1.0
-0.848722,10,3161.941633,1.0
-2.207598,14,3162.170052,1.0
-5.613541,32,3162.705865,1.0
-2.102784,22,3163.080179,1.0
-2.962285,15,3163.341069,1.0
-9.064822,29,3163.815696,1.0
-5.434708,40,3164.452762,1.0
-2.119495,23,3164.828514,1.0
-1.960468,16,3165.086351,1.0
-6.641822,29,3165.578562,1.0
-0.450197,8,3165.761308,1.0
-0.983076,11,3165.985725,1.0
-1.549883,11,3166.421305,1.0
-7.561252,49,3167.255512,1.0
-2.495148,16,3167.524506,1.0
-0.599117,18,3167.825769,1.0
-1.281892,15,3168.06292,1.0
-3.561286,13,3168.271191,1.0
-2.006988,9,3168.41507,1.0
-0.975448,30,3168.900691,1.0
-0.340173,9,3169.051702,1.0
-2.84054,15,3169.292705,1.0
-2.5286,14,3169.524499,1.0
-1.322291,16,3175.534207,1.0
-4.825993,50,3176.374032,0.0
-1.90598,15,3176.613581,1.0
-0.839689,9,3176.758378,1.0
-2.337442,25,3177.188658,1.0
-1.961804,21,3177.536561,1.0
-1.81106,14,3177.770957,1.0
-0.212353,6,3177.868289,1.0
-7.244633,50,3178.707451,0.0
-0.994872,11,3178.898829,1.0
-2.171678,13,3179.120928,1.0
-0.927243,9,3179.286621,1.0
-3.698772,22,3179.658662,1.0
-3.037482,25,3180.081535,1.0
-1.067565,13,3180.297979,1.0
-0.982429,9,3180.453301,1.0
-1.734007,17,3180.732764,1.0
-2.935281,13,3180.947953,1.0
-1.563106,8,3181.076962,1.0
-1.730955,27,3181.524755,1.0
-6.403733,25,3181.933724,1.0
-2.869321,24,3182.331872,1.0
-3.367918,15,3182.581989,1.0
-0.872933,10,3182.750595,1.0
-3.671166,20,3183.078182,1.0
-4.31348,27,3183.534188,1.0
-0.384015,9,3183.684598,1.0
-1.42336,11,3183.873826,1.0
-1.601758,10,3188.863101,1.0
-4.598661,27,3189.301864,1.0
-6.799848,35,3189.893789,1.0
-2.51898,14,3190.134352,1.0
-0.967142,28,3190.600282,1.0
-0.629539,7,3190.716983,1.0
-1.695804,13,3190.932817,1.0
-2.069109,13,3191.149492,1.0
-0.482384,7,3191.268175,1.0
-1.028482,15,3191.51635,1.0
-1.524569,11,3191.694197,1.0
-1.477117,15,3191.94151,1.0
-0.699762,12,3192.144578,1.0
-0.904548,12,3192.341971,1.0
-2.527355,18,3192.641463,1.0
-5.133985,27,3193.094158,1.0
-3.512307,20,3193.500059,1.0
-1.352041,9,3193.682016,1.0
-2.734739,20,3194.041911,1.0
-9.726794,39,3194.679355,1.0
-2.434938,22,3195.057405,1.0
-2.271886,23,3195.436534,1.0
-3.19745,25,3195.849097,1.0
-0.603197,13,3196.068446,1.0
-0.601553,15,3196.320812,1.0
-0.509162,12,3196.518708,1.0
-2.230742,19,3196.825713,1.0
-2.6462,14,3197.055757,1.0
-0.348311,6,3197.150278,1.0
-0.951819,12,3197.347619,1.0
-2.655777,15,3200.012207,1.0
-1.845404,11,3200.201096,1.0
-3.20221,20,3200.773063,1.0
-0.648103,8,3200.904392,1.0
-3.866111,22,3201.255872,1.0
-0.86837,11,3201.437002,1.0
-1.497382,15,3201.687017,1.0
-3.36842,25,3202.102131,1.0
-3.284963,22,3202.465732,1.0
-1.765627,19,3202.772312,1.0
-0.227303,6,3202.87245,1.0
-0.466658,19,3203.189148,1.0
-1.823506,24,3203.579027,1.0
-2.459238,27,3204.022396,1.0
-0.944249,8,3204.151938,1.0
-3.148895,17,3204.42564,1.0
-4.012295,20,3204.755745,1.0
-6.447095,26,3205.183812,1.0
-1.595939,15,3205.427995,1.0
-0.405436,5,3205.50877,1.0
-5.174571,23,3205.881447,1.0
-0.226074,7,3205.995188,1.0
-2.954916,18,3206.302333,1.0
-1.502443,14,3206.545171,1.0
-0.887395,8,3206.675627,1.0
-3.074816,19,3206.991833,1.0
-0.988142,17,3207.274309,1.0
-0.337137,8,3207.409788,1.0
-2.619667,20,3207.740306,1.0
-1.313844,14,3207.97415,1.0
-4.047982,24,3208.384685,1.0
-3.726429,25,3211.326513,1.0
-3.456503,17,3211.60933,1.0
-5.589444,25,3212.017895,1.0
-1.645288,11,3212.199275,1.0
-0.70996,6,3212.298574,1.0
-2.205248,23,3212.686503,1.0
-0.332576,5,3212.770091,1.0
-3.316115,22,3213.152947,1.0
-0.798787,9,3213.304376,1.0
-3.525191,23,3213.679198,1.0
-1.40271,7,3213.796466,1.0
-2.495617,19,3214.118115,1.0
-0.151618,5,3214.202671,1.0
-1.340081,9,3214.348592,1.0
-4.995557,43,3215.055784,1.0
-1.490788,15,3215.301895,1.0
-3.311161,21,3215.64564,1.0
-0.545742,8,3215.776637,1.0
-1.842185,10,3215.940037,1.0
-3.54967,22,3216.3082,1.0
-2.530657,18,3216.622144,1.0
-1.912527,15,3216.890073,1.0
-4.465064,19,3217.225044,1.0
-1.358438,9,3217.382686,1.0
-2.05395,20,3217.734647,1.0
-0.338636,7,3217.857813,1.0
-2.536101,14,3218.093843,1.0
-2.419249,15,3218.34363,1.0
-3.937573,22,3218.699715,1.0
-0.514509,11,3218.880377,1.0
-4.735424,22,3219.24045,1.0
-1.101056,18,3219.531709,1.0
-3.716584,27,3222.367351,1.0
-3.483095,19,3222.676959,1.0
-1.779829,19,3222.989239,1.0
-2.283785,22,3223.354931,1.0
-5.554184,14,3223.589695,1.0
-3.695506,24,3223.97852,1.0
-2.795417,24,3224.371831,1.0
-3.255839,29,3224.861079,1.0
-0.95733,11,3225.044489,1.0
-1.501616,26,3225.480194,1.0
-2.590945,17,3225.757939,1.0
-2.52623,15,3225.996702,1.0
-3.649819,31,3226.755708,1.0
-1.842578,13,3226.964657,1.0
-0.968871,10,3227.13286,1.0
-0.799557,7,3227.25874,1.0
-4.082985,20,3227.588384,1.0
-2.548091,13,3227.804963,1.0
-7.322769,43,3228.50016,1.0
-2.073709,22,3228.861841,1.0
-0.593771,8,3228.993673,1.0
-0.729281,7,3229.114961,1.0
-2.107169,11,3229.296851,1.0
-3.201104,14,3229.525826,1.0
-5.83788,28,3229.982186,1.0
-0.259491,5,3230.064037,1.0
-1.010102,9,3230.21347,1.0
-7.681625,28,3230.676328,1.0
-5.543566,50,3233.944933,0.0
-4.852205,50,3234.825454,0.0
-1.621317,8,3234.952746,1.0
-2.368305,14,3235.183903,1.0
-3.171873,26,3235.616819,1.0
-2.678162,10,3235.780207,1.0
-0.470622,8,3235.914968,1.0
-5.231974,21,3236.276013,1.0
-1.813643,13,3236.489995,1.0
-3.858983,17,3236.767281,1.0
-3.72337,23,3237.131054,1.0
-2.094873,13,3237.348403,1.0
-4.77737,18,3237.639589,1.0
-3.073727,22,3238.012864,1.0
-0.319863,6,3238.114901,1.0
-0.672838,6,3238.22076,1.0
-1.967034,17,3238.501856,1.0
-2.858423,13,3238.716632,1.0
-7.874392,27,3239.168445,1.0
-4.366369,26,3239.607295,1.0
-4.352117,21,3239.955071,1.0
-1.791018,15,3240.214061,1.0
-1.969709,15,3240.481057,1.0
-1.860019,17,3240.764077,1.0
-1.788332,12,3240.961253,1.0
-0.727763,11,3241.139361,1.0
-3.04883,29,3241.621029,1.0
-1.771949,16,3245.764831,1.0
-4.867107,25,3246.166301,1.0
-0.569808,12,3246.367451,1.0
-3.087087,22,3246.756461,1.0
-0.342424,8,3246.892721,1.0
-4.465661,33,3247.457154,1.0
-0.98633,16,3247.722383,1.0
-0.288528,8,3247.853347,1.0
-3.279335,14,3248.081675,1.0
-4.948964,26,3248.522003,1.0
-4.421495,24,3248.947377,1.0
-7.318444,33,3249.524813,1.0
-3.402319,18,3249.82696,1.0
-2.036195,13,3250.056945,1.0
-0.503663,8,3250.199451,1.0
-1.466656,14,3250.444277,1.0
-2.031048,11,3250.636206,1.0
-2.77346,20,3250.976066,1.0
-1.749436,9,3251.122324,1.0
-5.276708,30,3251.618332,1.0
-0.324425,7,3251.732752,1.0
-1.667406,21,3252.085079,1.0
-3.797584,29,3252.575368,1.0
-2.893731,19,3252.909578,1.0
-0.623813,9,3253.06494,1.0
-2.673253,17,3253.342763,1.0
-3.929625,25,3253.754451,1.0
-0.652086,8,3254.080661,1.0
-0.92087,12,3254.279608,1.0
-1.596736,14,3254.512841,1.0
-4.156186,20,3260.596743,1.0
-1.628422,12,3260.795942,1.0
-1.090497,16,3261.064216,1.0
-6.742257,30,3261.557017,1.0
-3.187641,12,3261.759624,1.0
-0.840969,13,3261.969556,1.0
-4.0448,27,3262.40878,1.0
-0.261031,12,3262.60981,1.0
-1.417447,22,3262.973913,1.0
-2.457784,17,3263.257479,1.0
-0.880439,8,3263.394302,1.0
-0.891453,9,3263.5499,1.0
-1.312592,9,3263.702142,1.0
-0.502048,14,3263.928542,1.0
-0.761552,12,3264.125571,1.0
-2.651896,20,3264.441406,1.0
-8.155048,35,3265.017885,1.0
-3.68274,17,3265.29675,1.0
-1.318524,7,3265.408913,1.0
-2.828547,27,3265.896592,1.0
-0.051643,4,3265.970951,1.0
-0.876368,8,3266.113141,1.0
-0.321865,8,3266.256711,1.0
-0.382298,20,3266.601203,1.0
-1.91002,16,3266.86464,1.0
-7.342927,33,3267.41272,1.0
-0.197394,7,3267.529453,1.0
-1.624428,15,3267.783052,1.0
-2.542465,19,3268.099715,1.0
-1.518373,13,3268.318846,1.0
-3.673219,28,3268.773831,1.0
-1.204883,27,3274.974885,1.0
-0.5029,6,3275.070169,1.0
-0.386185,15,3275.320236,1.0
-6.239925,32,3275.853544,1.0
-1.804186,26,3276.279831,1.0
-0.321901,5,3276.361335,1.0
-1.220391,11,3276.540732,1.0
-1.467465,27,3276.984495,1.0
-1.700866,15,3277.231265,1.0
-0.929237,8,3277.362763,1.0
-1.887002,10,3277.526314,1.0
-0.797284,9,3277.679079,1.0
-2.292541,29,3278.165454,1.0
-0.46829,17,3278.459541,1.0
-1.338122,13,3278.678611,1.0
-2.0623,13,3278.896053,1.0
-1.80662,10,3279.069486,1.0
-0.864822,13,3279.29159,1.0
-4.207295,24,3279.690471,1.0
-0.517652,5,3279.771961,1.0
-1.703887,12,3279.970165,1.0
-2.659543,11,3280.156626,1.0
-4.497804,17,3280.440447,1.0
-1.671583,15,3280.693701,1.0
-5.147753,31,3281.217237,1.0
-5.26188,25,3281.63197,1.0
-1.513045,8,3281.763481,1.0
-3.551056,16,3282.039235,1.0
-0.791209,12,3282.251508,1.0
-1.326757,14,3282.490443,1.0
-0.76587,10,3282.658624,1.0
-2.770549,13,3282.87274,1.0
-0.278135,8,3283.014507,1.0
-10.026156,45,3289.499892,1.0
-4.007918,40,3290.163115,1.0
-3.681916,26,3290.590315,1.0
-2.995713,26,3291.021608,1.0
-2.596282,19,3291.338691,1.0
-0.608684,9,3291.47733,1.0
-0.393434,13,3291.69218,1.0
-0.684681,11,3291.878448,1.0
-0.938559,13,3292.228545,1.0
-2.480783,15,3292.475766,1.0
-2.960657,19,3292.798271,1.0
-1.704474,16,3293.064636,1.0
-2.433421,15,3293.331073,1.0
-2.528855,14,3293.57154,1.0
-0.405262,9,3293.727366,1.0
-0.93674,12,3293.924975,1.0
-1.219599,13,3294.138056,1.0
-1.266617,16,3294.404741,1.0
-1.049127,13,3294.622232,1.0
-0.764257,13,3294.848983,1.0
-1.260297,10,3295.018974,1.0
-2.423944,15,3295.278417,1.0
-3.78263,33,3295.815169,1.0
-2.599132,23,3296.203088,1.0
-2.900895,13,3296.413566,1.0
-1.700866,9,3296.562954,1.0
-1.207758,13,3296.777678,1.0
-0.654586,17,3297.055073,1.0
-7.000334,46,3303.489629,1.0
-0.873008,19,3303.80968,1.0
-3.801368,22,3304.196508,1.0
-1.517237,12,3304.417772,1.0
-1.544123,16,3304.709607,1.0
-0.784155,8,3304.850677,1.0
-1.020975,12,3305.061829,1.0
-0.934206,12,3305.270832,1.0
-0.541867,18,3305.586558,1.0
-0.606832,14,3305.834386,1.0
-3.321008,24,3306.233006,1.0
-1.246487,14,3306.466954,1.0
-2.539501,15,3306.75009,1.0
-1.744959,9,3306.904274,1.0
-3.384199,17,3307.198057,1.0
-3.495224,25,3307.614088,1.0
-2.314029,13,3307.828867,1.0
-1.302294,8,3307.960982,1.0
-0.534697,6,3308.056513,1.0
-1.510868,10,3308.225171,1.0
