#{"t_start": 1649820676.928999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.248876,24,2962.510502,1.0
-0.949284,11,2962.695295,1.0
-1.758765,12,2962.899251,1.0
-6.665991,32,2963.422871,1.0
-0.89195,11,2963.599595,1.0
-0.377696,8,2963.727907,1.0
-2.377184,33,2964.261026,1.0
-0.839594,10,2964.426205,1.0
-5.288632,28,2964.887717,1.0
-0.385735,5,2964.970136,1.0
-6.928858,21,2965.312812,1.0
-1.331437,12,2965.511893,1.0
-3.971883,13,2965.723132,1.0
-1.297687,18,2966.02084,1.0
-0.909432,10,2966.181969,1.0
-3.94715,22,2966.553935,1.0
-2.633317,14,2966.791183,1.0
-0.428695,5,2966.871184,1.0
-1.894215,12,2967.062068,1.0
-3.239724,20,2967.382263,1.0
-0.810611,10,2967.543896,1.0
-3.465447,13,2967.749989,1.0
-3.249405,18,2968.053233,1.0
-0.716998,9,2968.200783,1.0
-0.688343,10,2968.367652,1.0
-2.558568,17,2974.36209,1.0
-6.512411,32,2974.895684,1.0
-0.690655,11,2975.089374,1.0
-2.587226,27,2975.535201,1.0
-1.84156,18,2975.831716,1.0
-1.425388,11,2976.013832,1.0
-1.523622,13,2976.224212,1.0
-0.720771,12,2976.419784,1.0
-1.423357,13,2976.63684,1.0
-4.187634,50,2977.463589,0.0
-1.953495,12,2977.661391,1.0
-1.333722,7,2977.774488,1.0
-1.123678,8,2977.908808,1.0
-5.752008,25,2978.322079,1.0
-2.695269,19,2978.637088,1.0
-9.016571,27,2979.078842,1.0
-3.882655,19,2979.382893,1.0
-0.183869,4,2979.44748,1.0
-1.132457,11,2979.621296,1.0
-0.804169,12,2979.819098,1.0
-0.231589,6,2979.917534,1.0
-2.998206,18,2980.20725,1.0
-11.181888,50,2981.031308,0.0
-1.050929,13,2981.251015,1.0
-0.727014,14,2981.491484,1.0
-0.810924,6,2981.592432,1.0
-8.499354,29,2982.072015,1.0
-2.517988,30,2982.573529,1.0
-2.127593,10,2988.406264,1.0
-2.100042,15,2988.645513,1.0
-4.988327,35,2989.204798,1.0
-2.719863,25,2989.628673,1.0
-3.76712,18,2989.923662,1.0
-1.756297,26,2990.351601,1.0
-0.457551,8,2990.482549,1.0
-3.228028,11,2990.667715,1.0
-5.130721,18,2990.980792,1.0
-2.311913,19,2991.301319,1.0
-0.449639,9,2991.464007,1.0
-3.963036,15,2991.72026,1.0
-2.013463,18,2992.220072,1.0
-1.195182,10,2992.38469,1.0
-1.61655,11,2992.567687,1.0
-0.355509,7,2992.68876,1.0
-3.505473,27,2993.13473,1.0
-5.815501,22,2993.50678,1.0
-0.233484,10,2993.674696,1.0
-1.507543,9,2993.82792,1.0
-0.667648,15,2994.069175,1.0
-0.796009,9,2994.219952,1.0
-0.292576,17,2994.503214,1.0
-0.546858,11,2994.682817,1.0
-2.359725,24,2995.068963,1.0
-0.839877,6,2995.168138,1.0
-1.487353,12,2995.365659,1.0
-4.407734,23,2995.744923,1.0
-0.486703,8,2995.878507,1.0
-2.808606,20,2996.206877,1.0
-0.414557,5,2996.288187,1.0
-1.902038,16,2996.556242,1.0
-3.720595,12,2996.755741,1.0
-1.806135,24,3002.932361,1.0
-1.982257,17,3003.213203,1.0
-3.255449,14,3003.446537,1.0
-0.808822,20,3003.772552,1.0
-0.930252,13,3003.975439,1.0
-2.941086,38,3004.616828,1.0
-0.310632,8,3004.747378,1.0
-0.508446,9,3004.892008,1.0
-4.17236,27,3005.335274,1.0
-7.518281,50,3006.167722,0.0
-1.6352,12,3006.368006,1.0
-0.26908,9,3006.520656,1.0
-2.67249,22,3006.892457,1.0
-1.145935,13,3007.10594,1.0
-1.961725,21,3007.449147,1.0
-1.845468,15,3007.700494,1.0
-2.058625,23,3008.076787,1.0
-3.033951,14,3008.302826,1.0
-1.770609,11,3008.487169,1.0
-0.514854,8,3008.623935,1.0
-1.068997,10,3008.797975,1.0
-1.827756,17,3009.095985,1.0
-2.825494,17,3009.393643,1.0
-1.594443,14,3009.648443,1.0
-1.185821,20,3010.00286,1.0
-2.780222,20,3010.342247,1.0
-1.117074,10,3010.513375,1.0
-1.499072,10,3010.682533,1.0
-2.126386,13,3010.902619,1.0
-7.095422,31,3011.414331,1.0
-1.980929,22,3017.533402,1.0
-2.222743,18,3017.833438,1.0
-0.870343,8,3017.965361,1.0
-5.339338,31,3018.46628,1.0
-0.883787,10,3018.631702,1.0
-3.220043,29,3019.124841,1.0
-1.797425,15,3019.384892,1.0
-0.796423,10,3019.55409,1.0
-10.419271,50,3020.387684,0.0
-5.284685,24,3020.782815,1.0
-1.543734,9,3020.92925,1.0
-2.259485,11,3021.110373,1.0
-2.607564,25,3021.528914,1.0
-2.347185,19,3021.850717,1.0
-3.124206,21,3022.198976,1.0
-1.070484,20,3022.533571,1.0
-7.424179,31,3023.049285,1.0
-0.771799,7,3023.167986,1.0
-2.301055,18,3023.47672,1.0
-1.758095,9,3023.624486,1.0
-1.542754,13,3023.838881,1.0
-2.651189,16,3024.108466,1.0
-1.450209,12,3024.311823,1.0
-2.751938,14,3024.85695,1.0
-0.520528,7,3024.974291,1.0
-0.348121,7,3025.091562,1.0
-1.283469,8,3025.216406,1.0
-2.945568,23,3025.59686,1.0
-2.657713,14,3025.824214,1.0
-2.782698,15,3031.852514,1.0
-0.789093,8,3031.983552,1.0
-1.648656,13,3032.193575,1.0
-0.951397,22,3032.554898,1.0
-1.464595,19,3032.866514,1.0
-0.429696,11,3033.05279,1.0
-0.438324,20,3033.391154,1.0
-0.649557,12,3033.595688,1.0
-2.109713,15,3033.843463,1.0
-3.649,12,3034.039324,1.0
-4.915135,36,3034.635803,1.0
-3.2044,27,3035.077101,1.0
-2.000901,17,3035.368389,1.0
-0.580269,10,3035.54019,1.0
-3.610776,22,3035.901877,1.0
-0.24282,10,3036.06802,1.0
-3.037232,12,3036.267219,1.0
-2.898152,22,3036.642318,1.0
-3.230973,22,3037.000506,1.0
-1.315244,9,3037.153383,1.0
-3.266318,23,3037.525673,1.0
-0.304018,8,3037.656374,1.0
-1.436617,15,3037.906389,1.0
-1.660984,9,3038.052742,1.0
-0.471121,9,3038.197558,1.0
-1.700354,12,3038.395783,1.0
-1.542203,16,3038.657301,1.0
-1.042948,9,3038.811223,1.0
-1.821203,12,3039.011302,1.0
-3.28708,20,3039.34938,1.0
-0.568594,7,3039.467318,1.0
-2.67036,19,3039.778367,1.0
-0.830202,11,3039.959943,1.0
-0.42864,8,3040.096684,1.0
-0.908662,15,3046.170433,1.0
-3.257443,28,3046.640876,1.0
-5.295916,21,3046.99097,1.0
-1.585257,14,3047.227679,1.0
-2.799367,13,3047.46117,1.0
-5.104384,50,3048.28546,0.0
-1.485047,18,3048.582109,1.0
-1.536035,23,3048.970218,1.0
-6.332068,28,3049.450644,1.0
-0.772317,6,3049.547057,1.0
-0.943697,7,3049.660951,1.0
-0.849407,12,3049.861412,1.0
-2.550416,14,3050.091218,1.0
-3.001724,18,3050.394509,1.0
-0.171581,5,3050.481674,1.0
-2.089869,13,3050.697691,1.0
-2.991825,13,3050.911023,1.0
-1.984435,16,3051.174862,1.0
-4.532448,14,3051.420346,1.0
-3.91479,25,3051.832259,1.0
-0.709707,14,3052.063901,1.0
-1.324174,11,3052.245847,1.0
-1.299525,8,3052.373137,1.0
-3.832043,24,3052.766156,1.0
-0.479766,5,3052.845136,1.0
-2.205628,16,3053.109009,1.0
-2.781026,19,3053.421665,1.0
-0.700813,10,3053.582736,1.0
-5.136485,41,3054.250981,1.0
-7.935213,41,3060.651788,1.0
-6.5724,37,3061.264695,1.0
-2.747027,19,3061.584963,1.0
-0.605662,7,3061.699599,1.0
-2.856178,14,3061.934395,1.0
-3.4863,14,3062.168247,1.0
-1.273848,11,3062.347268,1.0
-3.965214,25,3062.763027,1.0
-2.963275,14,3063.270295,1.0
-1.263262,11,3063.465468,1.0
-0.365717,4,3063.536309,1.0
-1.730878,20,3063.86909,1.0
-1.106134,12,3064.067429,1.0
-1.595655,20,3064.392768,1.0
-4.35413,26,3064.818127,1.0
-6.746826,50,3065.648956,0.0
-2.377039,14,3065.879175,1.0
-3.886552,22,3066.238505,1.0
-7.379988,50,3067.069217,0.0
-2.384481,25,3067.481164,1.0
-0.978743,7,3067.596966,1.0
-2.747272,16,3067.85106,1.0
-1.030375,14,3068.078355,1.0
-2.781551,10,3068.238411,1.0
-2.282354,17,3068.570056,1.0
-1.921901,13,3068.847744,1.0
-3.798326,30,3074.964758,1.0
-7.453996,21,3075.312773,1.0
-2.129449,12,3075.508167,1.0
-2.737505,16,3075.771001,1.0
-0.888822,8,3075.903045,1.0
-2.29998,15,3076.150411,1.0
-1.947775,16,3076.409302,1.0
-1.247525,12,3076.608588,1.0
-2.365212,17,3076.888335,1.0
-0.671364,6,3076.987699,1.0
-0.533213,11,3077.166406,1.0
-1.093096,9,3077.312483,1.0
-3.378626,16,3077.574909,1.0
-4.697435,27,3078.008805,1.0
-1.132296,10,3078.1696,1.0
-0.711167,8,3078.298973,1.0
-0.442311,8,3078.435368,1.0
-0.241,6,3078.537549,1.0
-2.667469,16,3078.798993,1.0
-0.481517,18,3079.099097,1.0
-5.719785,35,3079.671097,1.0
-1.303741,11,3079.846622,1.0
-0.585815,10,3080.010732,1.0
-1.087789,8,3080.141494,1.0
-9.764933,28,3080.602297,1.0
-0.638357,12,3080.799328,1.0
-4.559537,29,3081.284824,1.0
-0.962621,12,3081.478046,1.0
-2.385432,13,3081.687068,1.0
-1.052064,13,3081.90172,1.0
-0.580818,7,3082.01831,1.0
-1.071428,7,3082.131158,1.0
-3.719193,23,3082.511512,1.0
-2.022023,8,3082.643506,1.0
-0.531476,21,3082.991607,1.0
-6.402846,23,3089.134733,1.0
-0.641276,5,3089.21657,1.0
-0.585945,12,3089.416917,1.0
-0.515807,6,3089.514709,1.0
-2.432592,15,3089.757239,1.0
-1.374684,7,3089.874167,1.0
-1.189025,14,3090.103235,1.0
-2.231584,16,3090.357378,1.0
-1.49227,18,3090.653699,1.0
-1.612114,10,3090.816458,1.0
-2.169562,11,3090.995821,1.0
-6.739974,21,3091.344726,1.0
-0.26636,8,3091.475921,1.0
-2.925071,12,3091.672725,1.0
-8.43212,50,3092.484882,0.0
-2.836231,21,3092.831547,1.0
-2.772018,14,3093.059227,1.0
-0.790769,8,3093.193928,1.0
-4.909969,29,3093.679046,1.0
-2.812012,15,3093.942255,1.0
-0.941317,9,3094.111671,1.0
-0.457249,5,3094.208727,1.0
-4.85947,21,3094.603753,1.0
-4.139456,23,3095.009904,1.0
-1.732074,12,3095.213624,1.0
-3.183441,22,3095.830293,1.0
-5.841771,46,3096.578398,1.0
-0.483448,8,3096.707283,1.0
-1.113011,13,3096.920181,1.0
-1.382279,12,3097.120652,1.0
-1.417506,13,3097.331698,1.0
-5.046033,24,3097.731768,1.0
-4.624799,29,3103.978801,1.0
-1.882495,17,3104.251767,1.0
-0.304339,5,3104.332883,1.0
-1.29958,18,3104.629455,1.0
-7.155746,45,3105.368696,1.0
-1.784022,19,3105.674821,1.0
-0.987717,16,3105.939195,1.0
-1.776686,22,3106.300554,1.0
-2.26383,23,3106.675503,1.0
-0.494059,8,3106.80013,1.0
-0.710724,7,3106.918265,1.0
-1.525455,17,3107.206074,1.0
-0.549591,9,3107.350886,1.0
-3.203859,21,3107.690019,1.0
-5.96233,23,3108.074066,1.0
-1.706898,16,3108.338919,1.0
-0.355459,6,3108.443126,1.0
-1.347729,12,3108.649385,1.0
-2.809027,14,3108.890467,1.0
-0.555981,8,3109.02422,1.0
-2.437236,14,3109.24954,1.0
-2.620071,12,3109.445291,1.0
-0.266042,6,3109.544037,1.0
-1.864047,9,3109.686522,1.0
-3.934209,16,3109.94795,1.0
-3.259282,29,3110.425493,1.0
-1.297821,15,3110.669113,1.0
-3.061232,17,3110.953232,1.0
-2.848762,18,3111.248236,1.0
-3.057324,13,3111.459842,1.0
-4.360213,23,3111.830311,1.0
-1.268317,16,3117.848997,1.0
-1.702116,16,3118.117566,1.0
-0.802005,9,3118.267784,1.0
-4.590861,27,3118.762473,1.0
-1.365281,14,3119.004044,1.0
-2.123998,11,3119.188226,1.0
-0.774044,9,3119.344532,1.0
-0.284767,5,3119.425718,1.0
-2.828337,16,3119.68972,1.0
-0.681338,11,3119.870727,1.0
-0.149761,4,3119.934051,1.0
-4.983165,34,3120.484684,1.0
-1.315957,9,3120.636786,1.0
-2.140134,14,3120.876926,1.0
-0.474471,7,3120.994153,1.0
-3.71558,21,3121.35009,1.0
-3.382755,14,3121.661056,1.0
-0.490731,6,3121.793575,1.0
-2.515466,12,3122.016938,1.0
-3.499719,18,3122.348119,1.0
-2.429013,12,3122.56278,1.0
-4.946868,24,3123.006686,1.0
-0.181325,6,3123.111161,1.0
-3.81289,23,3123.49303,1.0
-2.044646,14,3123.717485,1.0
-2.422735,11,3123.903906,1.0
-4.964062,21,3124.250287,1.0
-1.890951,16,3124.510456,1.0
-1.756955,17,3124.791529,1.0
-2.016661,14,3125.019961,1.0
-2.290509,10,3125.190005,1.0
-3.602435,19,3125.518848,1.0
-1.438299,10,3125.679389,1.0
-6.826791,49,3126.494603,1.0
-2.577698,21,3132.621855,1.0
-2.968407,15,3132.873758,1.0
-3.793993,22,3133.249218,1.0
-1.196962,11,3133.423784,1.0
-1.367033,15,3133.672837,1.0
-1.334933,14,3134.079742,1.0
-6.156984,23,3134.487598,1.0
-2.56845,13,3134.722777,1.0
-2.06997,11,3134.912089,1.0
-7.004354,31,3135.431942,1.0
-0.703073,15,3135.687269,1.0
-1.412336,12,3135.887769,1.0
-3.288032,19,3136.19638,1.0
-3.488385,17,3136.472937,1.0
-2.837281,30,3136.951262,1.0
-1.87499,19,3137.257884,1.0
-3.688835,13,3137.470944,1.0
-4.085943,25,3137.874858,1.0
-1.245777,15,3138.132149,1.0
-1.479901,11,3138.329167,1.0
-2.052402,11,3138.522206,1.0
-1.029184,12,3138.73403,1.0
-1.172752,9,3138.90133,1.0
-1.520254,16,3139.188542,1.0
-1.037603,13,3139.405402,1.0
-1.101479,11,3139.587073,1.0
-2.105082,14,3139.811322,1.0
-2.510813,10,3139.980048,1.0
-1.694077,15,3140.230556,1.0
-2.099082,12,3140.434529,1.0
-0.444856,9,3140.585273,1.0
-0.175983,6,3140.680948,1.0
-0.273495,4,3140.74512,1.0
-0.738794,15,3140.994373,1.0
-2.851607,26,3147.173128,1.0
-2.895031,16,3147.434597,1.0
-2.158167,13,3147.650723,1.0
-2.949696,18,3147.94444,1.0
-0.834965,15,3148.185275,1.0
-0.509201,11,3148.376261,1.0
-2.363193,21,3148.717293,1.0
-1.594076,10,3148.882348,1.0
-0.872919,11,3149.066698,1.0
-2.069929,11,3149.253012,1.0
-1.481003,14,3149.488053,1.0
-1.220557,12,3149.682389,1.0
-2.681725,17,3149.963042,1.0
-0.913895,23,3150.350249,1.0
-1.246829,11,3150.533157,1.0
-0.53913,9,3150.686208,1.0
-0.704696,9,3150.833123,1.0
-1.583931,10,3151.008481,1.0
-0.23123,5,3151.091733,1.0
-3.667009,22,3151.456596,1.0
-0.840779,9,3151.603306,1.0
-1.270587,14,3151.83406,1.0
-3.677779,19,3152.144702,1.0
-1.476142,11,3152.323328,1.0
-1.442256,10,3152.485925,1.0
-2.689987,18,3152.772064,1.0
-8.877384,50,3153.639915,0.0
-2.096595,16,3153.925967,1.0
-4.460257,26,3154.347625,1.0
-0.342935,8,3154.479762,1.0
-0.838235,11,3154.675238,1.0
-1.471166,13,3154.892796,1.0
-0.624862,7,3155.007504,1.0
-0.277042,14,3155.239075,1.0
-1.828939,21,3161.346695,1.0
-3.079344,16,3161.609668,1.0
-1.027299,13,3161.828108,1.0
-3.850626,27,3162.266211,1.0
-3.994567,19,3162.581748,1.0
-1.563551,14,3162.816165,1.0
-0.349465,6,3162.91854,1.0
-0.741814,10,3163.089386,1.0
-2.035448,13,3163.309884,1.0
-0.63958,7,3163.43119,1.0
-0.47481,6,3163.536208,1.0
-5.001965,19,3163.853463,1.0
-1.640717,9,3163.994499,1.0
-0.024379,2,3164.028654,1.0
-1.345565,17,3164.301855,1.0
-0.559326,10,3164.459313,1.0
-3.201313,21,3164.80023,1.0
-0.694061,10,3164.963205,1.0
-6.841975,34,3165.518303,1.0
-1.896872,32,3166.141414,1.0
-1.142147,19,3166.722694,1.0
-2.432841,20,3167.06192,1.0
-0.394734,7,3167.184577,1.0
-2.062697,18,3167.485986,1.0
-0.83018,13,3167.703919,1.0
-0.279512,9,3167.857105,1.0
-1.402572,10,3168.02255,1.0
-1.671917,15,3168.260355,1.0
-1.72875,14,3168.482827,1.0
-3.335435,15,3168.725163,1.0
-3.228292,10,3168.885901,1.0
-1.349184,13,3169.097437,1.0
-1.018202,18,3169.394321,1.0
-1.27612,10,3169.555395,1.0
-0.671063,12,3169.755473,1.0
-2.440833,18,3175.795363,1.0
-1.890348,15,3176.045505,1.0
-5.241312,34,3176.619724,1.0
-2.397517,20,3176.9386,1.0
-2.752387,20,3177.278434,1.0
-1.48139,17,3177.571085,1.0
-1.179694,13,3177.784024,1.0
-4.9714,31,3178.292425,1.0
-2.1052,26,3178.729202,1.0
-2.333056,20,3179.07626,1.0
-1.175474,7,3179.197109,1.0
-1.589978,12,3179.406524,1.0
-1.555741,12,3179.62212,1.0
-3.512576,18,3179.921676,1.0
-1.093412,12,3180.128679,1.0
-5.458244,25,3180.543543,1.0
-3.898932,18,3180.843391,1.0
-3.253375,15,3181.095317,1.0
-4.489141,20,3181.420415,1.0
-0.43298,6,3181.51873,1.0
-4.715332,30,3182.018632,1.0
-4.031794,16,3182.28004,1.0
-3.955073,36,3182.880452,1.0
-1.942228,15,3183.126761,1.0
-0.690125,19,3183.442076,1.0
-0.23171,4,3183.512324,1.0
-1.22368,9,3183.658789,1.0
-1.52002,11,3183.849116,1.0
-0.361049,5,3183.932128,1.0
-1.054151,11,3184.1209,1.0
-1.292183,12,3189.14256,1.0
-0.921476,24,3189.531682,1.0
-1.379088,10,3189.699009,1.0
-1.141051,15,3189.94931,1.0
-0.292635,6,3190.051694,1.0
-1.527122,11,3190.244763,1.0
-5.766853,22,3190.612309,1.0
-4.254123,26,3191.044282,1.0
-0.731344,9,3191.195453,1.0
-1.722483,15,3191.447025,1.0
-2.522676,14,3191.682114,1.0
-6.3309,44,3192.405252,1.0
-0.564374,8,3192.537651,1.0
-3.070915,16,3192.802315,1.0
-4.894288,30,3193.306459,1.0
-20.503159,50,3194.271247,0.0
-1.517593,7,3194.384618,1.0
-3.32335,21,3194.730079,1.0
-3.276795,22,3195.100571,1.0
-2.058385,12,3195.302457,1.0
-1.982454,16,3195.565871,1.0
-2.158306,15,3195.816473,1.0
-0.833616,14,3196.04394,1.0
-1.862233,20,3196.382805,1.0
-6.275846,30,3196.876618,1.0
-1.481649,10,3197.038382,1.0
-2.123696,25,3197.444656,1.0
-5.704087,45,3200.851614,1.0
-1.112676,12,3201.052803,1.0
-0.809896,9,3201.198216,1.0
-2.814357,14,3201.4217,1.0
-2.202057,12,3201.616911,1.0
-2.34901,19,3201.933972,1.0
-3.236326,20,3202.266349,1.0
-0.699174,10,3202.427968,1.0
-2.378966,20,3202.755844,1.0
-4.230609,23,3203.134967,1.0
-2.934857,20,3203.469332,1.0
-3.324157,18,3203.759148,1.0
-0.167437,6,3203.863149,1.0
-2.088142,9,3204.005038,1.0
-4.275658,15,3204.253324,1.0
-3.426507,16,3204.510363,1.0
-0.368338,7,3204.621424,1.0
-1.01889,10,3204.786158,1.0
-4.359991,28,3205.249126,1.0
-2.268944,21,3205.59191,1.0
-1.776966,13,3205.804628,1.0
-3.14167,23,3206.174999,1.0
-2.714608,19,3206.497934,1.0
-0.719344,14,3206.739646,1.0
-2.033611,16,3207.00651,1.0
-3.700023,20,3207.34059,1.0
-3.827162,22,3207.706671,1.0
-0.746341,9,3207.856939,1.0
-1.364264,9,3208.001739,1.0
-4.250361,27,3208.45765,1.0
-5.009714,30,3211.487424,1.0
-1.358839,12,3211.691013,1.0
-4.826175,37,3212.296128,1.0
-3.954689,15,3212.544418,1.0
-3.616318,20,3212.88297,1.0
-2.278052,31,3213.41661,1.0
-1.99152,12,3213.619589,1.0
-1.938131,15,3213.860817,1.0
-0.240532,5,3213.944133,1.0
-2.080471,20,3214.283617,1.0
-1.066085,10,3214.450448,1.0
-0.759052,14,3214.678346,1.0
-1.779058,28,3215.132753,1.0
-7.947377,37,3215.74323,1.0
-2.596762,16,3216.006291,1.0
-2.390099,17,3216.28612,1.0
-3.081989,18,3216.589785,1.0
-4.156656,23,3216.998073,1.0
-2.521349,11,3217.191102,1.0
-0.412267,5,3217.27974,1.0
-2.146525,17,3217.575937,1.0
-1.334097,9,3217.7378,1.0
-4.131609,19,3218.070355,1.0
-2.03133,18,3218.372444,1.0
-0.144364,6,3218.477109,1.0
-1.545283,13,3218.689224,1.0
-2.410001,20,3219.01375,1.0
-0.789283,12,3219.20612,1.0
-1.503465,18,3219.504878,1.0
-1.707329,12,3219.694577,1.0
-1.81835,9,3219.841648,1.0
-0.97393,10,3222.401645,1.0
-2.435608,13,3222.61587,1.0
-0.621793,22,3222.975993,1.0
-0.896177,8,3223.102171,1.0
-1.936153,21,3223.450181,1.0
-1.249545,14,3223.682838,1.0
-1.337713,13,3223.900919,1.0
-0.654203,13,3224.108759,1.0
-4.917946,18,3224.40523,1.0
-0.856448,14,3224.633142,1.0
-1.104192,10,3224.801391,1.0
-2.109806,11,3224.985404,1.0
-0.736345,9,3225.139691,1.0
-6.024434,34,3225.710299,1.0
-3.464605,19,3226.02018,1.0
-1.498343,27,3226.702454,1.0
-2.388568,14,3226.935486,1.0
-2.815459,14,3227.159419,1.0
-2.178878,15,3227.417062,1.0
-1.633205,26,3227.849338,1.0
-0.50088,9,3228.000408,1.0
-0.843644,12,3228.196239,1.0
-0.807826,9,3228.344408,1.0
-0.371153,10,3228.506122,1.0
-1.412244,11,3228.679361,1.0
-1.059092,19,3228.991612,1.0
-1.658188,17,3229.274287,1.0
-0.276771,4,3229.346009,1.0
-1.293533,13,3229.562555,1.0
-3.231399,21,3229.901156,1.0
-1.403284,12,3230.098396,1.0
-3.305032,18,3230.393143,1.0
-1.248045,12,3230.592477,1.0
-0.893039,8,3230.721376,1.0
-0.647826,9,3230.871862,1.0
-1.746041,10,3233.432947,1.0
-5.070093,45,3234.229197,1.0
-1.203056,20,3234.585939,1.0
-0.279365,11,3234.772975,1.0
-2.657347,16,3235.055403,1.0
-1.027264,10,3235.215696,1.0
-1.53113,9,3235.361388,1.0
-0.189676,4,3235.433041,1.0
-0.359416,6,3235.533543,1.0
-3.807893,25,3235.944593,1.0
-3.25488,12,3236.144465,1.0
-2.838939,14,3236.382056,1.0
-4.818013,24,3236.788521,1.0
-1.194109,11,3236.964181,1.0
-2.236485,9,3237.106907,1.0
-2.08139,10,3237.265033,1.0
-2.917666,18,3237.560364,1.0
-2.642902,17,3237.834942,1.0
-0.729915,7,3237.955241,1.0
-0.470208,7,3238.076445,1.0
-0.816929,9,3238.225153,1.0
-1.827,18,3238.537006,1.0
-0.700731,8,3238.666529,1.0
-4.113313,21,3239.01332,1.0
-2.251852,16,3239.278732,1.0
-0.513235,5,3239.363403,1.0
-0.221031,5,3239.451712,1.0
-3.217041,23,3239.837872,1.0
-0.719927,16,3240.103666,1.0
-2.764522,13,3240.319617,1.0
-1.704144,13,3240.549846,1.0
-0.543074,7,3240.673224,1.0
-2.588309,27,3241.125465,1.0
-2.055693,12,3241.320064,1.0
-1.051045,17,3241.601638,1.0
-0.471491,6,3241.696711,1.0
-4.388726,25,3245.994637,1.0
-2.230647,12,3246.185099,1.0
-3.407327,15,3246.42892,1.0
-0.51811,11,3246.615467,1.0
-8.233985,45,3247.39659,1.0
-3.157651,23,3247.786833,1.0
-2.350483,18,3248.083075,1.0
-2.513252,16,3248.343742,1.0
-1.214125,10,3248.510135,1.0
-2.314751,10,3248.679294,1.0
-1.675617,21,3249.053432,1.0
-1.47229,8,3249.196328,1.0
-3.426034,21,3249.569154,1.0
-1.948426,19,3249.886874,1.0
-2.638442,16,3250.164725,1.0
-3.832474,18,3250.480407,1.0
-4.794396,17,3250.773273,1.0
-0.6154,16,3251.057239,1.0
-1.83363,20,3251.386571,1.0
-3.869752,13,3251.602912,1.0
-1.497755,10,3251.766195,1.0
-1.679175,12,3251.962819,1.0
-4.248582,27,3252.420451,1.0
-3.030883,25,3252.837898,1.0
-2.354731,17,3253.140685,1.0
-5.223357,34,3253.705466,1.0
-2.987326,29,3254.377928,1.0
-7.664612,26,3260.557395,1.0
-2.040825,14,3260.792294,1.0
-0.804708,10,3260.960015,1.0
-1.183006,12,3261.159168,1.0
-1.167237,11,3261.340691,1.0
-0.628503,7,3261.45677,1.0
-0.682302,13,3261.667557,1.0
-1.962818,14,3261.905694,1.0
-5.09316,20,3262.233173,1.0
-2.937069,21,3262.570506,1.0
-2.263309,16,3262.84082,1.0
-3.253237,25,3263.251651,1.0
-1.698602,8,3263.385458,1.0
-2.55918,15,3263.641086,1.0
-2.538821,16,3263.914279,1.0
-0.943078,8,3264.043648,1.0
-2.646772,21,3264.386745,1.0
-5.086455,30,3264.864679,1.0
-3.172776,13,3265.080189,1.0
-1.784741,13,3265.297979,1.0
-3.201154,21,3265.638594,1.0
-0.621752,11,3265.838797,1.0
-3.164154,19,3266.181597,1.0
-0.337933,8,3266.325039,1.0
-0.75634,19,3266.661777,1.0
-1.711171,14,3266.895233,1.0
-1.859962,13,3267.110954,1.0
-3.947117,24,3267.509907,1.0
-4.420866,16,3267.775767,1.0
-1.53938,18,3268.080222,1.0
-3.461711,33,3268.627702,1.0
-1.312673,10,3268.788148,1.0
-0.96531,10,3268.95155,1.0
-0.390886,6,3274.807209,1.0
-1.395568,18,3275.103326,1.0
-1.684809,15,3275.347993,1.0
-0.601961,6,3275.444747,1.0
-4.533946,28,3275.915913,1.0
-5.359373,28,3276.378056,1.0
-1.831195,14,3276.606035,1.0
-1.296163,13,3276.817345,1.0
-1.719479,9,3276.962612,1.0
-1.231253,15,3277.214633,1.0
-1.339685,8,3277.343697,1.0
-2.645927,25,3277.756192,1.0
-2.234942,15,3278.006522,1.0
-1.181924,15,3278.260504,1.0
-1.641257,13,3278.483843,1.0
-3.008296,13,3278.708498,1.0
-1.43692,7,3278.827832,1.0
-1.545018,8,3278.9572,1.0
-1.104923,10,3279.126924,1.0
-0.650533,10,3279.299779,1.0
-5.796447,30,3279.802155,1.0
-0.660246,13,3280.017792,1.0
-1.907522,21,3280.368728,1.0
-7.011562,22,3280.739865,1.0
-2.722358,17,3281.027078,1.0
-0.915653,10,3281.198087,1.0
-1.327469,16,3281.462761,1.0
-1.600631,9,3281.610155,1.0
-0.205747,8,3281.745813,1.0
-0.885852,9,3281.895955,1.0
-0.947294,9,3282.042833,1.0
-1.9394,14,3282.289906,1.0
-4.043068,21,3282.652054,1.0
-7.894542,32,3283.191164,1.0
-8.241026,44,3289.665247,1.0
-0.952421,11,3289.846101,1.0
-0.99521,9,3289.998442,1.0
-4.082446,22,3290.35885,1.0
-0.932806,9,3290.50509,1.0
-1.579531,9,3290.658199,1.0
-4.211078,23,3291.033332,1.0
-2.960398,19,3291.351363,1.0
-0.333879,6,3291.45253,1.0
-2.793176,18,3291.742091,1.0
-1.116468,16,3292.011765,1.0
-2.800039,26,3292.572858,1.0
-2.390002,16,3292.844158,1.0
-5.370058,19,3293.161497,1.0
-0.319925,10,3293.329799,1.0
-1.805388,9,3293.487539,1.0
-2.216276,20,3293.838719,1.0
-3.158597,24,3294.233831,1.0
-2.83087,19,3294.55277,1.0
-0.554922,7,3294.669246,1.0
-0.623795,6,3294.770155,1.0
-2.288588,17,3295.061162,1.0
-0.240635,5,3295.147618,1.0
