#{"t_start": 1649820676.5563958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.296084,18,2948.593282,1.0
-2.311252,19,2948.898143,1.0
-3.115071,27,2949.345103,1.0
-8.284446,35,2949.930784,1.0
-4.555744,24,2950.335988,1.0
-1.155483,14,2950.570277,1.0
-2.029205,16,2950.84207,1.0
-0.852613,6,2950.939827,1.0
-0.829354,10,2951.107158,1.0
-4.22092,12,2951.310816,1.0
-2.029795,14,2951.546313,1.0
-1.344018,12,2951.742443,1.0
-7.202159,50,2952.572949,0.0
-2.796971,20,2952.921159,1.0
-1.400626,13,2953.140939,1.0
-0.802441,7,2953.264321,1.0
-0.650717,8,2953.407502,1.0
-2.971248,21,2953.76882,1.0
-0.338581,7,2953.88883,1.0
-3.256899,20,2954.539973,1.0
-1.085059,9,2954.694665,1.0
-2.020562,13,2960.651711,1.0
-9.305472,26,2961.082996,1.0
-0.5999,8,2961.213501,1.0
-1.345528,26,2961.637193,1.0
-2.494681,22,2961.995566,1.0
-2.422372,39,2962.642329,1.0
-3.917097,16,2962.910216,1.0
-1.96231,10,2963.078204,1.0
-1.499987,8,2963.215124,1.0
-2.249685,17,2963.501292,1.0
-0.951808,8,2963.628223,1.0
-2.744242,11,2963.804782,1.0
-3.677007,30,2964.288539,1.0
-2.320826,15,2964.530887,1.0
-6.195435,50,2965.353073,0.0
-0.135469,4,2965.417947,1.0
-4.535446,15,2965.662024,1.0
-0.700079,8,2965.794684,1.0
-3.823242,23,2966.168181,1.0
-2.832993,32,2966.695208,1.0
-0.806113,11,2966.885143,1.0
-7.244697,28,2967.347321,1.0
-5.405154,30,2967.827455,1.0
-0.810492,6,2967.92528,1.0
-1.350182,14,2968.149422,1.0
-1.849691,16,2968.417639,1.0
-6.980002,26,2968.849248,1.0
-0.654484,6,2974.658719,1.0
-2.337619,10,2974.827459,1.0
-1.501593,15,2975.074692,1.0
-6.428561,46,2975.85085,1.0
-1.587737,15,2976.096914,1.0
-7.439038,41,2976.76797,1.0
-5.062323,27,2977.220116,1.0
-3.150083,18,2977.510193,1.0
-3.268885,15,2977.762389,1.0
-1.858235,22,2978.124347,1.0
-1.587181,11,2978.308876,1.0
-0.706854,14,2978.539202,1.0
-2.670562,20,2978.869627,1.0
-1.157012,10,2979.035149,1.0
-0.373217,4,2979.100049,1.0
-2.751371,12,2979.29885,1.0
-1.759049,15,2979.544372,1.0
-4.656927,33,2980.068268,1.0
-2.236081,17,2980.347046,1.0
-1.590452,10,2980.508076,1.0
-5.498014,23,2980.873676,1.0
-2.497772,19,2981.183103,1.0
-4.26249,20,2981.525184,1.0
-0.307535,6,2981.633877,1.0
-1.047329,9,2981.789805,1.0
-1.316472,12,2981.991217,1.0
-1.721376,18,2982.291052,1.0
-4.477237,19,2982.603831,1.0
-1.329128,12,2982.809285,1.0
-1.162883,20,2988.804935,1.0
-1.541718,13,2989.010395,1.0
-2.617769,17,2989.27949,1.0
-2.854308,15,2989.516974,1.0
-1.180111,20,2989.858285,1.0
-1.451181,11,2990.043608,1.0
-1.906486,11,2990.225363,1.0
-3.877384,26,2990.647811,1.0
-1.231206,20,2990.98161,1.0
-1.580568,10,2991.154132,1.0
-0.561229,8,2991.291778,1.0
-2.058193,14,2991.532484,1.0
-1.447528,16,2991.811515,1.0
-0.269846,10,2991.987529,1.0
-2.502148,22,2992.550464,1.0
-0.827092,10,2992.715951,1.0
-0.734727,7,2992.830851,1.0
-1.264308,11,2993.018114,1.0
-0.243293,5,2993.105379,1.0
-1.171477,10,2993.273636,1.0
-2.182706,13,2993.483386,1.0
-0.517232,8,2993.621719,1.0
-0.970722,16,2993.889527,1.0
-1.711303,12,2994.094573,1.0
-0.609104,9,2994.241646,1.0
-3.077337,18,2994.535425,1.0
-0.402643,8,2994.668437,1.0
-5.102082,24,2995.06508,1.0
-2.929973,16,2995.320198,1.0
-4.719805,19,2995.630314,1.0
-1.537911,16,2995.893621,1.0
-1.515104,10,2996.059873,1.0
-3.318678,21,2996.404851,1.0
-3.938381,45,2997.154901,1.0
-0.268083,5,2997.237007,1.0
-1.91529,11,2997.41194,1.0
-2.449269,16,3003.463206,1.0
-2.13073,15,3003.710954,1.0
-2.807033,26,3004.136525,1.0
-1.682679,15,3004.373805,1.0
-1.075298,19,3004.693137,1.0
-2.724837,23,3005.080539,1.0
-2.051155,13,3005.291397,1.0
-1.309814,12,3005.487773,1.0
-0.402408,10,3005.651928,1.0
-1.361493,13,3005.868552,1.0
-0.751328,11,3006.046318,1.0
-0.94264,16,3006.311581,1.0
-2.943381,14,3006.549845,1.0
-5.902312,25,3006.968997,1.0
-1.096223,9,3007.123344,1.0
-2.630723,18,3007.420769,1.0
-3.96549,34,3007.983613,1.0
-3.738367,28,3008.440751,1.0
-1.511099,15,3008.685926,1.0
-0.24695,8,3008.820825,1.0
-1.980573,13,3009.039507,1.0
-3.147646,11,3009.233442,1.0
-2.758052,23,3009.630796,1.0
-1.090508,18,3009.957955,1.0
-10.957448,34,3010.557242,1.0
-1.01812,8,3010.691778,1.0
-1.764136,12,3010.896132,1.0
-1.161909,12,3011.097324,1.0
-0.947883,7,3011.217222,1.0
-2.315525,15,3011.467131,1.0
-1.968018,17,3011.747244,1.0
-3.35171,14,3017.73052,1.0
-1.298994,15,3017.980171,1.0
-1.700368,13,3018.196985,1.0
-5.485259,25,3018.603075,1.0
-2.185709,14,3018.831631,1.0
-0.151229,4,3018.897862,1.0
-2.077298,14,3019.136811,1.0
-0.833369,8,3019.273231,1.0
-1.003774,14,3019.506876,1.0
-0.922861,26,3019.952857,1.0
-2.187361,11,3020.136431,1.0
-1.148028,10,3020.302307,1.0
-0.821422,11,3020.48553,1.0
-2.829514,17,3020.769679,1.0
-8.617223,26,3021.197882,1.0
-1.182636,11,3021.378613,1.0
-1.337115,13,3021.59563,1.0
-2.028525,24,3021.992404,1.0
-1.250421,15,3022.24899,1.0
-1.698451,19,3022.563185,1.0
-1.374672,15,3022.813684,1.0
-0.611172,11,3022.997771,1.0
-2.930571,13,3023.213465,1.0
-1.099918,11,3023.397878,1.0
-2.626094,12,3023.601657,1.0
-2.004912,11,3023.788903,1.0
-3.468497,17,3024.072437,1.0
-2.580104,10,3024.23792,1.0
-2.419975,15,3024.490602,1.0
-0.846879,8,3024.626396,1.0
-1.614795,14,3025.173486,1.0
-5.297416,28,3025.629337,1.0
-0.195828,8,3025.758727,1.0
-0.772645,10,3025.927318,1.0
-2.969425,19,3026.240619,1.0
-1.608525,15,3032.268029,1.0
-3.444922,14,3032.494921,1.0
-1.021994,7,3032.607256,1.0
-2.573109,23,3032.985835,1.0
-3.537069,17,3033.265993,1.0
-1.209252,10,3033.435338,1.0
-1.21651,12,3033.639532,1.0
-4.554895,29,3034.124918,1.0
-2.560157,17,3034.404128,1.0
-0.542149,15,3034.651633,1.0
-2.247334,17,3034.936421,1.0
-7.536469,50,3035.768517,0.0
-0.778051,7,3035.889519,1.0
-0.549193,7,3036.004215,1.0
-1.17344,9,3036.153177,1.0
-1.865001,11,3036.335334,1.0
-1.454421,17,3036.615358,1.0
-8.128709,34,3037.185841,1.0
-3.854984,23,3037.568676,1.0
-0.788116,10,3037.734467,1.0
-1.02491,11,3037.907546,1.0
-0.973544,10,3038.071249,1.0
-6.115786,28,3038.526953,1.0
-4.598595,23,3038.904524,1.0
-0.653467,9,3039.057301,1.0
-0.299104,5,3039.141907,1.0
-2.660079,14,3039.376457,1.0
-1.318902,12,3039.578271,1.0
-1.599306,17,3039.86779,1.0
-2.945965,24,3040.25785,1.0
-0.371018,7,3040.374841,1.0
-0.788077,10,3040.545235,1.0
-1.297432,15,3046.617758,1.0
-3.394228,19,3046.936816,1.0
-1.423677,19,3047.255939,1.0
-2.45321,23,3047.647125,1.0
-0.910665,13,3047.879289,1.0
-2.937666,23,3048.253348,1.0
-2.787823,14,3048.482668,1.0
-1.711003,30,3048.980687,1.0
-1.243652,13,3049.202088,1.0
-2.490082,29,3049.697907,1.0
-3.478616,22,3050.059585,1.0
-0.994675,20,3050.392835,1.0
-1.317158,16,3050.663823,1.0
-0.999216,10,3050.829005,1.0
-0.101837,3,3050.878672,1.0
-0.296515,7,3050.99562,1.0
-8.066696,40,3051.661846,1.0
-0.450353,9,3051.818836,1.0
-0.822733,10,3051.985089,1.0
-4.285419,25,3052.39446,1.0
-0.643048,8,3052.527792,1.0
-1.291874,15,3052.772258,1.0
-3.909148,13,3052.98384,1.0
-0.224503,4,3053.051028,1.0
-4.223221,20,3053.375219,1.0
-8.98105,50,3054.194666,0.0
-0.795969,14,3054.420845,1.0
-3.071091,21,3054.766907,1.0
-0.762265,11,3054.945825,1.0
-1.806968,19,3060.985563,1.0
-1.719198,15,3061.228078,1.0
-3.322355,24,3061.628742,1.0
-3.976762,22,3061.998557,1.0
-0.195242,6,3062.097074,1.0
-1.085341,11,3062.282695,1.0
-6.405774,50,3063.111089,0.0
-0.315068,6,3063.483969,1.0
-1.98941,20,3063.829313,1.0
-0.906129,15,3064.086845,1.0
-1.162594,11,3064.269956,1.0
-1.952166,24,3064.664608,1.0
-0.866246,10,3064.82184,1.0
-2.683411,27,3065.266062,1.0
-1.819162,16,3065.527164,1.0
-1.575076,29,3066.014246,1.0
-0.566184,13,3066.226797,1.0
-1.605513,13,3066.443553,1.0
-2.860284,11,3066.622184,1.0
-1.623136,10,3066.786558,1.0
-2.203964,17,3067.06324,1.0
-1.319326,8,3067.198909,1.0
-1.330662,10,3067.365796,1.0
-2.214032,19,3067.681229,1.0
-0.864324,22,3068.042836,1.0
-3.589768,12,3068.232785,1.0
-2.692171,13,3068.443597,1.0
-0.848345,11,3068.620783,1.0
-0.748833,9,3068.775528,1.0
-0.188335,5,3068.888963,1.0
-2.585024,18,3069.272641,1.0
-4.840371,18,3069.614353,1.0
-4.850884,20,3075.512156,1.0
-5.034432,22,3075.871542,1.0
-5.448088,25,3076.28516,1.0
-2.425476,12,3076.482269,1.0
-1.003495,10,3076.645427,1.0
-8.886626,41,3077.319833,1.0
-1.462897,12,3077.515695,1.0
-1.0506,8,3077.645764,1.0
-0.260271,12,3077.842642,1.0
-3.530732,22,3078.193729,1.0
-0.427284,11,3078.373742,1.0
-3.932019,25,3078.783738,1.0
-1.200571,12,3078.983965,1.0
-2.705091,14,3079.214434,1.0
-5.774053,30,3079.708822,1.0
-5.061661,24,3080.10057,1.0
-0.986885,13,3080.308351,1.0
-1.649447,15,3080.555955,1.0
-6.051124,25,3080.966511,1.0
-2.010949,22,3081.334994,1.0
-1.317144,8,3081.466348,1.0
-1.202432,10,3081.633262,1.0
-10.118041,49,3082.432471,1.0
-2.292532,20,3082.763662,1.0
-0.363545,6,3082.860957,1.0
-2.206398,10,3083.025891,1.0
-4.61161,20,3083.356502,1.0
-5.178598,22,3089.482721,1.0
-1.097881,9,3089.631215,1.0
-0.411984,7,3089.749215,1.0
-4.194321,26,3090.172111,1.0
-2.214147,16,3090.433429,1.0
-1.397243,13,3090.644152,1.0
-1.578155,21,3090.98537,1.0
-0.033989,2,3091.017951,1.0
-3.667302,11,3091.198903,1.0
-4.047671,29,3091.675652,1.0
-8.654688,39,3092.319536,1.0
-0.757253,11,3092.493875,1.0
-2.833906,14,3092.722542,1.0
-2.222366,16,3092.984606,1.0
-0.976488,11,3093.162605,1.0
-0.374821,14,3093.392328,1.0
-0.529097,8,3093.52534,1.0
-3.566055,33,3094.080327,1.0
-4.341543,26,3094.552394,1.0
-4.325299,23,3094.98723,1.0
-0.455686,8,3095.136898,1.0
-1.538861,8,3095.271695,1.0
-3.287487,23,3095.914296,1.0
-7.014293,27,3096.358058,1.0
-0.659645,22,3096.711494,1.0
-0.717854,10,3096.87736,1.0
-2.213422,24,3097.268585,1.0
-0.129115,4,3097.335538,1.0
-1.685529,10,3097.504548,1.0
-3.350983,31,3098.012608,1.0
-1.485111,14,3104.013539,1.0
-1.868636,11,3104.19288,1.0
-1.421967,10,3104.360691,1.0
-3.536275,23,3104.734417,1.0
-1.368593,13,3104.944521,1.0
-2.757886,13,3105.156369,1.0
-0.494827,18,3105.451021,1.0
-5.50789,23,3105.831138,1.0
-0.339711,10,3105.991099,1.0
-0.345953,7,3106.106765,1.0
-5.897835,16,3106.371239,1.0
-0.842955,8,3106.499598,1.0
-2.998612,27,3106.945487,1.0
-6.006567,50,3107.767974,0.0
-3.191678,17,3108.040234,1.0
-1.983888,15,3108.287179,1.0
-3.33433,21,3108.635631,1.0
-0.509186,11,3108.825283,1.0
-0.658848,15,3109.084172,1.0
-0.867213,7,3109.205751,1.0
-0.430024,8,3109.341133,1.0
-3.7524,22,3109.696393,1.0
-4.200196,17,3109.97363,1.0
-1.262154,12,3110.167271,1.0
-3.585665,24,3110.563467,1.0
-3.204123,16,3110.825365,1.0
-1.093496,14,3111.052761,1.0
-5.25935,25,3111.465066,1.0
-0.117763,4,3111.528476,1.0
-4.887423,29,3112.00415,1.0
-1.045209,10,3112.162067,1.0
-0.677804,9,3112.308526,1.0
-3.465471,19,3118.381523,1.0
-3.51227,34,3118.976178,1.0
-1.325494,18,3119.304411,1.0
-1.30276,13,3119.519357,1.0
-0.50769,7,3119.639875,1.0
-2.694023,13,3119.856003,1.0
-7.754427,28,3120.315653,1.0
-1.042907,13,3120.529129,1.0
-1.45083,11,3120.705934,1.0
-0.8939,23,3121.085768,1.0
-4.851055,35,3121.670835,1.0
-0.938183,14,3121.976985,1.0
-3.151879,25,3122.475477,1.0
-1.713693,15,3122.751091,1.0
-2.273634,15,3123.021436,1.0
-0.506847,8,3123.170717,1.0
-0.556386,9,3123.338104,1.0
-2.602705,17,3123.624463,1.0
-2.060825,17,3123.909797,1.0
-1.605172,12,3124.099457,1.0
-0.69779,23,3124.48529,1.0
-6.751474,39,3125.124139,1.0
-5.966259,25,3125.535801,1.0
-0.365558,12,3125.749456,1.0
-0.742638,13,3125.963482,1.0
-1.782951,20,3126.294718,1.0
-0.330459,8,3126.433115,1.0
-3.438575,22,3126.796464,1.0
-2.705076,31,3133.08729,1.0
-7.813818,41,3133.773542,1.0
-0.693038,15,3134.019994,1.0
-0.993803,35,3134.798777,1.0
-6.381797,25,3135.243927,1.0
-1.926972,12,3135.447901,1.0
-5.528586,27,3135.897872,1.0
-2.122729,14,3136.13902,1.0
-2.786827,18,3136.430326,1.0
-0.652348,5,3136.510073,1.0
-2.668429,19,3136.820431,1.0
-2.039777,15,3137.063984,1.0
-1.046126,8,3137.191471,1.0
-1.207165,10,3137.35137,1.0
-0.739573,9,3137.495328,1.0
-8.068322,43,3138.191947,1.0
-0.565519,12,3138.389407,1.0
-0.560385,9,3138.548066,1.0
-1.277651,13,3138.783291,1.0
-0.569973,11,3138.977051,1.0
-2.78938,10,3139.151966,1.0
-6.52575,38,3139.822361,1.0
-0.750325,12,3140.015887,1.0
-1.447394,18,3140.311531,1.0
-2.698351,19,3140.627473,1.0
-6.284538,24,3141.029323,1.0
-3.96579,19,3141.340149,1.0
-0.158366,5,3141.428935,1.0
-0.041324,2,3147.201777,1.0
-0.713772,8,3147.336475,1.0
-5.805279,21,3147.684855,1.0
-2.783368,15,3147.931791,1.0
-3.054919,21,3148.27564,1.0
-3.131075,17,3148.55062,1.0
-3.312115,30,3149.047088,1.0
-2.032691,17,3149.329741,1.0
-2.540069,15,3149.585854,1.0
-2.300759,16,3149.852671,1.0
-3.811249,25,3150.259569,1.0
-3.745528,24,3150.666128,1.0
-1.272532,15,3150.915991,1.0
-0.121263,5,3150.999647,1.0
-2.604877,18,3151.30144,1.0
-1.120716,12,3151.507661,1.0
-0.86952,17,3151.786529,1.0
-3.580359,18,3152.081888,1.0
-1.487096,14,3152.317597,1.0
-5.779397,26,3152.738615,1.0
-2.474576,16,3152.996712,1.0
-1.725063,20,3153.314952,1.0
-2.517447,18,3153.619569,1.0
-0.688602,7,3153.735196,1.0
-2.775519,17,3154.059265,1.0
-4.260093,26,3154.502206,1.0
-2.076543,15,3154.746231,1.0
-0.552155,23,3155.141848,1.0
-5.813409,35,3161.47153,1.0
-1.891666,17,3161.763699,1.0
-0.80455,17,3162.041246,1.0
-0.533032,8,3162.175412,1.0
-2.407947,10,3162.340667,1.0
-2.026258,19,3162.648033,1.0
-4.007665,31,3163.161716,1.0
-3.774025,17,3163.453773,1.0
-2.620162,14,3163.692051,1.0
-0.780435,10,3163.866504,1.0
-2.217826,22,3164.235618,1.0
-1.498455,14,3164.460512,1.0
-6.554743,34,3164.998232,1.0
-1.258499,19,3165.312483,1.0
-6.781451,28,3165.763484,1.0
-1.307586,15,3166.010551,1.0
-0.900535,14,3166.287473,1.0
-0.598274,10,3166.506121,1.0
-0.533445,12,3166.732198,1.0
-2.477638,14,3167.208875,1.0
-1.63211,12,3167.410426,1.0
-2.347508,15,3167.665299,1.0
-2.430233,12,3167.867691,1.0
-1.022972,11,3168.052262,1.0
-3.060026,29,3168.527464,1.0
-2.00277,19,3168.831311,1.0
-1.223688,10,3168.992779,1.0
-1.853931,16,3169.250105,1.0
-5.609079,31,3169.75893,1.0
-2.366573,17,3170.035497,1.0
-2.23175,28,3176.242626,1.0
-0.721367,12,3176.445979,1.0
-1.087166,12,3176.647442,1.0
-0.637863,13,3176.867225,1.0
-1.09114,14,3177.098485,1.0
-0.56536,8,3177.225292,1.0
-2.689722,14,3177.458483,1.0
-0.586598,8,3177.594523,1.0
-1.286704,15,3177.853381,1.0
-1.274932,29,3178.334238,1.0
-0.203855,4,3178.397891,1.0
-4.118429,25,3178.807385,1.0
-3.688761,12,3179.010009,1.0
-3.184345,13,3179.233168,1.0
-5.754974,34,3179.825861,1.0
-1.716277,8,3179.968282,1.0
-3.490542,24,3180.373147,1.0
-2.518882,27,3180.825041,1.0
-0.398166,6,3180.927321,1.0
-1.252553,12,3181.128999,1.0
-4.700321,15,3181.378423,1.0
-1.245543,14,3181.606632,1.0
-1.425174,11,3181.785831,1.0
-8.140324,35,3182.367482,1.0
-1.3036,9,3182.511648,1.0
-3.644451,18,3182.81062,1.0
-0.141625,5,3182.893122,1.0
-5.225053,33,3183.442707,1.0
-1.69874,15,3183.690304,1.0
-8.725131,45,3184.450956,1.0
-0.286913,7,3184.571289,1.0
-3.327695,20,3189.718781,1.0
-0.652352,10,3189.880525,1.0
-1.752592,12,3190.081304,1.0
-1.48273,15,3190.331978,1.0
-2.311885,30,3190.845976,1.0
-0.418476,8,3190.976758,1.0
-6.897853,30,3191.475187,1.0
-2.759092,12,3191.676969,1.0
-4.232082,21,3192.029318,1.0
-1.436265,13,3192.240397,1.0
-1.588421,19,3192.553921,1.0
-1.030766,8,3192.689165,1.0
-1.414976,9,3192.834776,1.0
-2.767066,16,3193.097433,1.0
-4.006182,27,3193.550935,1.0
-0.207584,6,3193.653557,1.0
-4.395111,21,3194.073368,1.0
-1.139047,12,3194.316723,1.0
-5.618603,29,3194.815531,1.0
-0.306885,9,3194.965206,1.0
-5.273036,18,3195.257292,1.0
-1.094468,12,3195.465053,1.0
-1.21704,10,3195.633804,1.0
-3.431595,24,3196.032014,1.0
-1.095704,8,3196.16592,1.0
-5.685414,50,3196.99817,0.0
-1.048793,16,3197.258831,1.0
-6.774205,38,3197.876748,1.0
-0.687794,11,3200.474796,1.0
-2.209763,15,3200.727008,1.0
-1.626872,11,3201.150082,1.0
-3.110737,23,3201.530843,1.0
-0.41497,7,3201.64551,1.0
-3.073589,14,3201.868541,1.0
-1.904662,11,3202.049364,1.0
-4.759265,25,3202.466064,1.0
-0.77084,10,3202.630556,1.0
-0.773792,15,3202.879847,1.0
-0.701324,8,3203.010168,1.0
-2.18631,17,3203.280805,1.0
-3.457071,12,3203.484202,1.0
-2.189235,21,3203.834195,1.0
-1.914219,8,3203.963279,1.0
-1.902044,15,3204.208047,1.0
-2.546654,20,3204.533925,1.0
-1.381752,9,3204.681844,1.0
-3.548928,27,3205.119095,1.0
-0.8967,11,3205.300322,1.0
-0.415666,10,3205.468565,1.0
-1.848903,9,3205.614048,1.0
-3.908051,21,3205.956736,1.0
-0.778956,13,3206.169206,1.0
-4.927357,17,3206.443472,1.0
-1.282344,12,3206.640281,1.0
-1.224114,13,3206.862683,1.0
-3.160794,17,3207.156886,1.0
-4.529807,24,3207.553603,1.0
-1.055877,13,3207.77281,1.0
-0.753953,11,3207.955684,1.0
-4.561513,21,3208.302887,1.0
-1.245357,11,3208.484457,1.0
-2.520779,19,3208.804754,1.0
-1.800793,14,3209.048887,1.0
-3.245844,19,3211.887608,1.0
-1.994071,18,3212.187196,1.0
-7.940291,45,3212.926933,1.0
-5.046178,28,3213.397135,1.0
-2.008258,16,3213.677565,1.0
-3.791004,17,3213.966616,1.0
-1.640882,10,3214.128979,1.0
-0.569699,10,3214.291738,1.0
-0.167039,6,3214.392568,1.0
-1.620585,15,3214.648757,1.0
-0.798333,8,3214.779963,1.0
-1.438253,18,3215.078236,1.0
-1.916313,27,3215.515517,1.0
-0.959982,7,3215.633232,1.0
-1.386482,15,3215.879135,1.0
-1.954654,16,3216.141215,1.0
-0.279806,10,3216.303959,1.0
-3.752948,26,3216.736314,1.0
-3.024753,21,3217.09044,1.0
-4.443975,15,3217.362143,1.0
-0.713633,9,3217.52018,1.0
-0.565553,8,3217.66324,1.0
-1.401443,23,3218.066238,1.0
-1.539665,10,3218.242452,1.0
-1.992119,26,3218.688969,1.0
-3.426367,16,3218.95527,1.0
-3.558343,21,3219.295443,1.0
-2.246926,15,3219.537548,1.0
-1.569975,12,3219.736297,1.0
-2.097855,11,3219.91761,1.0
-4.494621,25,3222.716817,1.0
-2.289013,20,3223.044279,1.0
-4.358709,24,3223.435862,1.0
-1.61434,23,3223.815292,1.0
-1.108429,9,3223.966566,1.0
-1.307491,13,3224.184878,1.0
-4.722403,31,3224.689885,1.0
-0.827729,20,3225.015454,1.0
-1.2985,21,3225.368009,1.0
-4.340754,30,3225.87226,1.0
-9.65731,48,3226.656898,1.0
-2.329744,21,3227.251431,1.0
-4.474498,17,3227.523688,1.0
-1.545342,12,3227.728394,1.0
-3.878127,17,3228.018831,1.0
-1.10584,14,3228.248777,1.0
-3.452519,18,3228.544238,1.0
-2.090203,15,3228.788863,1.0
-3.84861,22,3229.143499,1.0
-1.88781,11,3229.324634,1.0
-3.765641,23,3229.710487,1.0
-0.217316,4,3229.777304,1.0
-2.851013,12,3229.974644,1.0
-2.816425,13,3230.183913,1.0
-5.340158,19,3230.496567,1.0
-0.95239,9,3230.642256,1.0
-1.53353,23,3231.023584,1.0
-2.574603,17,3231.305283,1.0
-8.515635,30,3234.212215,1.0
-4.548309,18,3234.541172,1.0
-2.498361,16,3234.822097,1.0
-0.160187,8,3234.969219,1.0
-2.117532,19,3235.301594,1.0
-4.270457,17,3235.580343,1.0
-1.667012,15,3235.833175,1.0
-0.418098,10,3235.996842,1.0
-5.42908,50,3236.834732,0.0
-0.458366,11,3237.020753,1.0
-0.450125,8,3237.153367,1.0
-5.913404,20,3237.472203,1.0
-2.121446,12,3237.662937,1.0
-2.092929,10,3237.823278,1.0
-4.583525,19,3238.131391,1.0
-0.430962,6,3238.235342,1.0
-2.253925,15,3238.492473,1.0
-3.542538,20,3238.83484,1.0
-0.007743,1,3238.851908,1.0
-6.852145,22,3239.212735,1.0
-1.650404,14,3239.449697,1.0
-1.055009,11,3239.627864,1.0
-2.391598,14,3239.870108,1.0
-1.36247,8,3240.002371,1.0
-1.585056,14,3240.237352,1.0
-6.60555,50,3241.093018,0.0
-0.179426,8,3241.230201,1.0
-4.432479,47,3241.999685,1.0
-0.904679,10,3242.1645,1.0
-7.003223,34,3246.597893,1.0
-2.826249,20,3246.92677,1.0
-0.777909,7,3247.048836,1.0
-0.549975,6,3247.160129,1.0
-0.698846,9,3247.318594,1.0
-3.264545,16,3247.589789,1.0
-2.866408,18,3247.903826,1.0
-4.458094,23,3248.283725,1.0
-1.933893,20,3248.609821,1.0
-1.261756,16,3248.874949,1.0
-0.558199,9,3249.0269,1.0
-1.276596,10,3249.207819,1.0
-0.488726,7,3249.328533,1.0
-0.746025,10,3249.5076,1.0
-1.042724,11,3249.708627,1.0
-2.679347,21,3250.069313,1.0
-1.063896,12,3250.270104,1.0
-2.998588,15,3250.527925,1.0
-0.660121,10,3250.708514,1.0
-1.296092,13,3250.935598,1.0
-3.314237,26,3251.388901,1.0
-1.794158,10,3251.553644,1.0
-1.464798,14,3251.785099,1.0
-0.048844,3,3251.835244,1.0
-7.747742,31,3252.346015,1.0
-0.460111,5,3252.428235,1.0
-0.681439,10,3252.59492,1.0
-1.705535,12,3252.803828,1.0
-0.711927,9,3252.959322,1.0
-2.633448,21,3253.305124,1.0
-0.941963,9,3253.468256,1.0
-1.243471,11,3253.660364,1.0
-2.49549,21,3254.004021,1.0
-0.247816,5,3254.087526,1.0
-1.962137,30,3254.774923,1.0
-1.624818,10,3254.944853,1.0
-1.967535,29,3261.174246,1.0
-1.016761,26,3261.60959,1.0
-1.186451,10,3261.771478,1.0
-1.13987,11,3261.948636,1.0
-0.849809,11,3262.134603,1.0
-1.1439,12,3262.337454,1.0
-1.949069,10,3262.499548,1.0
-0.764751,8,3262.633303,1.0
-0.335999,6,3262.727626,1.0
-4.906419,13,3262.93456,1.0
-2.726406,14,3263.172165,1.0
-0.508872,7,3263.28562,1.0
-6.492046,25,3263.700778,1.0
-3.193883,15,3263.954031,1.0
-7.624734,33,3264.507026,1.0
-2.951975,17,3264.784377,1.0
-3.299104,18,3265.069525,1.0
-3.61293,17,3265.347532,1.0
-0.333438,9,3265.494714,1.0
-2.441906,16,3265.760229,1.0
-3.990585,24,3266.16688,1.0
-3.166631,14,3266.419167,1.0
-0.435337,14,3266.670933,1.0
-1.507083,23,3267.077644,1.0
-1.823158,18,3267.376354,1.0
-1.246744,12,3267.57442,1.0
-2.479564,18,3267.87361,1.0
-0.676112,9,3268.02451,1.0
-2.331354,18,3268.329225,1.0
-0.474089,8,3268.462786,1.0
-2.946308,22,3268.83334,1.0
-8.574746,31,3269.333871,1.0
-8.349792,38,3275.712084,1.0
-2.051087,16,3275.981891,1.0
-0.727608,11,3276.162803,1.0
-3.744939,21,3276.512152,1.0
-1.333767,10,3276.673501,1.0
-5.462871,25,3277.085465,1.0
-3.369661,38,3277.708216,1.0
-0.896967,11,3277.89346,1.0
-2.849926,15,3278.138095,1.0
-4.826127,27,3278.590985,1.0
-2.930334,12,3278.797706,1.0
-4.685898,20,3279.140115,1.0
-1.504555,22,3279.509281,1.0
-1.756818,12,3279.715217,1.0
-0.957864,10,3279.888534,1.0
-1.335912,10,3280.052609,1.0
-0.900033,11,3280.234467,1.0
-3.152152,13,3280.45042,1.0
-2.215255,12,3280.647767,1.0
-1.967409,12,3280.850035,1.0
-1.999787,18,3281.156039,1.0
-1.908508,12,3281.358483,1.0
-8.633147,43,3282.076075,1.0
-0.480914,7,3282.192565,1.0
-0.66675,13,3282.406851,1.0
-0.360742,8,3282.54697,1.0
-0.926961,15,3282.811664,1.0
-1.128939,8,3282.945372,1.0
-4.821346,32,3283.486229,1.0
-0.826591,13,3283.713161,1.0
-2.859455,19,3289.762824,1.0
-0.401939,13,3289.981584,1.0
-4.042239,17,3290.262175,1.0
-4.063144,46,3291.022408,1.0
-2.089675,16,3291.286415,1.0
-6.250816,25,3291.699805,1.0
-1.364441,9,3291.849901,1.0
-4.02053,15,3292.08905,1.0
-2.754396,18,3292.394239,1.0
-3.091647,19,3292.840576,1.0
-1.182416,39,3293.492476,1.0
-0.34117,10,3293.660152,1.0
-1.894095,13,3293.889789,1.0
-1.423504,10,3294.064265,1.0
-2.450625,20,3294.404738,1.0
-2.3386,14,3294.632739,1.0
-5.016351,29,3295.116863,1.0
-2.439103,17,3295.40955,1.0
-0.758662,24,3295.820815,1.0
-7.994265,23,3296.196512,1.0
-1.618669,21,3296.54791,1.0
