#{"t_start": 1649820677.02303, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.057787,17,2966.986011,1.0
-0.975542,9,2967.133072,1.0
-2.438004,15,2967.370133,1.0
-6.823793,21,2967.709712,1.0
-0.727586,6,2967.811567,1.0
-2.595778,17,2968.092299,1.0
-0.30627,6,2968.192765,1.0
-2.298248,18,2974.201776,1.0
-1.722992,9,2974.352779,1.0
-0.676351,15,2974.600498,1.0
-0.834827,8,2974.731678,1.0
-1.154881,9,2974.892715,1.0
-1.203836,11,2975.077671,1.0
-1.057448,10,2975.244779,1.0
-1.215993,13,2975.459172,1.0
-2.600755,18,2975.757403,1.0
-1.017545,9,2975.905424,1.0
-1.34333,10,2976.066597,1.0
-0.612396,14,2976.293693,1.0
-2.630161,14,2976.527936,1.0
-0.854019,9,2976.676553,1.0
-5.774106,26,2977.102623,1.0
-1.858169,8,2977.235454,1.0
-0.867209,12,2977.43738,1.0
-1.2913,7,2977.552118,1.0
-2.00893,10,2977.717559,1.0
-1.452133,14,2977.950533,1.0
-1.310988,11,2978.130325,1.0
-7.253167,40,2978.792768,1.0
-2.386503,20,2979.120588,1.0
-2.033138,18,2979.401658,1.0
-2.565476,23,2979.774383,1.0
-2.181747,31,2980.275109,1.0
-0.941872,17,2980.545737,1.0
-4.722801,17,2980.825708,1.0
-0.99283,17,2981.120704,1.0
-6.901983,33,2981.686843,1.0
-0.744078,11,2981.865064,1.0
-2.084783,19,2982.180652,1.0
-1.649085,16,2982.448018,1.0
-0.429815,6,2982.545982,1.0
-0.760582,10,2988.378467,1.0
-4.96558,23,2988.742051,1.0
-2.077036,16,2988.994012,1.0
-1.161076,18,2989.300727,1.0
-1.303904,14,2989.537345,1.0
-0.169082,5,2989.619954,1.0
-0.981839,9,2989.768741,1.0
-9.181337,27,2990.208869,1.0
-0.42805,6,2990.309317,1.0
-2.239044,15,2990.558322,1.0
-3.604053,21,2990.921655,1.0
-1.978275,20,2991.26585,1.0
-2.933034,19,2991.594575,1.0
-4.149856,18,2992.094006,1.0
-1.091493,10,2992.258503,1.0
-1.007691,10,2992.425431,1.0
-5.417048,29,2992.912533,1.0
-1.176437,20,2993.248217,1.0
-0.330324,5,2993.329026,1.0
-2.13619,12,2993.532939,1.0
-0.762255,9,2993.689014,1.0
-1.745617,10,2993.845905,1.0
-0.648229,8,2993.977702,1.0
-2.606341,14,2994.21163,1.0
-3.450354,21,2994.556993,1.0
-0.469175,12,2994.755495,1.0
-2.668213,21,2995.091969,1.0
-1.440629,9,2995.240372,1.0
-2.042518,13,2995.451393,1.0
-1.521158,10,2995.618547,1.0
-1.182355,9,2995.769083,1.0
-0.727644,8,2995.896851,1.0
-1.347961,11,2996.080704,1.0
-4.093753,16,2996.344884,1.0
-2.509578,16,2996.614731,1.0
-3.555656,15,2996.859962,1.0
-0.808892,18,3002.940606,1.0
-3.001103,22,3003.303221,1.0
-2.194989,14,3003.535738,1.0
-1.950885,23,3003.898839,1.0
-3.648855,24,3004.303175,1.0
-1.233516,22,3004.670989,1.0
-6.082527,33,3005.210386,1.0
-0.605916,9,3005.360207,1.0
-1.623899,8,3005.491425,1.0
-0.57978,10,3005.653015,1.0
-4.580468,23,3006.039924,1.0
-2.131666,11,3006.226716,1.0
-1.992806,10,3006.395572,1.0
-0.748138,16,3006.666973,1.0
-1.308603,11,3006.85022,1.0
-4.239629,24,3007.243855,1.0
-0.608273,7,3007.357717,1.0
-1.910717,15,3007.609228,1.0
-0.577519,6,3007.708417,1.0
-1.112649,8,3007.837308,1.0
-5.91673,50,3008.671109,0.0
-2.805084,18,3008.985689,1.0
-0.027223,2,3009.020222,1.0
-1.144289,18,3009.338409,1.0
-0.587036,8,3009.483066,1.0
-0.951587,10,3009.667583,1.0
-2.792611,18,3009.979781,1.0
-7.81118,24,3010.38477,1.0
-3.561685,18,3010.690601,1.0
-2.048664,17,3010.975468,1.0
-8.380704,35,3017.30722,1.0
-6.889724,32,3017.839876,1.0
-1.483772,14,3018.062901,1.0
-1.205623,13,3018.272706,1.0
-1.317573,10,3018.441543,1.0
-1.737413,13,3018.662177,1.0
-0.738185,7,3018.781003,1.0
-6.127813,50,3019.631528,0.0
-0.482336,12,3019.826877,1.0
-0.653261,20,3020.160814,1.0
-1.496827,9,3020.313009,1.0
-0.96311,13,3020.530149,1.0
-1.121715,9,3020.673877,1.0
-1.665207,12,3020.871696,1.0
-1.046598,11,3021.05076,1.0
-1.236453,12,3021.254997,1.0
-2.863523,18,3021.553267,1.0
-2.380181,18,3021.858045,1.0
-2.471482,18,3022.157558,1.0
-1.472892,13,3022.374257,1.0
-5.95855,26,3022.805518,1.0
-1.377565,18,3023.10893,1.0
-3.625838,21,3023.466186,1.0
-0.503035,6,3023.564884,1.0
-2.166182,26,3023.998838,1.0
-3.244427,21,3024.665975,1.0
-1.167309,13,3024.882973,1.0
-4.636687,26,3025.300754,1.0
-5.694613,26,3025.733071,1.0
-0.714494,12,3031.707021,1.0
-4.420812,27,3032.150011,1.0
-7.070585,42,3032.841767,1.0
-2.019255,17,3033.131265,1.0
-2.227524,10,3033.299816,1.0
-0.110439,3,3033.353781,1.0
-0.942146,11,3033.536391,1.0
-1.531717,10,3033.701516,1.0
-1.001963,12,3033.897479,1.0
-2.665635,17,3034.177034,1.0
-0.639697,8,3034.311264,1.0
-4.909211,23,3034.688984,1.0
-0.995652,11,3034.867989,1.0
-2.80209,18,3035.174907,1.0
-0.689176,16,3035.448723,1.0
-3.133889,10,3035.613471,1.0
-0.84596,10,3035.777116,1.0
-2.233524,16,3036.04199,1.0
-3.599821,17,3036.327773,1.0
-3.288041,31,3036.840514,1.0
-3.62801,27,3037.293136,1.0
-3.033376,11,3037.465403,1.0
-2.853914,22,3037.832849,1.0
-0.367867,5,3037.913073,1.0
-2.04472,15,3038.155159,1.0
-5.374023,26,3038.582694,1.0
-0.345411,8,3038.719491,1.0
-0.496845,9,3038.870278,1.0
-1.109173,14,3039.103817,1.0
-1.47274,9,3039.257549,1.0
-2.316486,21,3039.60466,1.0
-2.532382,19,3039.917953,1.0
-2.806908,19,3046.059864,1.0
-0.220576,6,3046.161113,1.0
-7.109181,26,3046.599446,1.0
-0.589238,11,3046.781422,1.0
-4.847443,50,3047.634027,0.0
-1.122009,11,3047.810754,1.0
-0.993493,10,3047.976237,1.0
-1.013476,9,3048.128,1.0
-1.513295,14,3048.358172,1.0
-4.891613,27,3048.812662,1.0
-0.745084,7,3048.928233,1.0
-3.014533,21,3049.291802,1.0
-2.076891,11,3049.472775,1.0
-3.135051,14,3049.699457,1.0
-0.263464,10,3049.868919,1.0
-0.610864,11,3050.051584,1.0
-1.380231,10,3050.222102,1.0
-5.280842,44,3050.947645,1.0
-0.84754,9,3051.101203,1.0
-0.807162,10,3051.273858,1.0
-1.457738,9,3051.427205,1.0
-1.41613,13,3051.64306,1.0
-1.01612,14,3051.869795,1.0
-0.80025,10,3052.036389,1.0
-0.408071,6,3052.135453,1.0
-2.20048,13,3052.348644,1.0
-2.008454,13,3052.561344,1.0
-3.416124,44,3053.281177,1.0
-2.705971,22,3053.63721,1.0
-2.279416,22,3053.995305,1.0
-0.290844,9,3054.142311,1.0
-9.355044,29,3060.353353,1.0
-5.068518,23,3060.721691,1.0
-1.404007,24,3061.11892,1.0
-2.138998,18,3061.426425,1.0
-5.837045,33,3061.976232,1.0
-1.824168,22,3062.339444,1.0
-2.942025,19,3062.654334,1.0
-1.743014,14,3063.160126,1.0
-3.163151,15,3063.426654,1.0
-6.149549,21,3063.777582,1.0
-1.665885,12,3063.975482,1.0
-1.312528,10,3064.141634,1.0
-2.317958,16,3064.39589,1.0
-3.224845,22,3064.757299,1.0
-1.566762,11,3064.93965,1.0
-2.491634,16,3065.203171,1.0
-2.519088,21,3065.557701,1.0
-3.274957,12,3065.752503,1.0
-2.054231,24,3066.147192,1.0
-2.420035,13,3066.363343,1.0
-2.609572,17,3066.638525,1.0
-4.596902,25,3067.058862,1.0
-0.644072,10,3067.225604,1.0
-1.753085,15,3067.471703,1.0
-3.579472,16,3067.727169,1.0
-1.903227,15,3067.968585,1.0
-4.374714,29,3068.502913,1.0
-2.407772,24,3068.985985,1.0
-0.993424,7,3069.11996,1.0
-6.583358,29,3075.171379,1.0
-1.005258,11,3075.348595,1.0
-0.950157,28,3075.811168,1.0
-4.728427,27,3076.251709,1.0
-1.007836,11,3076.434612,1.0
-1.954936,15,3076.679292,1.0
-2.832103,27,3077.12196,1.0
-3.203949,18,3077.41818,1.0
-0.77001,9,3077.561767,1.0
-0.659593,7,3077.672979,1.0
-0.813962,12,3077.866076,1.0
-4.368004,27,3078.309369,1.0
-2.332963,18,3078.608285,1.0
-5.14483,23,3078.98931,1.0
-0.961672,10,3079.149825,1.0
-3.410189,17,3079.430923,1.0
-0.852878,7,3079.545918,1.0
-0.633357,6,3079.643082,1.0
-2.989942,20,3079.966597,1.0
-0.21064,7,3080.081474,1.0
-1.210603,12,3080.275981,1.0
-6.119757,28,3080.739609,1.0
-0.501939,8,3080.879015,1.0
-0.970736,6,3080.974967,1.0
-6.51247,28,3081.434447,1.0
-3.67974,26,3081.859551,1.0
-2.754778,17,3082.13813,1.0
-0.168338,4,3082.206406,1.0
-1.276783,15,3082.453079,1.0
-0.450544,8,3082.58617,1.0
-0.830081,7,3082.701097,1.0
-4.021055,28,3088.924913,1.0
-1.474656,15,3089.174688,1.0
-0.655051,13,3089.389679,1.0
-2.76237,18,3089.681829,1.0
-3.112717,17,3089.958986,1.0
-3.643769,17,3090.233604,1.0
-4.208872,25,3090.643511,1.0
-1.234402,15,3090.887308,1.0
-0.628669,14,3091.123905,1.0
-1.124598,12,3091.317022,1.0
-0.137268,6,3091.417931,1.0
-2.347077,11,3091.598103,1.0
-2.473243,14,3091.829092,1.0
-1.718404,15,3092.069786,1.0
-2.23925,16,3092.330222,1.0
-0.409828,16,3092.591718,1.0
-1.850629,15,3092.837164,1.0
-2.237998,11,3093.016911,1.0
-6.494243,20,3093.350919,1.0
-0.806257,11,3093.535902,1.0
-3.042163,26,3093.999189,1.0
-1.183335,11,3094.210134,1.0
-3.545717,19,3094.567393,1.0
-3.941083,18,3094.882291,1.0
-0.397195,7,3095.004719,1.0
-1.186351,11,3095.4393,1.0
-0.493133,8,3095.573077,1.0
-4.164868,25,3095.980037,1.0
-0.77315,7,3096.091852,1.0
-1.39369,14,3096.322529,1.0
-1.671308,22,3096.681219,1.0
-2.309972,24,3097.078143,1.0
-1.234305,17,3097.352326,1.0
-1.385554,11,3097.53751,1.0
-2.767805,15,3103.556396,1.0
-1.020884,11,3103.736084,1.0
-3.428562,18,3104.03311,1.0
-1.360246,20,3104.357382,1.0
-3.36136,21,3104.699316,1.0
-3.380634,16,3104.960126,1.0
-5.87368,26,3105.388715,1.0
-1.019811,8,3105.517348,1.0
-1.103146,12,3105.715587,1.0
-0.331393,7,3105.830887,1.0
-2.142725,22,3106.190696,1.0
-1.506485,13,3106.405813,1.0
-6.668324,21,3106.741748,1.0
-7.002367,20,3107.079797,1.0
-1.867093,9,3107.226912,1.0
-0.579782,6,3107.326621,1.0
-3.272565,22,3107.68114,1.0
-2.333777,18,3107.982326,1.0
-0.394035,13,3108.195074,1.0
-2.389045,21,3108.55759,1.0
-0.648066,9,3108.714077,1.0
-0.492857,6,3108.815595,1.0
-1.994504,24,3109.204882,1.0
-2.937195,14,3109.434501,1.0
-2.760645,18,3109.726035,1.0
-4.404428,25,3110.136806,1.0
-1.84283,11,3110.315207,1.0
-1.575955,12,3110.511354,1.0
-2.984782,16,3110.778822,1.0
-4.667252,13,3110.990876,1.0
-0.711388,9,3111.13779,1.0
-4.154626,25,3111.546165,1.0
-1.904062,25,3117.707815,1.0
-0.274602,5,3117.789442,1.0
-8.095782,37,3118.423323,1.0
-3.08828,31,3118.976458,1.0
-0.086443,3,3119.027735,1.0
-4.920554,25,3119.448482,1.0
-5.796522,21,3119.794928,1.0
-1.404896,11,3119.975641,1.0
-1.991625,16,3120.231026,1.0
-1.384528,14,3120.459624,1.0
-3.634309,18,3120.766873,1.0
-0.408487,7,3120.883976,1.0
-6.47353,27,3121.368433,1.0
-7.190421,25,3121.887864,1.0
-1.757297,17,3122.201367,1.0
-2.950361,13,3122.433278,1.0
-0.805155,15,3122.715687,1.0
-1.605668,21,3123.087098,1.0
-5.242828,31,3123.593125,1.0
-3.744645,17,3123.878972,1.0
-2.23919,14,3124.108277,1.0
-2.136755,17,3124.385608,1.0
-3.053301,28,3124.842764,1.0
-1.996801,22,3125.221447,1.0
-2.727837,18,3125.520962,1.0
-1.950494,11,3125.701545,1.0
-0.895683,9,3125.854904,1.0
-1.062141,8,3125.992282,1.0
-3.691581,22,3126.355901,1.0
-2.573194,16,3132.392237,1.0
-0.591832,8,3132.53038,1.0
-0.82701,16,3132.799373,1.0
-0.808278,12,3133.004958,1.0
-4.212725,26,3133.427751,1.0
-1.695429,11,3133.613914,1.0
-3.288251,19,3134.115788,1.0
-2.855286,16,3134.395909,1.0
-0.378288,9,3134.559637,1.0
-0.414122,8,3134.701434,1.0
-0.562329,11,3134.888155,1.0
-2.080194,10,3135.056329,1.0
-2.242946,14,3135.287558,1.0
-1.415338,8,3135.422933,1.0
-1.061215,14,3135.663741,1.0
-3.506577,17,3135.940219,1.0
-2.554149,24,3136.329391,1.0
-4.062086,20,3136.654254,1.0
-7.574065,32,3137.166145,1.0
-0.597102,12,3137.362589,1.0
-6.282342,50,3138.198821,0.0
-0.519289,13,3138.4309,1.0
-4.294981,15,3138.695482,1.0
-2.512824,22,3139.096886,1.0
-0.547363,7,3139.214759,1.0
-1.255767,14,3139.446007,1.0
-2.519385,18,3139.736692,1.0
-1.562997,10,3139.90426,1.0
-3.953909,18,3140.201879,1.0
-7.240033,29,3140.686049,1.0
-0.643842,12,3140.883653,1.0
-1.001586,11,3146.812498,1.0
-0.575987,8,3146.94751,1.0
-4.049435,13,3147.162089,1.0
-5.341797,25,3147.574798,1.0
-1.602107,13,3147.785786,1.0
-1.481427,11,3147.963645,1.0
-0.359898,17,3148.248858,1.0
-1.367324,12,3148.444845,1.0
-1.048927,11,3148.625385,1.0
-1.214252,10,3148.790394,1.0
-6.439706,26,3149.225838,1.0
-1.452239,14,3149.461166,1.0
-1.83784,11,3149.643746,1.0
-2.292088,13,3149.854147,1.0
-0.789596,9,3150.0086,1.0
-0.808403,14,3150.241184,1.0
-2.607543,11,3150.423802,1.0
-0.760971,13,3150.643028,1.0
-1.851073,18,3150.949169,1.0
-6.743258,24,3151.347288,1.0
-1.063015,18,3151.641521,1.0
-2.31708,16,3151.907708,1.0
-0.685073,9,3152.053261,1.0
-2.1897,16,3152.313519,1.0
-2.711505,16,3152.570762,1.0
-2.418755,11,3152.747287,1.0
-3.789634,24,3153.144558,1.0
-1.289731,23,3153.565232,1.0
-2.384348,18,3153.884021,1.0
-1.261028,8,3154.012061,1.0
-1.342757,12,3154.205411,1.0
-1.178702,16,3154.476498,1.0
-8.587321,39,3155.130045,1.0
-0.346611,8,3161.016872,1.0
-6.258116,33,3161.566769,1.0
-4.515364,25,3161.980001,1.0
-1.626753,9,3162.125761,1.0
-0.22246,4,3162.190667,1.0
-0.873758,13,3162.405357,1.0
-3.628395,18,3162.706225,1.0
-2.481097,16,3162.9791,1.0
-0.381976,7,3163.099561,1.0
-2.473877,20,3163.444288,1.0
-0.567565,7,3163.566516,1.0
-2.409903,9,3163.713685,1.0
-1.295237,12,3163.903202,1.0
-3.232625,24,3164.288209,1.0
-2.349194,9,3164.429451,1.0
-6.919957,43,3165.125468,1.0
-1.51234,16,3165.389819,1.0
-2.446716,18,3165.697769,1.0
-0.759671,8,3165.88092,1.0
-1.383484,13,3166.143457,1.0
-9.708084,34,3166.970348,1.0
-1.155397,13,3167.191113,1.0
-0.199313,4,3167.256428,1.0
-0.376895,5,3167.343725,1.0
-0.553797,6,3167.445568,1.0
-6.908993,27,3167.896047,1.0
-2.59473,15,3168.135259,1.0
-3.355694,16,3168.391356,1.0
-2.239643,17,3168.665904,1.0
-1.148086,8,3168.794531,1.0
-1.958206,13,3169.005771,1.0
-0.278573,7,3169.121562,1.0
-1.125759,11,3169.302455,1.0
-2.834775,24,3169.696702,1.0
-1.383737,10,3175.606725,1.0
-0.41727,5,3175.687252,1.0
-0.643876,11,3175.868392,1.0
-1.51505,14,3176.109792,1.0
-2.662676,17,3176.392739,1.0
-1.535625,18,3176.687843,1.0
-1.434864,13,3176.896697,1.0
-2.187709,21,3177.255146,1.0
-7.963739,28,3177.722861,1.0
-6.401616,28,3178.181546,1.0
-1.24834,15,3178.436581,1.0
-1.024276,12,3178.637318,1.0
-3.225298,26,3179.087779,1.0
-1.074665,12,3179.296066,1.0
-1.178261,11,3179.493743,1.0
-0.548832,10,3179.664649,1.0
-1.717987,11,3179.846987,1.0
-0.98645,7,3179.968821,1.0
-2.940972,24,3180.366838,1.0
-2.120957,15,3180.62354,1.0
-1.236705,13,3180.83643,1.0
-3.147985,29,3181.311842,1.0
-0.401516,6,3181.410161,1.0
-1.475084,9,3181.561782,1.0
-1.229374,16,3181.827879,1.0
-3.233983,20,3182.154756,1.0
-5.598286,33,3182.701885,1.0
-1.033304,7,3182.82218,1.0
-1.2277,12,3183.017976,1.0
-0.938002,8,3183.149521,1.0
-1.095542,11,3183.332206,1.0
-3.966331,15,3183.586146,1.0
-3.770357,22,3183.95864,1.0
-2.016855,17,3189.066605,1.0
-0.835383,10,3189.22775,1.0
-3.22808,28,3189.690482,1.0
-4.461889,29,3190.186812,1.0
-0.521122,16,3190.454068,1.0
-2.417407,25,3190.87027,1.0
-5.314106,32,3191.405599,1.0
-1.752849,8,3191.539069,1.0
-1.114723,8,3191.670177,1.0
-0.891732,11,3191.847031,1.0
-1.940241,9,3191.994074,1.0
-5.649836,17,3192.281181,1.0
-2.06799,15,3192.52825,1.0
-2.280152,10,3192.691714,1.0
-0.51436,13,3192.90527,1.0
-0.489543,9,3193.059166,1.0
-1.713673,18,3193.393616,1.0
-0.926468,10,3193.598283,1.0
-0.523375,6,3193.723131,1.0
-1.543613,13,3193.966984,1.0
-3.66612,24,3194.376972,1.0
-0.855414,20,3194.701774,1.0
-1.782275,14,3194.939595,1.0
-0.988988,10,3195.108972,1.0
-2.554112,21,3195.457051,1.0
-0.520663,6,3195.556729,1.0
-1.203537,8,3195.690993,1.0
-2.451224,10,3195.855561,1.0
-7.963654,29,3196.340266,1.0
-1.145018,7,3196.458025,1.0
-1.055178,8,3196.589844,1.0
-1.984258,16,3196.848553,1.0
-0.676981,9,3196.996964,1.0
-0.753193,13,3197.209315,1.0
-0.900791,10,3197.369128,1.0
-7.728035,26,3200.218583,1.0
-1.217806,20,3200.792318,1.0
-0.556554,12,3200.992891,1.0
-3.551478,20,3201.312212,1.0
-1.723063,10,3201.476373,1.0
-0.61226,11,3201.658911,1.0
-4.407271,23,3202.041342,1.0
-3.016761,22,3202.404829,1.0
-1.413814,9,3202.553042,1.0
-2.787886,14,3202.774831,1.0
-0.960004,14,3203.009833,1.0
-5.439426,16,3203.273853,1.0
-6.224351,32,3203.802594,1.0
-1.228121,13,3204.011393,1.0
-0.772528,14,3204.240291,1.0
-3.044528,29,3204.711746,1.0
-0.866086,8,3204.843563,1.0
-0.880879,17,3205.123545,1.0
-1.487304,8,3205.253857,1.0
-0.984113,9,3205.40195,1.0
-1.317913,8,3205.53132,1.0
-3.587631,16,3205.792314,1.0
-1.384486,10,3205.953913,1.0
-4.267511,36,3206.563352,1.0
-3.807189,16,3206.829518,1.0
-0.779552,8,3206.965522,1.0
-5.31203,31,3207.480727,1.0
-1.513294,15,3207.73059,1.0
-1.953184,15,3207.975336,1.0
-4.592988,32,3208.523041,1.0
-0.577597,6,3208.627006,1.0
-1.385817,15,3211.395857,1.0
-1.954561,15,3211.64826,1.0
-0.477404,7,3211.763128,1.0
-1.540204,17,3212.044494,1.0
-5.58519,27,3212.488962,1.0
-2.119289,16,3212.757074,1.0
-2.651317,20,3213.097739,1.0
-0.943615,9,3213.255869,1.0
-1.136524,14,3213.491831,1.0
-0.742776,9,3213.638918,1.0
-3.055297,20,3213.967658,1.0
-8.904877,39,3214.621954,1.0
-0.262339,6,3214.714775,1.0
-2.856738,23,3215.091882,1.0
-1.6899,19,3215.404647,1.0
-3.488081,33,3215.947789,1.0
-1.324074,12,3216.143173,1.0
-2.153906,16,3216.411537,1.0
-1.627477,16,3216.68761,1.0
-0.985321,13,3216.925215,1.0
-3.498502,12,3217.135183,1.0
-0.920485,8,3217.278404,1.0
-3.076883,20,3217.627147,1.0
-1.753061,9,3217.785835,1.0
-0.780025,10,3217.959781,1.0
-1.214536,11,3218.148895,1.0
-1.339494,13,3218.367759,1.0
-0.750638,14,3218.597965,1.0
-4.509255,19,3218.904672,1.0
-3.755535,36,3219.490875,1.0
-1.370884,10,3219.651993,1.0
-1.762373,13,3222.260286,1.0
-0.331381,14,3222.487648,1.0
-1.114123,15,3222.73148,1.0
-4.763856,36,3223.325557,1.0
-3.004068,21,3223.67525,1.0
-4.722623,28,3224.132795,1.0
-0.305678,10,3224.296586,1.0
-5.651919,26,3224.727729,1.0
-1.537533,11,3224.911708,1.0
-1.127571,13,3225.132916,1.0
-0.578043,9,3225.284307,1.0
-0.780454,10,3225.450109,1.0
-1.074646,8,3225.58584,1.0
-0.436511,7,3225.697623,1.0
-8.916219,30,3226.181522,1.0
-0.646514,20,3226.761425,1.0
-4.107762,25,3227.166619,1.0
-9.555647,28,3227.64486,1.0
-0.530689,5,3227.725703,1.0
-0.584378,11,3227.908871,1.0
-1.835936,12,3228.104604,1.0
-0.622186,8,3228.235539,1.0
-4.729144,27,3228.66906,1.0
-3.194525,25,3229.081363,1.0
-0.704186,6,3229.183238,1.0
-0.887973,12,3229.383421,1.0
-2.780406,23,3229.759055,1.0
-1.35639,13,3229.971802,1.0
-3.122875,18,3230.268775,1.0
-3.865672,16,3230.533789,1.0
-2.633324,15,3230.780264,1.0
-1.459543,13,3233.391686,1.0
-1.668706,9,3233.54431,1.0
-1.018593,16,3233.832787,1.0
-0.303011,4,3233.903596,1.0
-4.140907,17,3234.205237,1.0
-1.043528,8,3234.3472,1.0
-2.745609,10,3234.530533,1.0
-1.028385,12,3234.733557,1.0
-4.927438,33,3235.287678,1.0
-8.575466,50,3236.117472,1.0
-0.559286,8,3236.256083,1.0
-5.719496,29,3236.746176,1.0
-3.381852,14,3236.965749,1.0
-4.730221,23,3237.333253,1.0
-4.606293,50,3238.16754,1.0
-4.043531,21,3238.52422,1.0
-0.55184,13,3238.738202,1.0
-1.87824,12,3238.94006,1.0
-1.009172,13,3239.15308,1.0
-1.079711,21,3239.512909,1.0
-2.263951,11,3239.694817,1.0
-0.490866,6,3239.796865,1.0
-0.595571,7,3239.916166,1.0
-1.84886,12,3240.10943,1.0
-1.720986,20,3240.458728,1.0
-2.574954,18,3240.772889,1.0
-5.411223,20,3241.098481,1.0
-4.253735,19,3241.410406,1.0
-0.469846,26,3241.841883,1.0
-1.089489,10,3245.884957,1.0
-1.040086,12,3246.076053,1.0
-4.269198,23,3246.451668,1.0
-0.627248,9,3246.611796,1.0
-1.254911,11,3246.809083,1.0
-4.256893,23,3247.202708,1.0
-0.778782,7,3247.324505,1.0
-0.917251,14,3247.561562,1.0
-1.334239,8,3247.695337,1.0
-0.586128,10,3247.860746,1.0
-0.439853,9,3248.007151,1.0
-3.002506,19,3248.316438,1.0
-5.99221,29,3248.819142,1.0
-0.570896,7,3248.943507,1.0
-3.381773,12,3249.159945,1.0
-0.356356,11,3249.355565,1.0
-1.703985,17,3249.644652,1.0
-3.946047,18,3249.94698,1.0
-0.57562,6,3250.05223,1.0
-1.739979,11,3250.252412,1.0
-1.092958,8,3250.388839,1.0
-0.563508,6,3250.496377,1.0
-3.187306,18,3250.810157,1.0
-1.900397,17,3251.096557,1.0
-1.346627,20,3251.429689,1.0
-2.420679,33,3251.972627,1.0
-2.586503,15,3252.223939,1.0
-2.908325,24,3252.632608,1.0
-0.724559,8,3252.762726,1.0
-1.621702,19,3253.098597,1.0
-0.633921,7,3253.219371,1.0
-2.47364,25,3253.630993,1.0
-0.463275,10,3253.795679,1.0
-3.377877,28,3254.45283,1.0
-1.094826,11,3254.632768,1.0
-4.076767,20,3260.716898,1.0
-0.249696,8,3260.848429,1.0
-5.165701,29,3261.332633,1.0
-1.087196,23,3261.712522,1.0
-5.908282,24,3262.107139,1.0
-3.898563,30,3262.597214,1.0
-7.476606,41,3263.276597,1.0
-2.922896,21,3263.63472,1.0
-3.252044,24,3264.031718,1.0
-0.807634,7,3264.147698,1.0
-6.138866,34,3264.690495,1.0
-0.166332,3,3264.739328,1.0
-1.387153,8,3264.872639,1.0
-0.773156,6,3264.970123,1.0
-3.832641,22,3265.336862,1.0
-2.53178,17,3265.618416,1.0
-2.782564,11,3265.818598,1.0
-1.179416,15,3266.090698,1.0
-1.820635,16,3266.376486,1.0
-3.495594,12,3266.58709,1.0
-7.439506,29,3267.066417,1.0
-1.140461,12,3267.269334,1.0
-2.585539,12,3267.467342,1.0
-0.352206,5,3267.550305,1.0
-0.656215,11,3267.736299,1.0
-2.163446,14,3267.971179,1.0
-1.354644,13,3268.187117,1.0
-0.428418,8,3268.32645,1.0
-1.462846,16,3268.585132,1.0
-2.186732,13,3268.795046,1.0
-2.731163,13,3274.764586,1.0
-2.388758,17,3275.043393,1.0
-4.078113,25,3275.458669,1.0
-1.049254,11,3275.639868,1.0
-0.591071,8,3275.773883,1.0
-1.61447,20,3276.103062,1.0
-4.66149,18,3276.40027,1.0
-4.504637,13,3276.61061,1.0
-1.843757,31,3277.123017,1.0
-0.986658,14,3277.351791,1.0
-2.238817,17,3277.628723,1.0
-1.145202,10,3277.799052,1.0
-1.480309,11,3277.982313,1.0
-0.945545,9,3278.133788,1.0
-1.428492,18,3278.442506,1.0
-0.806266,13,3278.665504,1.0
-2.825483,21,3279.016308,1.0
-1.730565,14,3279.25825,1.0
-4.223502,15,3279.512863,1.0
-2.623037,12,3279.710758,1.0
-7.211232,36,3280.310687,1.0
-8.120815,28,3280.779842,1.0
-4.997286,33,3281.33724,1.0
-0.93576,13,3281.552817,1.0
-0.575458,5,3281.636336,1.0
-3.725649,19,3281.951138,1.0
-2.249548,20,3282.300936,1.0
-2.056047,11,3282.489683,1.0
-3.197842,19,3282.811056,1.0
-1.55049,16,3283.081206,1.0
-3.135797,16,3289.08685,1.0
-0.914805,13,3289.305608,1.0
-3.428632,25,3289.720026,1.0
-2.792041,33,3290.267046,1.0
-2.673033,16,3290.528603,1.0
-2.755601,10,3290.695305,1.0
-2.05626,13,3290.90667,1.0
-0.176504,5,3290.99091,1.0
-2.446301,31,3291.504097,1.0
-4.235888,23,3291.879924,1.0
-2.78219,19,3292.333718,1.0
-1.488283,13,3292.547562,1.0
-3.718532,29,3293.035708,1.0
-2.573962,16,3293.30504,1.0
-7.164372,36,3293.930902,1.0
-1.444405,15,3294.177111,1.0
-6.102442,28,3294.64215,1.0
-3.016774,19,3294.969234,1.0
-1.360881,13,3295.189859,1.0
-1.645823,20,3295.533883,1.0
-0.813469,6,3295.629468,1.0
-2.775104,26,3296.05633,1.0
-1.265237,12,3296.260552,1.0
-0.463849,7,3296.373288,1.0
-3.260113,27,3296.815864,1.0
-0.397625,5,3296.897872,1.0
-0.416608,9,3297.042344,1.0
-0.741553,16,3297.312051,1.0
-2.1862,13,3297.53389,1.0
-0.865275,10,3303.358101,1.0
-2.092936,19,3303.676524,1.0
-2.256561,14,3303.912994,1.0
-2.155336,12,3304.121536,1.0
-0.507513,7,3304.245894,1.0
-2.308313,17,3304.556573,1.0
-1.799745,9,3304.717306,1.0
-2.525292,11,3304.919575,1.0
-0.646423,31,3305.462166,1.0
