#{"t_start": 1651022871.847926, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.565313,11,2753.517,1.0
-4.098196,17,2753.810978,1.0
-3.209948,18,2754.110777,1.0
-4.423593,21,2754.457578,1.0
-1.150828,10,2754.632201,1.0
-0.859221,20,2754.970526,1.0
-2.577633,17,2755.255968,1.0
-1.192244,11,2755.44647,1.0
-2.30472,15,2755.693964,1.0
-3.143265,15,2755.940954,1.0
-1.083148,14,2756.163946,1.0
-2.707312,15,2756.420662,1.0
-1.806602,17,2756.718838,1.0
-0.716634,10,2756.904189,1.0
-2.602604,14,2757.144538,1.0
-2.963739,15,2757.394281,1.0
-1.331174,13,2757.65117,1.0
-0.480419,6,2757.774262,1.0
-2.011422,15,2758.05186,1.0
-2.214627,13,2758.29892,1.0
-3.032417,15,2758.582366,1.0
-3.594536,14,2758.854975,1.0
-0.48776,10,2759.037683,1.0
-2.265483,27,2765.400748,1.0
-2.005152,16,2765.66964,1.0
-1.895784,16,2765.941359,1.0
-0.776354,9,2766.086034,1.0
-6.645397,20,2766.445357,1.0
-2.740675,18,2766.746389,1.0
-3.993556,38,2767.375612,1.0
-0.349541,9,2767.519629,1.0
-26.193542,50,2768.673083,0.0
-2.840255,19,2768.999584,1.0
-4.117279,11,2769.183826,1.0
-1.316203,18,2769.483431,1.0
-2.094569,13,2769.697146,1.0
-0.622372,10,2769.863829,1.0
-4.143679,22,2770.230259,1.0
-4.466193,16,2770.494958,1.0
-2.191071,13,2770.714604,1.0
-0.198628,7,2770.839078,1.0
-4.011478,19,2771.153239,1.0
-0.841463,10,2771.344726,1.0
-1.813567,15,2771.583672,1.0
-1.04833,15,2771.839924,1.0
-0.769785,7,2771.955972,1.0
-0.877196,9,2772.105347,1.0
-0.695279,20,2772.443887,1.0
-0.961528,13,2772.6609,1.0
-0.177178,4,2772.729981,1.0
-2.634833,19,2773.098727,1.0
-1.61878,12,2773.306188,1.0
-0.567559,13,2773.529799,1.0
-0.455107,10,2773.694225,1.0
-5.133816,15,2779.812207,1.0
-1.180396,11,2779.996696,1.0
-1.17308,15,2780.255526,1.0
-1.14083,11,2780.439041,1.0
-2.943927,20,2780.781804,1.0
-3.300611,45,2781.552376,1.0
-0.990227,11,2781.769972,1.0
-24.566366,50,2782.944654,0.0
-0.650353,11,2783.12495,1.0
-2.65256,11,2783.307974,1.0
-1.720653,14,2783.585285,1.0
-1.496391,17,2783.873135,1.0
-1.90194,13,2784.091386,1.0
-2.303662,13,2784.301578,1.0
-1.741242,12,2784.501758,1.0
-2.584265,15,2784.753006,1.0
-1.597748,12,2784.951615,1.0
-0.406206,11,2785.136938,1.0
-0.21253,6,2785.235638,1.0
-0.524574,9,2785.384816,1.0
-4.773956,14,2785.624125,1.0
-1.063956,16,2785.936981,1.0
-1.6122,11,2786.409273,1.0
-4.374058,18,2786.788778,1.0
-2.480734,13,2787.050001,1.0
-1.979119,15,2787.29082,1.0
-0.368788,8,2787.422023,1.0
-1.176658,10,2787.58639,1.0
-1.574707,14,2787.885454,1.0
-0.331772,5,2787.998419,1.0
-2.642137,14,2788.365048,1.0
-0.307176,8,2788.550569,1.0
-2.041685,17,2788.84323,1.0
-2.363276,23,2789.222305,1.0
-0.623889,17,2789.511086,1.0
-1.188387,19,2795.700744,1.0
-2.677058,16,2796.037551,1.0
-1.834327,10,2796.237989,1.0
-0.463516,20,2796.671187,1.0
-0.429456,6,2796.785873,1.0
-1.343398,19,2797.179826,1.0
-0.995192,7,2797.304177,1.0
-0.691214,7,2797.419254,1.0
-3.099094,16,2797.685195,1.0
-0.422098,13,2797.895486,1.0
-1.493551,11,2798.087061,1.0
-1.005608,9,2798.248297,1.0
-0.16459,5,2798.33083,1.0
-1.398686,28,2798.809709,1.0
-1.440586,15,2799.081656,1.0
-0.754914,10,2799.249905,1.0
-17.014259,50,2800.289189,0.0
-1.385684,14,2800.527414,1.0
-0.622777,8,2800.660821,1.0
-0.346171,4,2800.726593,1.0
-1.231862,11,2800.90918,1.0
-2.19149,15,2801.18343,1.0
-0.64777,8,2801.350005,1.0
-2.99049,16,2801.686615,1.0
-2.848561,17,2802.048574,1.0
-0.436743,14,2802.359879,1.0
-1.667918,16,2802.728882,1.0
-1.389474,21,2803.2109,1.0
-2.938794,12,2803.433585,1.0
-2.410115,21,2803.806442,1.0
-2.80057,14,2804.077233,1.0
-2.856761,30,2804.717817,1.0
-0.740468,9,2804.915312,1.0
-0.920659,9,2805.090347,1.0
-0.349129,4,2805.158456,1.0
-2.034404,13,2811.233613,1.0
-1.2946,10,2811.408202,1.0
-0.525399,8,2811.578135,1.0
-0.214983,4,2811.657532,1.0
-0.69502,8,2811.795669,1.0
-4.018702,27,2812.258587,1.0
-1.893219,15,2812.532052,1.0
-0.469097,9,2812.692132,1.0
-1.282891,8,2812.825376,1.0
-3.980556,22,2813.256996,1.0
-0.690194,10,2813.426303,1.0
-1.379743,15,2813.67804,1.0
-1.014446,24,2814.085739,1.0
-2.687263,11,2814.273141,1.0
-1.512798,14,2814.514248,1.0
-2.750801,13,2814.731432,1.0
-5.359294,16,2815.006839,1.0
-4.036722,24,2815.500624,1.0
-1.284351,12,2815.754541,1.0
-3.156139,14,2816.053145,1.0
-0.348821,7,2816.232304,1.0
-0.868656,10,2816.500042,1.0
-0.617983,13,2816.822629,1.0
-0.843015,10,2817.069868,1.0
-4.860581,29,2817.681926,1.0
-0.650093,5,2817.766264,1.0
-1.94272,13,2817.986485,1.0
-1.684893,12,2818.187443,1.0
-3.847258,12,2818.384187,1.0
-1.288308,14,2818.617138,1.0
-1.450751,14,2818.848256,1.0
-1.513755,9,2819.040253,1.0
-3.528599,13,2819.297584,1.0
-2.754219,13,2819.51518,1.0
-0.419781,8,2819.647017,1.0
-1.042591,8,2819.781403,1.0
-2.675821,12,2819.98354,1.0
-0.368111,8,2820.12258,1.0
-2.737291,18,2820.425574,1.0
-3.511753,18,2826.684772,1.0
-0.933245,15,2827.054055,1.0
-3.817872,24,2827.60221,1.0
-0.5319,20,2828.087148,1.0
-1.654227,14,2828.326421,1.0
-0.203123,6,2828.434793,1.0
-2.210964,20,2828.767869,1.0
-0.486095,13,2828.98213,1.0
-1.273641,14,2829.213434,1.0
-0.853707,21,2829.564493,1.0
-1.915265,10,2829.738027,1.0
-0.304506,9,2829.888756,1.0
-1.51323,12,2830.083969,1.0
-4.49463,17,2830.371199,1.0
-2.848916,12,2830.581824,1.0
-2.471297,14,2830.811239,1.0
-3.459737,21,2831.154621,1.0
-1.029,11,2831.345341,1.0
-0.665352,7,2831.482309,1.0
-2.543886,13,2831.708213,1.0
-2.462222,24,2832.127116,1.0
-2.571025,21,2832.472111,1.0
-0.333251,4,2832.535955,1.0
-1.715917,10,2832.70112,1.0
-2.716952,17,2832.989805,1.0
-0.32089,5,2833.074638,1.0
-0.22992,8,2833.201971,1.0
-1.014908,11,2833.407331,1.0
-0.379306,7,2833.553249,1.0
-2.388982,19,2833.94437,1.0
-2.353112,12,2834.239424,1.0
-4.215744,16,2834.622917,1.0
-1.041467,11,2834.856997,1.0
-2.245092,16,2835.20351,1.0
-1.204047,10,2835.378171,1.0
-0.840898,11,2835.568511,1.0
-3.627809,15,2835.816377,1.0
-0.906961,8,2835.949481,1.0
-2.191028,11,2836.13176,1.0
-2.088717,18,2842.310057,1.0
-0.169202,5,2842.397954,1.0
-2.438523,19,2842.716485,1.0
-0.527202,10,2842.891006,1.0
-0.474271,8,2843.024251,1.0
-1.221429,17,2843.342187,1.0
-3.124127,16,2843.741739,1.0
-1.548418,12,2844.085479,1.0
-1.326062,9,2844.33238,1.0
-1.603348,14,2844.725986,1.0
-4.200903,19,2845.231264,1.0
-0.400662,6,2845.37745,1.0
-1.339218,10,2845.616944,1.0
-1.312047,11,2845.877943,1.0
-1.089156,11,2846.076221,1.0
-3.649533,13,2846.294215,1.0
-5.457257,25,2846.764953,1.0
-2.123614,14,2847.014132,1.0
-0.375754,9,2847.16438,1.0
-2.815395,14,2847.408173,1.0
-0.879231,11,2847.590559,1.0
-1.497808,12,2847.796812,1.0
-1.560198,20,2848.147987,1.0
-0.742879,11,2848.339262,1.0
-0.60779,17,2848.634856,1.0
-3.064188,18,2848.93569,1.0
-0.085942,4,2849.023167,1.0
-2.40332,9,2849.219751,1.0
-1.472473,14,2849.54017,1.0
-0.152603,3,2849.611398,1.0
-1.031526,12,2849.919247,1.0
-0.233176,5,2850.05694,1.0
-3.072895,24,2850.567865,1.0
-3.205671,16,2850.901429,1.0
-1.741693,23,2851.308345,1.0
-1.698686,15,2851.557262,1.0
-2.330608,20,2851.886302,1.0
-1.625737,16,2852.146496,1.0
-1.666067,16,2858.3389,1.0
-2.18521,11,2858.524272,1.0
-0.279056,8,2858.6615,1.0
-4.032431,17,2858.949301,1.0
-2.358489,13,2859.175142,1.0
-2.103815,14,2859.422032,1.0
-2.219408,9,2859.573514,1.0
-1.898068,24,2859.978562,1.0
-4.61334,18,2860.300119,1.0
-2.851866,13,2860.52635,1.0
-1.886814,15,2860.783464,1.0
-3.296001,23,2861.162513,1.0
-3.191481,11,2861.35656,1.0
-1.365596,12,2861.557286,1.0
-2.707242,21,2861.927378,1.0
-4.307178,28,2862.466128,1.0
-1.552723,11,2862.649865,1.0
-2.262972,19,2862.962327,1.0
-0.382492,7,2863.242783,1.0
-0.340194,8,2863.38291,1.0
-2.101887,16,2863.646311,1.0
-2.072375,11,2863.866771,1.0
-1.486247,8,2864.04872,1.0
-0.270343,7,2864.231486,1.0
-1.6445,10,2864.452631,1.0
-0.938175,9,2864.662016,1.0
-1.635971,16,2864.986679,1.0
-0.896198,10,2865.152217,1.0
-0.331908,9,2865.301522,1.0
-3.629336,19,2865.649315,1.0
-2.106805,18,2865.949856,1.0
-1.270813,11,2866.134829,1.0
-0.65544,6,2866.233021,1.0
-1.439394,17,2866.518427,1.0
-0.220145,8,2866.658818,1.0
-2.512452,19,2866.969864,1.0
-2.99133,12,2867.17005,1.0
-2.945158,14,2873.303926,1.0
-2.613109,18,2873.609981,1.0
-0.418197,6,2873.71375,1.0
-0.686741,6,2873.813056,1.0
-4.100023,19,2874.147939,1.0
-1.552096,11,2874.327655,1.0
-1.454095,13,2874.554799,1.0
-0.267596,5,2874.639126,1.0
-3.578403,18,2874.941285,1.0
-0.164813,7,2875.058187,1.0
-1.206956,11,2875.240335,1.0
-2.279348,17,2875.517238,1.0
-2.944305,24,2875.919006,1.0
-0.883191,13,2876.137273,1.0
-2.34739,16,2876.403975,1.0
-0.608578,6,2876.511922,1.0
-3.201079,16,2876.810962,1.0
-1.96389,14,2877.07394,1.0
-1.705609,9,2877.237121,1.0
-0.233456,5,2877.321768,1.0
-2.551163,20,2877.654273,1.0
-2.016397,16,2877.920357,1.0
-2.245057,14,2878.15,1.0
-3.699408,50,2879.024602,0.0
-0.719909,14,2879.26535,1.0
-1.258874,24,2879.666811,1.0
-3.219472,20,2880.00279,1.0
-0.31595,7,2880.120139,1.0
-3.155718,18,2880.433864,1.0
-3.318968,17,2880.806827,1.0
-1.778718,10,2881.044133,1.0
-0.271256,6,2881.18562,1.0
-1.732644,11,2881.468323,1.0
-2.359264,14,2881.80876,1.0
-1.751109,13,2882.058186,1.0
-0.957972,9,2882.211305,1.0
-2.933487,14,2888.310428,1.0
-1.628153,10,2888.480057,1.0
-1.389552,12,2888.718991,1.0
-2.047168,13,2889.025763,1.0
-3.347143,21,2889.485684,1.0
-1.979208,16,2889.769507,1.0
-2.919276,18,2890.085275,1.0
-2.07073,16,2890.443716,1.0
-0.692653,5,2890.558759,1.0
-0.524058,9,2890.766508,1.0
-2.081458,19,2891.198138,1.0
-1.003344,17,2891.535725,1.0
-2.222622,20,2892.015379,1.0
-1.850614,17,2892.361976,1.0
-1.003322,10,2892.52838,1.0
-1.457898,14,2892.766093,1.0
-3.228349,22,2893.128535,1.0
-0.025942,2,2893.162748,1.0
-3.000341,16,2893.440157,1.0
-2.554438,26,2893.91824,1.0
-3.097341,14,2894.157969,1.0
-0.574001,9,2894.307251,1.0
-0.1232,3,2894.364264,1.0
-9.465074,50,2895.334871,0.0
-2.99008,11,2895.515997,1.0
-5.072666,20,2895.853844,1.0
-2.057222,10,2896.024211,1.0
-0.5018,6,2896.122474,1.0
-1.736406,11,2896.373832,1.0
-1.102673,9,2896.634872,1.0
-2.054982,12,2896.989062,1.0
-2.590698,18,2897.535097,1.0
-20.76481,50,2899.451743,0.0
-1.381943,14,2905.562181,1.0
-3.688146,15,2905.821542,1.0
-1.370936,12,2906.069013,1.0
-1.640565,12,2906.342247,1.0
-1.563156,14,2906.586161,1.0
-3.723191,12,2906.786308,1.0
-0.976314,9,2906.938316,1.0
-1.822263,11,2907.126317,1.0
-2.272091,16,2907.383244,1.0
-0.954652,9,2907.531083,1.0
-1.641215,8,2907.690557,1.0
-3.354634,17,2908.005313,1.0
-2.892744,15,2908.263899,1.0
-4.58413,20,2908.606681,1.0
-3.297396,44,2909.366993,1.0
-1.034946,10,2909.530781,1.0
-0.833062,11,2909.713618,1.0
-1.8248,23,2910.091256,1.0
-1.909239,12,2910.361171,1.0
-0.346398,6,2910.48308,1.0
-0.591228,8,2910.644395,1.0
-2.40518,15,2910.953641,1.0
-1.89771,15,2911.243241,1.0
-3.20266,14,2911.477398,1.0
-1.80232,16,2911.745073,1.0
-0.855503,7,2911.865703,1.0
-5.732168,27,2912.350116,1.0
-2.382398,21,2912.706221,1.0
-2.792166,33,2913.278064,1.0
-20.938439,50,2914.43572,0.0
-3.199752,15,2914.759456,1.0
-1.603831,10,2920.831687,1.0
-1.866055,17,2921.118685,1.0
-2.722939,22,2921.50614,1.0
-2.521914,17,2921.795475,1.0
-0.437452,6,2921.896685,1.0
-2.075876,17,2922.18096,1.0
-2.425077,15,2922.441996,1.0
-2.539758,12,2922.649124,1.0
-2.270895,14,2922.906634,1.0
-1.487898,11,2923.091419,1.0
-2.645927,18,2923.425183,1.0
-0.149114,9,2923.62291,1.0
-1.322047,8,2923.814892,1.0
-1.246649,12,2924.095307,1.0
-0.372501,5,2924.208164,1.0
-2.271644,12,2924.457736,1.0
-1.268627,18,2924.777658,1.0
-3.296909,25,2925.193516,1.0
-0.585602,8,2925.332997,1.0
-2.262585,14,2925.589628,1.0
-1.819335,11,2925.829989,1.0
-1.238655,9,2926.063486,1.0
-1.805104,12,2926.342266,1.0
-2.974366,10,2926.554224,1.0
-2.502956,15,2926.848638,1.0
-0.822051,11,2927.061804,1.0
-3.312246,14,2927.33549,1.0
-1.331146,18,2927.635659,1.0
-3.144969,11,2927.857291,1.0
-1.008493,23,2928.341524,1.0
-1.633379,18,2928.719419,1.0
-1.566262,12,2928.922839,1.0
-2.466912,27,2929.37904,1.0
-1.7692,14,2929.614417,1.0
-2.640282,30,2930.115592,1.0
-1.067955,10,2930.294605,1.0
-1.635062,14,2936.38409,1.0
-0.538718,5,2936.481622,1.0
-2.737552,12,2936.741712,1.0
-0.211436,4,2936.812913,1.0
-2.097991,16,2937.109968,1.0
-2.610342,14,2937.421706,1.0
-3.717301,19,2937.802943,1.0
-0.469041,8,2937.938911,1.0
-0.880457,20,2938.27986,1.0
-0.284106,7,2938.403298,1.0
-2.701275,17,2938.740502,1.0
-0.998059,28,2939.261713,1.0
-2.039928,16,2939.554766,1.0
-3.189817,15,2939.819815,1.0
-3.761997,30,2940.620605,1.0
-1.248276,13,2940.853409,1.0
-2.257948,13,2941.092343,1.0
-0.546357,14,2941.343928,1.0
-0.386254,11,2941.532809,1.0
-0.741745,21,2941.890783,1.0
-1.859513,13,2942.112388,1.0
-2.414956,15,2942.36406,1.0
-0.503272,12,2942.571033,1.0
-1.612849,14,2942.813845,1.0
-2.356898,16,2943.078513,1.0
-1.449798,15,2943.338271,1.0
-1.429777,11,2943.52483,1.0
-1.315694,14,2943.75947,1.0
-0.828843,8,2943.893659,1.0
-1.725509,17,2944.215758,1.0
-1.932401,12,2944.462921,1.0
-0.652219,8,2944.595815,1.0
-3.822682,16,2944.860297,1.0
-1.044478,9,2945.017234,1.0
-0.965995,13,2945.239479,1.0
-3.653958,13,2945.458392,1.0
-0.689355,15,2951.606371,1.0
-2.164615,13,2951.821824,1.0
-0.171726,5,2951.904674,1.0
-2.266741,14,2952.164997,1.0
-2.902298,14,2952.397914,1.0
-0.28053,5,2952.490849,1.0
-3.15712,16,2952.910523,1.0
-1.329449,12,2953.206549,1.0
-0.520006,13,2953.531332,1.0
-1.81859,15,2953.850638,1.0
-1.234459,11,2954.03404,1.0
-4.181331,18,2954.33553,1.0
-0.57792,8,2954.471168,1.0
-0.314885,9,2954.623817,1.0
-1.090356,18,2954.925303,1.0
-0.783356,11,2955.115526,1.0
-1.278444,20,2955.454935,1.0
-0.551697,7,2955.569706,1.0
-2.610973,21,2955.923101,1.0
-0.408929,7,2956.046772,1.0
-0.714011,8,2956.180516,1.0
-3.81618,29,2956.720045,1.0
-1.733874,17,2957.080757,1.0
-0.685768,9,2957.26485,1.0
-1.750578,15,2957.639258,1.0
-1.201646,8,2957.82866,1.0
-1.31605,13,2958.111815,1.0
-2.923236,29,2958.606925,1.0
-1.281987,8,2958.745078,1.0
-2.257538,21,2959.130537,1.0
-0.227958,5,2959.215118,1.0
-0.915759,14,2959.443493,1.0
-1.326862,24,2959.844165,1.0
-1.224866,14,2960.077522,1.0
-1.573551,11,2960.259027,1.0
-2.169342,16,2960.523219,1.0
-1.152688,25,2960.949634,1.0
-2.750712,15,2967.113755,1.0
-1.865586,18,2967.412325,1.0
-2.819466,19,2967.739089,1.0
-0.691019,11,2967.916799,1.0
-3.044669,13,2968.158075,1.0
-1.543299,11,2968.34192,1.0
-2.243517,14,2968.569041,1.0
-2.69692,20,2968.942935,1.0
-2.372169,10,2969.175743,1.0
-1.609555,8,2969.408089,1.0
-0.891331,8,2969.648708,1.0
-1.000062,10,2969.942915,1.0
-2.467173,14,2970.329576,1.0
-3.520808,35,2971.204248,1.0
-2.730669,11,2971.453131,1.0
-2.562948,17,2971.777859,1.0
-0.807505,12,2971.989278,1.0
-2.356065,22,2972.374167,1.0
-0.074159,3,2972.425492,1.0
-1.031073,9,2972.575903,1.0
-1.261772,13,2972.811314,1.0
-2.311621,9,2972.98384,1.0
-1.368499,13,2973.203853,1.0
-0.618438,9,2973.355521,1.0
-0.479541,7,2973.471787,1.0
-0.568165,8,2973.608686,1.0
-1.019012,11,2973.795697,1.0
-2.290499,16,2974.074511,1.0
-2.820828,20,2974.404493,1.0
-0.690064,21,2974.764027,1.0
-0.672277,12,2974.975477,1.0
-1.590494,14,2975.20757,1.0
-1.31446,8,2975.341744,1.0
-2.537986,10,2975.509556,1.0
-2.292205,11,2975.874562,1.0
-3.578294,17,2976.163164,1.0
-1.395934,14,2976.394261,1.0
-1.101826,10,2976.571929,1.0
-1.967998,20,2982.765017,1.0
-0.700872,13,2982.979745,1.0
-0.817159,9,2983.133762,1.0
-3.57313,18,2983.430549,1.0
-2.088445,13,2983.647126,1.0
-2.169817,8,2983.779143,1.0
-2.252185,11,2983.964713,1.0
-2.502601,15,2984.336511,1.0
-2.997598,14,2984.674748,1.0
-0.294591,4,2984.771758,1.0
-1.970328,20,2985.261026,1.0
-2.223107,10,2985.447769,1.0
-1.263242,11,2985.641372,1.0
-1.156411,10,2985.811133,1.0
-2.743341,17,2986.106893,1.0
-1.439998,13,2986.321438,1.0
-0.781946,11,2986.507409,1.0
-3.441856,11,2986.690716,1.0
-4.432064,18,2986.987911,1.0
-2.058254,20,2987.322828,1.0
-1.103792,10,2987.485237,1.0
-0.66835,9,2987.646403,1.0
-0.81695,24,2988.059899,1.0
-1.639742,9,2988.209912,1.0
-2.640711,9,2988.358098,1.0
-1.174972,15,2988.651088,1.0
-0.593974,17,2989.034124,1.0
-13.982255,50,2990.145502,0.0
-2.18495,10,2990.308934,1.0
-0.18527,4,2990.381558,1.0
-1.392724,12,2990.583712,1.0
-1.37367,14,2990.825785,1.0
-2.760176,13,2991.047677,1.0
-1.151035,11,2991.230772,1.0
-1.721375,15,2991.545097,1.0
-1.890466,20,2991.968163,1.0
-2.58899,15,2992.303754,1.0
-2.662491,26,2998.661025,1.0
-3.2983,20,2998.997665,1.0
-1.12596,10,2999.165908,1.0
-1.266854,10,2999.339869,1.0
-1.132116,9,2999.504964,1.0
-1.424765,13,2999.723384,1.0
-0.897671,14,2999.956151,1.0
-3.038375,11,3000.14008,1.0
-2.545722,14,3000.389744,1.0
-2.293259,12,3000.589881,1.0
-1.093668,10,3000.752403,1.0
-0.219866,9,3000.904271,1.0
-0.894019,10,3001.077197,1.0
-0.881643,12,3001.276299,1.0
-3.798774,14,3001.516476,1.0
-1.885953,12,3001.718031,1.0
-0.274163,10,3001.894882,1.0
-5.992004,20,3002.253419,1.0
-1.132906,9,3002.414809,1.0
-4.334888,15,3002.658989,1.0
-0.611957,5,3002.74283,1.0
-0.700576,8,3002.872987,1.0
-3.463624,17,3003.15414,1.0
-1.541803,20,3003.496977,1.0
-0.955419,7,3003.612905,1.0
-0.685467,11,3003.805646,1.0
-3.460552,16,3004.078594,1.0
-3.481805,23,3004.462564,1.0
-1.206498,10,3004.635661,1.0
-2.571749,19,3004.965903,1.0
-1.770882,12,3005.168947,1.0
-4.595573,15,3005.417061,1.0
-1.091516,15,3005.66622,1.0
-1.476339,9,3005.826542,1.0
-0.862942,13,3006.108746,1.0
-1.874824,20,3006.575888,1.0
-1.010705,23,3007.042861,1.0
-0.815248,10,3007.210881,1.0
-2.951062,15,3013.330308,1.0
-1.103764,13,3013.571057,1.0
-0.520845,6,3013.687562,1.0
-4.250052,16,3013.989103,1.0
-0.91287,9,3014.137815,1.0
-0.892439,9,3014.284534,1.0
-1.848749,11,3014.469892,1.0
-0.267249,8,3014.64853,1.0
-0.567207,8,3014.810338,1.0
-1.530094,11,3015.008586,1.0
-2.975191,22,3015.415289,1.0
-1.778695,15,3015.700574,1.0
-1.234278,18,3016.016975,1.0
-0.789221,12,3016.405558,1.0
-1.620596,14,3016.6505,1.0
-2.435001,12,3016.939713,1.0
-0.717321,8,3017.135107,1.0
-0.782034,11,3017.435438,1.0
-1.725118,16,3017.833415,1.0
-0.348312,10,3018.048929,1.0
-4.661413,17,3018.456113,1.0
-3.020183,19,3018.814961,1.0
-3.690265,13,3019.035388,1.0
-4.477532,16,3019.293571,1.0
-0.828403,10,3019.459384,1.0
-1.896379,9,3019.604498,1.0
-0.958029,16,3019.870645,1.0
-1.206698,12,3020.067324,1.0
-1.027573,11,3020.243352,1.0
-1.578449,13,3020.453403,1.0
-2.774701,11,3020.640132,1.0
-1.209214,11,3020.827217,1.0
-1.086828,14,3021.066462,1.0
-2.961415,23,3021.564673,1.0
-1.09085,14,3021.871648,1.0
-2.641672,12,3022.136604,1.0
-2.020842,16,3022.438659,1.0
-0.483096,7,3022.568677,1.0
-3.0037,14,3022.801558,1.0
-1.330825,14,3028.917334,1.0
-1.357886,16,3029.203709,1.0
-0.879224,11,3029.387436,1.0
-2.500913,16,3029.666494,1.0
-1.808596,10,3029.834064,1.0
-0.998105,7,3029.949821,1.0
-0.393343,7,3030.069668,1.0
-2.903781,40,3030.787238,1.0
-5.014819,34,3031.57532,1.0
-1.01447,10,3031.780431,1.0
-1.063423,24,3032.177667,1.0
-4.672129,14,3032.419812,1.0
-1.954423,16,3032.71554,1.0
-1.817747,10,3032.887664,1.0
-1.472216,21,3033.256759,1.0
-1.558927,18,3033.558338,1.0
-2.219649,10,3033.726344,1.0
-0.177241,9,3033.874914,1.0
-3.602904,14,3034.104297,1.0
-0.688559,11,3034.309278,1.0
-0.533106,8,3034.448613,1.0
-2.437314,23,3034.846658,1.0
-0.952013,14,3035.092593,1.0
-3.141074,13,3035.303244,1.0
-1.565231,14,3035.542789,1.0
-2.746235,14,3035.784416,1.0
-1.030897,14,3036.02717,1.0
-1.486677,13,3036.249088,1.0
-2.662732,34,3036.832217,1.0
-2.898839,13,3037.050401,1.0
-2.879008,29,3037.71676,1.0
-1.90377,29,3043.821483,1.0
-1.28022,9,3043.975911,1.0
-1.182722,21,3044.331158,1.0
-2.313936,14,3044.565381,1.0
-1.953773,16,3044.847062,1.0
-2.340377,12,3045.046063,1.0
-1.627572,12,3045.258156,1.0
-0.174388,6,3045.357317,1.0
-0.8923,12,3045.559843,1.0
-1.445993,14,3045.796628,1.0
-2.58643,18,3046.108189,1.0
-0.942687,20,3046.457095,1.0
-0.254308,5,3046.541728,1.0
-3.145299,16,3046.817745,1.0
-2.058673,16,3047.082316,1.0
-2.797913,16,3047.371155,1.0
-3.460706,27,3047.86056,1.0
-0.419316,9,3048.014735,1.0
-3.846932,40,3048.682982,1.0
-4.643143,14,3048.918764,1.0
-2.640956,17,3049.217321,1.0
-1.220107,10,3049.381782,1.0
-2.186299,15,3049.634792,1.0
-0.363113,6,3049.733246,1.0
-1.93012,12,3049.935452,1.0
-1.72031,11,3050.117337,1.0
-1.562502,19,3050.631081,1.0
-26.323176,50,3051.980201,0.0
-2.210818,16,3052.308234,1.0
-2.48416,16,3052.67974,1.0
-0.636096,9,3052.862308,1.0
-0.400644,10,3053.076995,1.0
-0.551732,9,3053.247588,1.0
-2.735566,12,3055.943298,1.0
-1.742602,17,3056.225092,1.0
-0.277491,8,3056.371676,1.0
-0.483497,16,3056.65035,1.0
-0.587488,9,3056.812143,1.0
-2.340463,20,3057.231646,1.0
-2.949584,12,3057.480402,1.0
-1.04733,14,3057.84474,1.0
-1.261465,10,3058.091599,1.0
-1.954462,13,3058.395772,1.0
-0.591459,7,3058.563273,1.0
-0.606051,16,3058.858131,1.0
-1.726877,22,3059.260082,1.0
-0.379439,7,3059.426605,1.0
-2.124864,19,3059.792597,1.0
-0.841317,8,3059.945512,1.0
-2.756655,19,3060.297996,1.0
-2.242085,16,3060.616297,1.0
-1.638223,14,3060.900244,1.0
-4.22976,22,3061.27162,1.0
-1.387772,8,3061.410119,1.0
-0.935064,6,3061.507794,1.0
-1.048949,10,3061.678961,1.0
-2.687598,17,3061.970233,1.0
-0.209287,5,3062.059363,1.0
-2.208066,28,3062.527013,1.0
-2.4261,18,3062.839863,1.0
-1.045598,11,3063.022846,1.0
-0.472711,6,3063.125756,1.0
-3.01142,41,3063.849935,1.0
-2.361667,15,3064.134026,1.0
-0.667868,6,3064.244096,1.0
-2.184491,15,3064.514048,1.0
-2.548363,21,3064.876759,1.0
-0.713095,15,3065.138563,1.0
-2.151552,21,3067.950615,1.0
-1.429942,10,3068.126634,1.0
-0.573087,8,3068.266764,1.0
-0.367924,7,3068.385335,1.0
-0.307962,10,3068.557935,1.0
-3.80924,15,3068.811097,1.0
-1.327195,9,3068.96212,1.0
-0.147081,7,3069.075675,1.0
-0.845128,9,3069.222676,1.0
-0.76686,11,3069.408297,1.0
