#{"t_start": 1651022871.6355643, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.419594,19,2735.601821,1.0
-1.750256,12,2735.808778,1.0
-0.99475,10,2735.979994,1.0
-3.759183,19,2736.312562,1.0
-0.324603,10,2736.495957,1.0
-1.103749,13,2736.763016,1.0
-2.170372,14,2737.053275,1.0
-2.192437,17,2737.406064,1.0
-0.384316,9,2737.56702,1.0
-1.75689,13,2737.78545,1.0
-2.634112,28,2738.326536,1.0
-2.488484,25,2738.943601,1.0
-3.218355,21,2739.406787,1.0
-0.844039,22,2739.790524,1.0
-4.330201,18,2740.10145,1.0
-0.892822,13,2740.318821,1.0
-0.585575,5,2740.402787,1.0
-2.644272,14,2740.634649,1.0
-0.799124,10,2740.812725,1.0
-0.191054,8,2740.968412,1.0
-0.224591,5,2741.055428,1.0
-1.326968,12,2741.257691,1.0
-0.990905,14,2741.495167,1.0
-2.291007,12,2741.701676,1.0
-0.686334,10,2741.869191,1.0
-2.094347,18,2742.175198,1.0
-0.472155,9,2742.320955,1.0
-1.5692,12,2742.520734,1.0
-3.287671,12,2742.750274,1.0
-2.60834,32,2743.423281,1.0
-0.385511,5,2743.530805,1.0
-3.003347,12,2743.760601,1.0
-4.231075,22,2749.973809,1.0
-4.05276,25,2750.418117,1.0
-2.407554,11,2750.626937,1.0
-2.025034,13,2750.86916,1.0
-1.256358,10,2751.077328,1.0
-0.488936,8,2751.239708,1.0
-3.235154,18,2751.626995,1.0
-1.221041,13,2751.882731,1.0
-0.663872,8,2752.159149,1.0
-2.708725,14,2752.430681,1.0
-1.588773,16,2752.760566,1.0
-0.740371,7,2752.902148,1.0
-2.708454,12,2753.157774,1.0
-1.635867,17,2753.47145,1.0
-2.687724,25,2753.909859,1.0
-0.712642,21,2754.253991,1.0
-1.092917,30,2754.755129,1.0
-0.27228,5,2754.840066,1.0
-3.804232,17,2755.127884,1.0
-0.991728,10,2755.296459,1.0
-3.583887,14,2755.53698,1.0
-3.989081,16,2755.801377,1.0
-0.294765,5,2755.884483,1.0
-2.836372,19,2756.197858,1.0
-2.945895,12,2756.391272,1.0
-0.600789,14,2756.628544,1.0
-1.836684,14,2756.864393,1.0
-3.367835,22,2757.268024,1.0
-2.19695,11,2757.458647,1.0
-3.111705,16,2757.733636,1.0
-1.745486,11,2757.962873,1.0
-1.060629,12,2758.190875,1.0
-1.583481,17,2758.50616,1.0
-1.89516,13,2758.748325,1.0
-18.777331,50,2765.557154,0.0
-3.401362,14,2765.793802,1.0
-1.884563,15,2766.047803,1.0
-2.571475,24,2766.466097,1.0
-3.688103,17,2766.759287,1.0
-0.968756,8,2766.890272,1.0
-1.43663,11,2767.07444,1.0
-2.761174,13,2767.290665,1.0
-2.076573,22,2767.648138,1.0
-0.202612,8,2767.793934,1.0
-0.988363,11,2768.048006,1.0
-1.234733,13,2768.322565,1.0
-1.147565,8,2768.507965,1.0
-2.378673,28,2769.100944,1.0
-0.672523,14,2769.34161,1.0
-0.531563,6,2769.44412,1.0
-1.495574,13,2769.655626,1.0
-1.365451,12,2769.856394,1.0
-1.026289,10,2770.02251,1.0
-1.545212,18,2770.317641,1.0
-0.365165,8,2770.455866,1.0
-2.138588,30,2770.957901,1.0
-1.629361,18,2771.259677,1.0
-2.032552,13,2771.501112,1.0
-1.607641,10,2771.666202,1.0
-0.680852,9,2771.810268,1.0
-2.549504,12,2772.013859,1.0
-1.149269,15,2772.260275,1.0
-0.977124,18,2772.569453,1.0
-2.958392,15,2772.815886,1.0
-2.562019,13,2773.061372,1.0
-1.171294,10,2773.251353,1.0
-1.680615,14,2773.496491,1.0
-3.787534,23,2773.885164,1.0
-2.317232,19,2780.073018,1.0
-1.66706,13,2780.298572,1.0
-2.580729,17,2780.57798,1.0
-1.283849,11,2780.767634,1.0
-3.119743,12,2780.972279,1.0
-0.167185,6,2781.076594,1.0
-1.068581,10,2781.238813,1.0
-1.235457,14,2781.484031,1.0
-1.260262,12,2781.682637,1.0
-1.813291,25,2782.221533,1.0
-0.339467,10,2782.462288,1.0
-2.456265,17,2782.868737,1.0
-0.545001,6,2782.9982,1.0
-1.934627,13,2783.251749,1.0
-5.208581,21,2783.606204,1.0
-0.606672,8,2783.771109,1.0
-2.710517,9,2783.932825,1.0
-0.407171,9,2784.081014,1.0
-0.363773,5,2784.162857,1.0
-3.647518,14,2784.397063,1.0
-1.660192,11,2784.576933,1.0
-1.795854,8,2784.709729,1.0
-4.296113,15,2784.96139,1.0
-0.964377,9,2785.110171,1.0
-1.374615,13,2785.328499,1.0
-2.183094,17,2785.6113,1.0
-2.255954,18,2785.916662,1.0
-20.191708,50,2787.206542,0.0
-4.205942,14,2787.436098,1.0
-0.262713,14,2787.664464,1.0
-0.429367,6,2787.762482,1.0
-0.514074,7,2787.882112,1.0
-11.615989,43,2788.882386,1.0
-0.164217,6,2788.983982,1.0
-1.49727,17,2789.265081,1.0
-0.846646,9,2789.414598,1.0
-0.231491,8,2789.547727,1.0
-2.546691,18,2795.707056,1.0
-0.03747,2,2795.745113,1.0
-1.832416,14,2796.015192,1.0
-1.50348,9,2796.20589,1.0
-0.943838,10,2796.408194,1.0
-2.195462,10,2796.609966,1.0
-9.797293,35,2797.349353,1.0
-0.365942,5,2797.447729,1.0
-0.154574,6,2797.548669,1.0
-1.497208,19,2797.858963,1.0
-1.969584,8,2797.98928,1.0
-0.981355,15,2798.240428,1.0
-1.64717,22,2798.6243,1.0
-0.329771,6,2798.727507,1.0
-1.025412,11,2798.917906,1.0
-1.652665,20,2799.273347,1.0
-3.015005,18,2799.609981,1.0
-3.13804,10,2799.820177,1.0
-0.836564,12,2800.085936,1.0
-0.159392,4,2800.170473,1.0
-1.589933,19,2800.53322,1.0
-0.383942,13,2800.753788,1.0
-3.172161,19,2801.068756,1.0
-1.628229,14,2801.307711,1.0
-2.623877,15,2801.621072,1.0
-0.520677,13,2801.894835,1.0
-1.246025,16,2802.233666,1.0
-0.37948,7,2802.392326,1.0
-1.633041,11,2802.637162,1.0
-3.184948,14,2802.960841,1.0
-2.31516,12,2803.236382,1.0
-3.946983,18,2803.610368,1.0
-1.856486,17,2803.901591,1.0
-2.646727,15,2804.172316,1.0
-0.607337,8,2804.342584,1.0
-2.159984,24,2804.85828,1.0
-1.86386,16,2805.206541,1.0
-1.475456,10,2805.386188,1.0
-1.45292,10,2811.408064,1.0
-1.384351,14,2811.651751,1.0
-0.576034,8,2811.830829,1.0
-0.442682,7,2811.952191,1.0
-0.590747,10,2812.136843,1.0
-0.068501,3,2812.187714,1.0
-1.054032,12,2812.385007,1.0
-2.39021,18,2812.700938,1.0
-2.600424,13,2812.933251,1.0
-0.894602,13,2813.165426,1.0
-2.60593,23,2813.602301,1.0
-0.974667,14,2813.836556,1.0
-2.295682,16,2814.105097,1.0
-1.262219,12,2814.311579,1.0
-1.688697,14,2814.548154,1.0
-1.097505,9,2814.704375,1.0
-2.791262,24,2815.111632,1.0
-1.50753,11,2815.316834,1.0
-0.386056,9,2815.499778,1.0
-0.764066,8,2815.666234,1.0
-0.932017,9,2815.859642,1.0
-2.808307,19,2816.261268,1.0
-2.078383,15,2816.660398,1.0
-1.549264,21,2817.177099,1.0
-57.729767,50,2818.175872,0.0
-0.408543,12,2818.379667,1.0
-0.210615,6,2818.478872,1.0
-0.381641,18,2818.77319,1.0
-4.6844,20,2819.114909,1.0
-1.446172,14,2819.426583,1.0
-1.065515,11,2819.607593,1.0
-0.686965,10,2819.772182,1.0
-2.633134,13,2819.989199,1.0
-1.547885,15,2820.246996,1.0
-3.691789,13,2820.471974,1.0
-0.226954,6,2820.568888,1.0
-2.028408,11,2820.751742,1.0
-3.024503,19,2827.090555,1.0
-5.13622,16,2827.488196,1.0
-2.022526,16,2827.828079,1.0
-0.892492,13,2828.194272,1.0
-3.629002,14,2828.428419,1.0
-1.571132,14,2828.678798,1.0
-0.985712,16,2828.943331,1.0
-1.215355,16,2829.208344,1.0
-0.294408,6,2829.305497,1.0
-4.090009,15,2829.553262,1.0
-2.601438,11,2829.739059,1.0
-2.377006,14,2829.982172,1.0
-5.105232,23,2830.359474,1.0
-2.368179,12,2830.560478,1.0
-1.727429,12,2830.768666,1.0
-1.04612,9,2830.922081,1.0
-1.320365,10,2831.083434,1.0
-1.4664,11,2831.259869,1.0
-2.990152,24,2831.690062,1.0
-2.542038,14,2831.933947,1.0
-2.422905,11,2832.125619,1.0
-0.859838,8,2832.266308,1.0
-0.924938,7,2832.38507,1.0
-2.883716,38,2833.012426,1.0
-1.545608,13,2833.232346,1.0
-3.161988,17,2833.515559,1.0
-2.046122,15,2833.826878,1.0
-2.078182,12,2834.069859,1.0
-3.414335,29,2834.7623,1.0
-3.628409,19,2835.176578,1.0
-2.269148,17,2835.516214,1.0
-1.013622,8,2835.659349,1.0
-0.464848,6,2835.76041,1.0
-1.086292,14,2835.994229,1.0
-2.565531,18,2836.291033,1.0
-0.442954,9,2842.319818,1.0
-1.845208,30,2842.827086,1.0
-1.839869,18,2843.133831,1.0
-0.463942,9,2843.28206,1.0
-2.69147,14,2843.549964,1.0
-1.135975,20,2844.058345,1.0
-1.154553,14,2844.451802,1.0
-3.798176,14,2844.842731,1.0
-21.558873,50,2846.110622,0.0
-2.078065,19,2846.435483,1.0
-1.621466,13,2846.679883,1.0
-2.228639,9,2846.856904,1.0
-0.478207,12,2847.065656,1.0
-1.760183,9,2847.222376,1.0
-0.948123,9,2847.372473,1.0
-2.341865,12,2847.583072,1.0
-1.100999,18,2847.887633,1.0
-2.087741,12,2848.089237,1.0
-0.913256,14,2848.339223,1.0
-0.418856,8,2848.480841,1.0
-2.774017,18,2848.788787,1.0
-0.933657,10,2848.95661,1.0
-1.431097,10,2849.124351,1.0
-0.710834,8,2849.299778,1.0
-3.602912,19,2849.724484,1.0
-1.159788,25,2850.355426,1.0
-0.93105,19,2850.751868,1.0
-2.854345,14,2851.039777,1.0
-0.246929,9,2851.226277,1.0
-1.220704,11,2851.413238,1.0
-1.201688,9,2851.569014,1.0
-0.587157,7,2851.685333,1.0
-0.66414,10,2851.846867,1.0
-1.340756,21,2852.191489,1.0
-0.54285,8,2852.321774,1.0
-0.453316,7,2858.3565,1.0
-2.525404,12,2858.564519,1.0
-0.525141,5,2858.645675,1.0
-1.277526,15,2858.904099,1.0
-1.521013,26,2859.341806,1.0
-2.338031,24,2859.765657,1.0
-1.293752,10,2859.934723,1.0
-1.616397,7,2860.051118,1.0
-1.704893,21,2860.425232,1.0
-1.776675,11,2860.61797,1.0
-1.659679,13,2860.840079,1.0
-1.226663,14,2861.0742,1.0
-0.289292,12,2861.272369,1.0
-4.593737,13,2861.49549,1.0
-0.978614,10,2861.668657,1.0
-3.15509,14,2861.909966,1.0
-1.282916,13,2862.135712,1.0
-3.125879,28,2862.674035,1.0
-2.191387,23,2863.052138,1.0
-4.249187,20,2863.559296,1.0
-1.05417,10,2863.722606,1.0
-2.342445,28,2864.279826,1.0
-4.224709,20,2864.751699,1.0
-0.256055,5,2864.865034,1.0
-4.046888,16,2865.194153,1.0
-3.861023,20,2865.528378,1.0
-3.792243,25,2865.975828,1.0
-2.058471,16,2866.24701,1.0
-1.046058,10,2866.410706,1.0
-0.884019,7,2866.526478,1.0
-0.312196,6,2866.625789,1.0
-1.990429,27,2867.07819,1.0
-1.656945,27,2867.522835,1.0
-0.953919,11,2873.616221,1.0
-0.321998,4,2873.683941,1.0
-0.883613,10,2873.853724,1.0
-0.657698,10,2874.021603,1.0
-1.068124,11,2874.225228,1.0
-0.486808,10,2874.391248,1.0
-2.78168,14,2874.619223,1.0
-0.776554,7,2874.746498,1.0
-0.71236,14,2874.985433,1.0
-0.860454,11,2875.167858,1.0
-0.624096,19,2875.481849,1.0
-2.260945,23,2875.858508,1.0
-2.114165,15,2876.110852,1.0
-2.127616,15,2876.364054,1.0
-3.060884,17,2876.648509,1.0
-9.52146,50,2877.565256,0.0
-3.374062,15,2877.8129,1.0
-1.512315,17,2878.095881,1.0
-1.820456,14,2878.323337,1.0
-0.396663,9,2878.500196,1.0
-1.338733,17,2878.779119,1.0
-2.660084,14,2879.029399,1.0
-0.778488,8,2879.162402,1.0
-1.54547,13,2879.390219,1.0
-1.121661,15,2879.639864,1.0
-1.708687,22,2880.011592,1.0
-0.853731,14,2880.245205,1.0
-1.116611,9,2880.397936,1.0
-0.778778,11,2880.590015,1.0
-0.475799,8,2880.756113,1.0
-3.375866,12,2881.01498,1.0
-1.241015,16,2881.394101,1.0
-3.09347,22,2881.940661,1.0
-2.327425,15,2882.2508,1.0
-1.619823,12,2882.454039,1.0
-1.02562,12,2888.518062,1.0
-0.300016,9,2888.671286,1.0
-1.294237,16,2888.990347,1.0
-2.494869,14,2889.330184,1.0
-2.23136,12,2889.603185,1.0
-2.395865,13,2889.84314,1.0
-2.391979,14,2890.095433,1.0
-1.891858,20,2890.46592,1.0
-2.360731,17,2890.863892,1.0
-4.16991,25,2891.42914,1.0
-1.195524,18,2891.787796,1.0
-9.354298,50,2892.82735,0.0
-0.561973,11,2893.008574,1.0
-2.491676,20,2893.336867,1.0
-1.462247,15,2893.595755,1.0
-1.65924,14,2893.833156,1.0
-2.849696,15,2894.126579,1.0
-1.172332,9,2894.283028,1.0
-1.489426,12,2894.479967,1.0
-0.416291,12,2894.706868,1.0
-2.050728,15,2894.977436,1.0
-4.317208,20,2895.402159,1.0
-1.121584,20,2895.741397,1.0
-3.55997,29,2896.232684,1.0
-1.12042,14,2896.510602,1.0
-3.711275,24,2897.196582,1.0
-1.606838,14,2897.624756,1.0
-2.444255,15,2898.088973,1.0
-1.110953,6,2898.24472,1.0
-2.51449,15,2898.646751,1.0
-0.218807,11,2898.958751,1.0
-0.289506,8,2899.684652,1.0
-1.908793,13,2905.770466,1.0
-0.714531,11,2905.955949,1.0
-0.088274,2,2905.991171,1.0
-2.895013,19,2906.390444,1.0
-4.00836,15,2906.700957,1.0
-1.500059,13,2906.91,1.0
-2.180943,15,2907.163381,1.0
-1.298768,15,2907.417727,1.0
-3.156927,18,2907.708118,1.0
-1.610523,15,2908.006487,1.0
-4.314114,15,2908.264678,1.0
-0.581683,8,2908.400785,1.0
-2.171685,12,2908.61159,1.0
-2.106595,13,2908.832958,1.0
-3.047813,14,2909.087243,1.0
-2.018492,14,2909.324162,1.0
-1.805532,9,2909.474938,1.0
-2.224005,14,2909.708546,1.0
-2.869938,10,2909.871222,1.0
-0.411686,14,2910.102707,1.0
-3.336814,22,2910.521798,1.0
-0.595635,8,2910.687806,1.0
-0.486126,7,2910.827277,1.0
-0.246572,6,2910.952762,1.0
-0.320727,7,2911.094313,1.0
-3.203923,12,2911.344075,1.0
-2.159848,17,2911.637888,1.0
-1.599964,12,2911.835554,1.0
-1.339799,12,2912.037007,1.0
-1.216763,14,2912.297011,1.0
-0.351105,11,2912.490911,1.0
-3.661996,17,2912.78091,1.0
-2.220345,22,2913.154191,1.0
-1.406219,14,2913.399781,1.0
-2.50482,26,2913.952272,1.0
-3.074129,16,2914.314814,1.0
-1.416611,8,2914.488785,1.0
-7.960343,43,2921.257455,1.0
-2.066496,13,2921.480269,1.0
-1.13293,14,2921.732044,1.0
-1.508377,14,2921.971456,1.0
-1.009185,10,2922.140175,1.0
-1.862297,20,2922.475932,1.0
-0.461507,8,2922.615361,1.0
-2.018493,23,2923.017583,1.0
-1.996166,12,2923.232746,1.0
-2.28508,25,2923.700369,1.0
-0.623737,9,2923.903699,1.0
-2.286726,15,2924.256376,1.0
-2.721233,13,2924.548233,1.0
-0.45936,5,2924.649559,1.0
-1.635573,8,2924.786236,1.0
-2.418519,11,2924.985891,1.0
-0.90669,9,2925.135094,1.0
-0.870291,9,2925.285366,1.0
-1.553101,15,2925.54062,1.0
-2.564342,11,2925.733367,1.0
-2.776824,16,2926.08217,1.0
-1.340063,10,2926.353844,1.0
-1.999773,15,2926.678235,1.0
-3.658598,16,2926.991608,1.0
-0.946444,13,2927.246171,1.0
-1.813384,13,2927.51096,1.0
-1.849023,21,2927.862446,1.0
-1.488269,15,2928.178753,1.0
-4.508492,16,2928.504766,1.0
-1.1942,11,2928.742698,1.0
-1.120674,9,2928.926559,1.0
-0.880222,14,2929.166756,1.0
-2.115522,13,2929.389819,1.0
-1.24316,8,2929.521212,1.0
-1.390346,13,2929.740435,1.0
-0.414963,11,2929.922975,1.0
-2.171167,16,2930.190338,1.0
-0.573129,8,2930.321778,1.0
-1.900171,19,2936.512276,1.0
-3.073143,16,2936.823225,1.0
-3.866633,20,2937.191222,1.0
-3.274166,14,2937.486063,1.0
-4.011118,20,2937.915498,1.0
-0.67212,13,2938.147353,1.0
-3.104886,18,2938.453691,1.0
-1.250767,10,2938.629215,1.0
-4.443376,25,2939.12785,1.0
-0.894254,15,2939.400922,1.0
-1.340601,13,2939.633721,1.0
-1.734606,18,2939.960482,1.0
-2.285058,9,2940.116589,1.0
-2.74513,16,2940.408828,1.0
-4.076633,16,2940.953468,1.0
-0.691169,13,2941.192056,1.0
-1.24423,9,2941.354085,1.0
-0.496611,9,2941.518592,1.0
-0.954281,10,2941.691371,1.0
-0.519529,15,2941.947619,1.0
-1.012245,9,2942.09886,1.0
-2.595106,10,2942.26384,1.0
-0.958513,10,2942.438168,1.0
-2.032007,19,2942.763985,1.0
-1.615543,9,2942.915448,1.0
-3.953878,38,2943.565648,1.0
-0.910072,13,2943.785654,1.0
-1.954436,15,2944.036085,1.0
-2.286211,18,2944.3659,1.0
-0.96403,20,2944.754637,1.0
-2.119517,17,2945.033523,1.0
-1.385823,19,2945.359435,1.0
-4.03334,20,2945.700894,1.0
-1.702398,17,2951.88251,1.0
-0.889844,19,2952.212944,1.0
-1.265794,22,2952.58931,1.0
-2.001857,12,2952.863043,1.0
-2.576146,13,2953.192354,1.0
-1.860673,15,2953.565003,1.0
-0.876788,20,2954.02486,1.0
-0.722524,8,2954.159786,1.0
-0.652316,14,2954.394475,1.0
-2.303458,12,2954.595677,1.0
-0.707159,19,2954.915962,1.0
-0.15879,6,2955.013904,1.0
-1.707262,17,2955.304972,1.0
-0.413107,6,2955.412769,1.0
-0.369535,9,2955.565311,1.0
-1.906724,10,2955.729026,1.0
-1.284129,14,2955.960082,1.0
-3.764054,12,2956.167596,1.0
-3.08663,14,2956.412341,1.0
-1.177331,11,2956.601825,1.0
-1.979469,16,2956.907518,1.0
-1.386649,17,2957.267547,1.0
-3.172412,14,2957.562589,1.0
-1.977161,13,2957.898715,1.0
-2.377205,14,2958.207438,1.0
-2.561281,10,2958.404675,1.0
-2.319928,17,2958.697791,1.0
-2.459275,18,2959.006137,1.0
-1.241077,19,2959.356444,1.0
-0.566917,10,2959.522354,1.0
-2.551755,27,2959.968729,1.0
-3.31302,18,2960.266955,1.0
-0.367077,13,2960.484212,1.0
-1.521328,13,2960.698668,1.0
-2.557904,16,2960.971132,1.0
-3.885781,18,2967.186958,1.0
-0.364551,11,2967.372014,1.0
-0.98837,6,2967.475353,1.0
-3.952563,27,2967.930743,1.0
-0.988344,8,2968.061095,1.0
-0.239939,10,2968.242671,1.0
-2.151896,17,2968.532057,1.0
-2.154001,14,2968.758895,1.0
-1.090519,13,2968.980774,1.0
-2.985797,19,2969.406439,1.0
-24.484596,50,2970.859378,0.0
-0.719611,16,2971.217012,1.0
-2.908735,17,2971.616507,1.0
-0.745302,11,2971.853866,1.0
-3.307426,12,2972.058438,1.0
-0.428111,7,2972.18028,1.0
-3.187262,20,2972.53505,1.0
-0.764128,17,2972.820654,1.0
-0.149806,4,2972.887639,1.0
-1.62022,15,2973.174067,1.0
-2.953673,17,2973.462608,1.0
-2.44733,15,2973.71317,1.0
-1.212329,9,2973.868129,1.0
-3.015723,16,2974.140607,1.0
-3.752863,20,2974.482677,1.0
-2.307986,20,2974.813837,1.0
-2.375104,14,2975.056833,1.0
-2.709928,13,2975.285432,1.0
-2.921281,23,2975.664374,1.0
-2.800437,15,2976.100325,1.0
-2.478297,17,2976.388548,1.0
-0.528548,6,2976.485552,1.0
-2.503567,15,2976.74707,1.0
-1.472512,14,2976.986581,1.0
-0.281726,13,2983.054994,1.0
-2.733986,31,2983.572287,1.0
-1.706557,11,2983.753915,1.0
-2.657124,15,2984.005053,1.0
-1.33164,11,2984.19076,1.0
-21.871046,50,2985.43008,0.0
-0.377595,6,2985.54555,1.0
-1.16993,11,2985.742192,1.0
-3.027137,17,2986.036736,1.0
-2.014667,14,2986.282125,1.0
-3.492791,27,2986.733949,1.0
-1.374673,9,2986.879664,1.0
-1.087859,10,2987.048915,1.0
-1.405625,15,2987.297568,1.0
-0.951048,8,2987.432551,1.0
-0.222326,5,2987.514182,1.0
-2.94933,15,2987.763131,1.0
-1.383697,26,2988.217916,1.0
-0.885333,17,2988.501861,1.0
-4.408823,21,2988.905149,1.0
-1.12279,9,2989.103822,1.0
-18.077528,50,2990.249234,0.0
-52.281675,50,2991.108161,0.0
-0.841631,7,2991.222479,1.0
-2.169186,11,2991.403327,1.0
-1.185571,9,2991.579046,1.0
-1.854046,23,2992.071457,1.0
-1.538458,11,2992.315543,1.0
-4.429278,18,2998.577705,1.0
-0.969997,16,2998.851532,1.0
-1.258811,13,2999.073418,1.0
-1.25153,11,2999.260382,1.0
-2.367049,18,2999.569993,1.0
-2.058482,13,2999.799379,1.0
-1.196071,12,2999.999408,1.0
-2.903446,24,3000.403801,1.0
-0.98298,8,3000.544409,1.0
-3.174374,12,3000.746732,1.0
-1.166307,10,3000.910957,1.0
-2.37012,19,3001.23425,1.0
-1.059796,13,3001.451895,1.0
-4.229083,16,3001.724419,1.0
-1.718949,14,3001.961252,1.0
-1.19032,11,3002.158734,1.0
-1.604427,8,3002.303352,1.0
-1.450197,25,3002.736434,1.0
-2.524067,10,3002.902809,1.0
-2.601493,16,3003.164136,1.0
-4.75114,17,3003.447859,1.0
-1.540008,11,3003.638151,1.0
-2.074269,15,3003.890627,1.0
-1.671664,10,3004.072254,1.0
-1.828403,19,3004.385618,1.0
-2.961373,14,3004.622336,1.0
-1.061491,10,3004.79251,1.0
-2.697375,17,3005.088918,1.0
-1.681122,10,3005.260003,1.0
-0.567307,7,3005.375857,1.0
-4.355742,26,3005.809875,1.0
-0.89383,6,3005.909538,1.0
-0.481066,11,3006.116881,1.0
-1.653584,10,3006.33933,1.0
-0.073983,3,3006.408221,1.0
-0.504143,6,3006.547248,1.0
-2.510343,13,3006.849815,1.0
-2.428485,20,3007.250703,1.0
-3.847972,16,3013.387256,1.0
-0.323641,7,3013.503024,1.0
-2.631416,11,3013.704359,1.0
-2.153594,18,3014.047988,1.0
-0.760871,7,3014.181724,1.0
-1.529823,14,3014.40941,1.0
-3.40456,16,3014.678209,1.0
-5.96621,26,3015.193243,1.0
-0.543948,7,3015.346394,1.0
-4.743872,14,3015.589262,1.0
-0.437734,18,3015.927629,1.0
-1.000727,12,3016.13138,1.0
-4.133071,26,3016.769556,1.0
-1.979029,12,3017.021496,1.0
-1.244084,10,3017.268691,1.0
-0.847494,10,3017.532002,1.0
-0.184559,7,3017.729745,1.0
-1.163176,14,3018.063346,1.0
-1.551652,15,3018.407651,1.0
-1.38579,13,3018.706427,1.0
-2.195999,14,3018.969426,1.0
-1.833782,16,3019.243311,1.0
-4.348339,14,3019.466906,1.0
-0.876627,13,3019.68577,1.0
-1.180273,8,3019.812667,1.0
-1.878477,10,3019.980526,1.0
-2.04682,13,3020.191871,1.0
-1.326631,16,3020.450943,1.0
-0.877246,16,3020.712905,1.0
-0.814662,10,3020.881987,1.0
-2.73107,10,3021.053584,1.0
-2.391545,12,3021.253961,1.0
-1.498164,13,3021.536485,1.0
-0.622774,7,3021.686108,1.0
-0.778496,10,3021.9093,1.0
-1.975911,23,3022.398402,1.0
-1.456383,10,3022.575448,1.0
-1.224949,12,3022.809325,1.0
-1.078325,19,3023.124239,1.0
-3.02477,11,3029.195719,1.0
-0.273055,5,3029.281375,1.0
-3.791912,19,3029.613479,1.0
-1.256686,11,3029.807877,1.0
-0.304819,8,3029.941217,1.0
-2.790767,14,3030.175777,1.0
-1.376551,26,3030.611683,1.0
-2.406648,17,3030.925744,1.0
-1.537232,12,3031.207412,1.0
-1.00544,11,3031.458157,1.0
-0.074428,3,3031.530946,1.0
-1.509507,12,3031.806606,1.0
-3.648454,42,3032.536088,1.0
-0.451765,6,3032.647424,1.0
-0.379955,7,3032.775862,1.0
-1.097762,16,3033.05858,1.0
-1.706482,31,3033.593914,1.0
-1.754235,13,3033.819078,1.0
-1.34388,13,3034.033468,1.0
-2.709074,29,3034.53915,1.0
-0.482212,8,3034.674731,1.0
-0.625321,8,3034.807428,1.0
-9.224878,50,3035.665716,0.0
-0.634011,10,3035.836367,1.0
-1.034186,12,3036.043301,1.0
-3.083947,15,3036.307432,1.0
-2.23749,13,3036.526896,1.0
-3.231213,16,3036.803319,1.0
-0.332593,7,3036.92425,1.0
-0.364217,10,3037.091861,1.0
-1.011382,11,3037.279826,1.0
-14.075158,50,3038.425596,0.0
-0.304833,5,3043.996852,1.0
-0.397641,7,3044.113194,1.0
-1.303169,17,3044.406557,1.0
-1.245906,12,3044.607596,1.0
-4.638558,14,3044.843688,1.0
-1.471842,13,3045.073398,1.0
-2.611433,18,3045.379372,1.0
-2.792909,17,3045.665462,1.0
-2.17489,12,3045.867889,1.0
-2.278443,16,3046.141846,1.0
-0.006164,1,3046.160166,1.0
-1.979357,15,3046.419741,1.0
-2.117222,16,3046.699775,1.0
-0.830083,10,3046.871542,1.0
-0.306306,9,3047.02534,1.0
-2.025364,17,3047.310102,1.0
-3.905512,16,3047.59993,1.0
-2.172505,13,3047.844764,1.0
-1.713142,11,3048.035812,1.0
-0.507468,9,3048.187011,1.0
-0.394609,7,3048.312088,1.0
-1.063046,7,3048.427135,1.0
-0.883886,11,3048.608475,1.0
-0.46222,7,3048.726759,1.0
-0.226589,4,3048.791182,1.0
-0.689068,7,3048.909051,1.0
-0.874775,10,3049.079419,1.0
-1.431314,11,3049.261339,1.0
-0.955927,7,3049.390098,1.0
-0.416869,6,3049.492659,1.0
-2.718217,14,3049.722238,1.0
-1.076624,11,3049.908547,1.0
-1.375732,9,3050.060583,1.0
-1.468189,11,3050.243454,1.0
-0.510244,6,3050.34393,1.0
-1.345605,10,3050.520463,1.0
-1.302519,14,3050.99372,1.0
-0.922133,11,3051.280375,1.0
-1.655875,15,3051.665111,1.0
-1.361414,13,3052.036991,1.0
-2.641045,18,3052.436171,1.0
-0.777832,14,3052.78799,1.0
-3.807303,12,3053.024923,1.0
-4.12779,22,3053.474336,1.0
-2.289445,12,3056.169307,1.0
-0.831378,10,3056.334696,1.0
-0.693227,10,3056.504089,1.0
-0.391229,8,3056.6496,1.0
-0.374593,8,3056.788984,1.0
-0.950015,8,3056.924864,1.0
-3.016592,14,3057.205694,1.0
