#{"t_start": 1651022871.7278225, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.599674,9,2740.981682,1.0
-0.2215,6,2741.084899,1.0
-3.413366,13,2741.300899,1.0
-3.056202,24,2741.71256,1.0
-1.91967,14,2741.949465,1.0
-0.954763,9,2742.100807,1.0
-0.986832,18,2742.396002,1.0
-2.165568,16,2742.701589,1.0
-0.267935,4,2742.789168,1.0
-0.960396,16,2743.12425,1.0
-1.387777,20,2743.552505,1.0
-1.145922,11,2743.740396,1.0
-2.772745,11,2749.763246,1.0
-0.817607,9,2749.927534,1.0
-0.68102,7,2750.052328,1.0
-4.361905,15,2750.308141,1.0
-2.235367,10,2750.501142,1.0
-0.3279,6,2750.604557,1.0
-2.464738,12,2750.842393,1.0
-2.620689,29,2751.446215,1.0
-1.944782,12,2751.704791,1.0
-0.7639,8,2751.843713,1.0
-1.027512,7,2752.100542,1.0
-19.736511,50,2753.132404,0.0
-1.339145,10,2753.315575,1.0
-1.513598,10,2753.481181,1.0
-0.384053,5,2753.562797,1.0
-3.409591,12,2753.786242,1.0
-0.96819,12,2753.981215,1.0
-2.895808,20,2754.308764,1.0
-0.58986,9,2754.460253,1.0
-1.189724,21,2754.815916,1.0
-1.460837,8,2754.953014,1.0
-0.476539,9,2755.106004,1.0
-0.709739,9,2755.256629,1.0
-0.356634,5,2755.340168,1.0
-0.589607,14,2755.581819,1.0
-1.101858,15,2755.831599,1.0
-2.177038,13,2756.042674,1.0
-0.260203,6,2756.140604,1.0
-1.520849,9,2756.281729,1.0
-1.429661,8,2756.419421,1.0
-0.215292,4,2756.486383,1.0
-3.224502,12,2756.690458,1.0
-1.628518,14,2756.952568,1.0
-6.2711,37,2757.580141,1.0
-2.666377,9,2757.768508,1.0
-3.721394,20,2758.153308,1.0
-2.240735,14,2758.416132,1.0
-1.25793,19,2758.778791,1.0
-0.542726,13,2759.03077,1.0
-0.509151,10,2765.09601,1.0
-2.682051,14,2765.344371,1.0
-1.486949,9,2765.499736,1.0
-1.240576,22,2765.871991,1.0
-1.518566,10,2766.043189,1.0
-2.678752,14,2766.285817,1.0
-1.36433,19,2766.618955,1.0
-2.201074,25,2767.033819,1.0
-3.259662,16,2767.298014,1.0
-1.900031,16,2767.558232,1.0
-1.426298,10,2767.749551,1.0
-2.829203,14,2768.061724,1.0
-2.066043,19,2768.48423,1.0
-5.703144,30,2769.100981,1.0
-2.594193,16,2769.37104,1.0
-3.189342,15,2769.619574,1.0
-0.315188,11,2769.798824,1.0
-0.495761,7,2769.913582,1.0
-0.654467,8,2770.048245,1.0
-2.126309,16,2770.314333,1.0
-3.200586,30,2770.816274,1.0
-1.608252,15,2771.07169,1.0
-2.686384,13,2771.292174,1.0
-0.81487,9,2771.462603,1.0
-3.715835,22,2771.822293,1.0
-1.780996,12,2772.024977,1.0
-0.59625,11,2772.204765,1.0
-3.514862,16,2772.479782,1.0
-3.399888,12,2772.676487,1.0
-2.912749,15,2772.95116,1.0
-1.181482,10,2773.140948,1.0
-2.008217,10,2773.319359,1.0
-0.934381,10,2773.498313,1.0
-3.441088,12,2773.698121,1.0
-1.581109,9,2773.848508,1.0
-2.002429,21,2780.064118,1.0
-2.240613,11,2780.258874,1.0
-1.41797,8,2780.39133,1.0
-0.746185,8,2780.52382,1.0
-1.887279,9,2780.677656,1.0
-2.983976,12,2780.882932,1.0
-1.109218,27,2781.335967,1.0
-1.046249,14,2781.574254,1.0
-2.149619,13,2781.826812,1.0
-0.391098,5,2781.935378,1.0
-2.148646,13,2782.249416,1.0
-3.163219,15,2782.610096,1.0
-1.118584,11,2782.866376,1.0
-0.347108,8,2783.035078,1.0
-1.705649,16,2783.311614,1.0
-1.655494,11,2783.496172,1.0
-2.242618,18,2783.842875,1.0
-0.185693,8,2783.973016,1.0
-1.299576,13,2784.193417,1.0
-0.300611,5,2784.272434,1.0
-2.543759,16,2784.535505,1.0
-0.634483,9,2784.689089,1.0
-1.104531,13,2784.906081,1.0
-0.685717,8,2785.037257,1.0
-0.811398,7,2785.153105,1.0
-2.149986,12,2785.352825,1.0
-2.408364,24,2785.761019,1.0
-2.60102,14,2786.033104,1.0
-2.851022,21,2786.714384,1.0
-3.873034,17,2787.075455,1.0
-0.314334,6,2787.185626,1.0
-1.173064,11,2787.363094,1.0
-1.607757,17,2787.639808,1.0
-1.61704,8,2787.773902,1.0
-2.395874,20,2788.237041,1.0
-2.28399,13,2788.582169,1.0
-0.189355,7,2788.726326,1.0
-1.602925,10,2788.89437,1.0
-0.395716,6,2788.995463,1.0
-2.607031,12,2789.191872,1.0
-2.568646,17,2789.474826,1.0
-1.076353,13,2795.5485,1.0
-0.69111,13,2795.777414,1.0
-2.093312,12,2796.032798,1.0
-2.226133,13,2796.297279,1.0
-1.485566,24,2796.811948,1.0
-1.549104,14,2797.095561,1.0
-2.629832,18,2797.441118,1.0
-1.632002,9,2797.588361,1.0
-3.72569,24,2797.980253,1.0
-0.614222,11,2798.168255,1.0
-2.734028,20,2798.51588,1.0
-2.327697,15,2798.775791,1.0
-3.196003,15,2799.029983,1.0
-0.450131,7,2799.163232,1.0
-1.553641,13,2799.385891,1.0
-4.520637,18,2799.777802,1.0
-1.090085,14,2800.081122,1.0
-0.657868,9,2800.27531,1.0
-4.102815,20,2800.613433,1.0
-0.691879,10,2800.778171,1.0
-2.50389,30,2801.300925,1.0
-1.938192,9,2801.489116,1.0
-0.59865,10,2801.700221,1.0
-0.574622,7,2801.850529,1.0
-3.376949,16,2802.191429,1.0
-1.023008,13,2802.477715,1.0
-1.381209,20,2802.938302,1.0
-2.196879,19,2803.376332,1.0
-2.604482,11,2803.570263,1.0
-2.512704,14,2803.811657,1.0
-1.408066,13,2804.041209,1.0
-23.344162,50,2805.121047,0.0
-2.793133,9,2805.276274,1.0
-1.037796,17,2811.42213,1.0
-1.313088,16,2811.740916,1.0
-0.402574,5,2811.827721,1.0
-1.902124,21,2812.196459,1.0
-2.797872,16,2812.462963,1.0
-3.442657,22,2812.861148,1.0
-2.08097,15,2813.130726,1.0
-2.054096,14,2813.408554,1.0
-2.007444,10,2813.577854,1.0
-1.50861,16,2813.84786,1.0
-0.643873,10,2814.015131,1.0
-0.827401,11,2814.203298,1.0
-0.573881,16,2814.476791,1.0
-1.390589,12,2814.683434,1.0
-1.276714,18,2814.986418,1.0
-0.547095,18,2815.328195,1.0
-2.153589,10,2815.532341,1.0
-3.033418,10,2815.746434,1.0
-3.537408,24,2816.271143,1.0
-3.651624,16,2816.693261,1.0
-0.215653,6,2816.843341,1.0
-2.370006,26,2817.487952,1.0
-2.665534,26,2817.951918,1.0
-1.962358,15,2818.205711,1.0
-1.485993,28,2818.665417,1.0
-2.446286,14,2818.902844,1.0
-0.527971,17,2819.248911,1.0
-0.569222,8,2819.399287,1.0
-5.445349,28,2819.865229,1.0
-2.068941,11,2820.049015,1.0
-1.725076,15,2820.313639,1.0
-1.341803,16,2820.576884,1.0
-1.743023,12,2820.795267,1.0
-0.906665,12,2827.000597,1.0
-0.273337,6,2827.147011,1.0
-3.254903,13,2827.473398,1.0
-1.254014,17,2827.805029,1.0
-0.794152,14,2828.187456,1.0
-0.520894,9,2828.338481,1.0
-1.159045,50,2829.182345,0.0
-0.671577,21,2829.530954,1.0
-1.713654,14,2829.768758,1.0
-0.582238,8,2829.908965,1.0
-3.508544,12,2830.103578,1.0
-4.148975,14,2830.336079,1.0
-3.448668,14,2830.576979,1.0
-0.976886,7,2830.699256,1.0
-2.515775,14,2830.928491,1.0
-0.755301,19,2831.238214,1.0
-2.047183,17,2831.539861,1.0
-6.628652,26,2832.001918,1.0
-3.492371,14,2832.244734,1.0
-2.086914,24,2832.638047,1.0
-0.743021,13,2832.856234,1.0
-2.737561,33,2833.406882,1.0
-0.666756,11,2833.630941,1.0
-0.849393,9,2833.816931,1.0
-0.185726,5,2833.918288,1.0
-2.813115,23,2834.463774,1.0
-0.944867,11,2834.718083,1.0
-0.729203,17,2835.086947,1.0
-0.802767,8,2835.259949,1.0
-3.052854,15,2835.532831,1.0
-1.476938,17,2835.823207,1.0
-2.502539,15,2836.066831,1.0
-0.889403,9,2836.217434,1.0
-2.587558,12,2842.298074,1.0
-1.012219,10,2842.462409,1.0
-0.686975,7,2842.58216,1.0
-0.351243,12,2842.784958,1.0
-1.753898,10,2842.956464,1.0
-1.077034,8,2843.09394,1.0
-0.894883,13,2843.308751,1.0
-3.180624,18,2843.730372,1.0
-2.059074,18,2844.229607,1.0
-0.815718,7,2844.421047,1.0
-3.508849,17,2844.899113,1.0
-3.192637,26,2845.566227,1.0
-2.893881,14,2845.900226,1.0
-0.377797,7,2846.057793,1.0
-0.131464,7,2846.177283,1.0
-2.858853,19,2846.509539,1.0
-0.555796,9,2846.691737,1.0
-0.229426,5,2846.783517,1.0
-1.579897,8,2846.924161,1.0
-1.920594,16,2847.196646,1.0
-3.384535,13,2847.421235,1.0
-1.190548,11,2847.611399,1.0
-0.363104,6,2847.708194,1.0
-1.630154,10,2847.882546,1.0
-1.905829,16,2848.149142,1.0
-1.185968,12,2848.37184,1.0
-0.753029,16,2848.644075,1.0
-0.517977,8,2848.785809,1.0
-2.168242,14,2849.013783,1.0
-0.217014,9,2849.210017,1.0
-0.311368,8,2849.383115,1.0
-1.499255,15,2849.729311,1.0
-0.554565,10,2849.970639,1.0
-24.031613,50,2851.084456,0.0
-1.089271,13,2851.306421,1.0
-2.264899,20,2851.643773,1.0
-1.933126,9,2851.790585,1.0
-0.707799,8,2851.920726,1.0
-4.085272,19,2852.232078,1.0
-0.611076,8,2858.283175,1.0
-2.584657,20,2858.623813,1.0
-1.172808,7,2858.743704,1.0
-0.680634,8,2858.88203,1.0
-0.585811,8,2859.015782,1.0
-0.92796,15,2859.27243,1.0
-0.471075,10,2859.454604,1.0
-1.697558,11,2859.642323,1.0
-0.68312,10,2859.809784,1.0
-0.749858,9,2859.961767,1.0
-1.815031,15,2860.235449,1.0
-2.117715,19,2860.562065,1.0
-0.194085,5,2860.643917,1.0
-1.350489,13,2860.866822,1.0
-4.211121,20,2861.199083,1.0
-4.401859,24,2861.611212,1.0
-2.502218,17,2861.911224,1.0
-0.377585,10,2862.080905,1.0
-7.797094,34,2862.715573,1.0
-2.16058,12,2862.913102,1.0
-2.560306,15,2863.326526,1.0
-2.285448,16,2863.596263,1.0
-1.223437,15,2863.853793,1.0
-24.650335,50,2865.002685,0.0
-0.365364,9,2865.154292,1.0
-2.747031,9,2865.301763,1.0
-2.603294,16,2865.60278,1.0
-2.454895,12,2865.801379,1.0
-2.582784,26,2866.236409,1.0
-1.054306,11,2866.418621,1.0
-1.962944,15,2866.673535,1.0
-2.809877,20,2867.006115,1.0
-2.798303,13,2867.218843,1.0
-2.260622,22,2873.49139,1.0
-0.285922,6,2873.59428,1.0
-1.103472,8,2873.727747,1.0
-3.084827,46,2874.511788,1.0
-2.449427,24,2874.927383,1.0
-1.438819,14,2875.159452,1.0
-4.13988,19,2875.472138,1.0
-2.827049,15,2875.717748,1.0
-0.368648,7,2875.834064,1.0
-3.466024,19,2876.155828,1.0
-2.873095,37,2876.800534,1.0
-0.628411,10,2876.983972,1.0
-2.488953,13,2877.230336,1.0
-0.849414,11,2877.421817,1.0
-1.344271,19,2877.738967,1.0
-0.194621,11,2877.919304,1.0
-1.142978,11,2878.103451,1.0
-1.606316,19,2878.443969,1.0
-0.399156,8,2878.574259,1.0
-2.46029,13,2878.800555,1.0
-0.476956,9,2878.956559,1.0
-2.634994,18,2879.263155,1.0
-1.176323,22,2879.639559,1.0
-1.320155,11,2879.819448,1.0
-1.981018,26,2880.255139,1.0
-1.193466,27,2880.77207,1.0
-3.232338,33,2881.562043,1.0
-2.572103,11,2881.824997,1.0
-2.078653,14,2882.126752,1.0
-0.769393,7,2882.246742,1.0
-3.204736,14,2882.479988,1.0
-2.717652,15,2888.597881,1.0
-2.29781,12,2888.83685,1.0
-0.946533,16,2889.21506,1.0
-2.748962,22,2889.675765,1.0
-2.167306,13,2889.90527,1.0
-1.036483,11,2890.102102,1.0
-0.627871,13,2890.349188,1.0
-2.308193,15,2890.701363,1.0
-0.158261,5,2890.818645,1.0
-2.593233,15,2891.159054,1.0
-1.734067,12,2891.421459,1.0
-3.880665,14,2891.698178,1.0
-1.383744,12,2891.990516,1.0
-1.444047,7,2892.157583,1.0
-3.659014,20,2892.548918,1.0
-0.646192,9,2892.701271,1.0
-4.775819,14,2892.935005,1.0
-0.502613,7,2893.050243,1.0
-2.161107,13,2893.26364,1.0
-2.278009,11,2893.452865,1.0
-3.078349,13,2893.67472,1.0
-1.089554,10,2893.856745,1.0
-1.947396,12,2894.094599,1.0
-2.000359,20,2894.424908,1.0
-3.475927,25,2894.887712,1.0
-1.024633,10,2895.12458,1.0
-3.736632,17,2895.435006,1.0
-2.914847,18,2895.735591,1.0
-1.506291,12,2895.937227,1.0
-1.194304,7,2896.060797,1.0
-0.901099,19,2896.420663,1.0
-1.830805,13,2896.78382,1.0
-0.971598,14,2897.194906,1.0
-0.479558,6,2897.371944,1.0
-0.414934,11,2897.715674,1.0
-1.614754,15,2898.154716,1.0
-2.667918,21,2898.727555,1.0
-1.025624,11,2899.537009,1.0
-1.407136,13,2905.64639,1.0
-2.548523,20,2905.992335,1.0
-4.541028,28,2906.594011,1.0
-0.707311,8,2906.722008,1.0
-2.497951,11,2906.903604,1.0
-0.248757,6,2907.004739,1.0
-0.604349,9,2907.156159,1.0
-3.252797,14,2907.392855,1.0
-4.466626,29,2907.916734,1.0
-1.302157,17,2908.207189,1.0
-1.059704,11,2908.397983,1.0
-0.413018,15,2908.656205,1.0
-2.452466,13,2908.893741,1.0
-0.168943,7,2909.01459,1.0
-0.229408,5,2909.098869,1.0
-1.603395,10,2909.269416,1.0
-1.56921,13,2909.484815,1.0
-4.066508,15,2909.731808,1.0
-1.277495,13,2909.947054,1.0
-2.453887,12,2910.142247,1.0
-0.564688,5,2910.227789,1.0
-15.291272,50,2911.278492,0.0
-1.722614,12,2911.48257,1.0
-0.938153,10,2911.645584,1.0
-2.760346,16,2911.91302,1.0
-2.58858,9,2912.071145,1.0
-1.776872,9,2912.24094,1.0
-5.631041,24,2912.655969,1.0
-0.256707,7,2912.776904,1.0
-1.228987,15,2913.024211,1.0
-3.022191,16,2913.310067,1.0
-3.08339,19,2913.707488,1.0
-2.1311,19,2914.134258,1.0
-3.89427,21,2914.654027,1.0
-2.292259,10,2914.859418,1.0
-2.973335,15,2921.014601,1.0
-3.781709,33,2921.592761,1.0
-1.987893,12,2921.794482,1.0
-0.871988,30,2922.298769,1.0
-0.310878,8,2922.436646,1.0
-2.763342,17,2922.735054,1.0
-1.934435,16,2923.024452,1.0
-1.303269,8,2923.160067,1.0
-0.266728,10,2923.327215,1.0
-1.711843,12,2923.566848,1.0
-2.496941,21,2924.05147,1.0
-2.323924,12,2924.326053,1.0
-1.924527,13,2924.592558,1.0
-0.886137,9,2924.751519,1.0
-0.464143,4,2924.81948,1.0
-15.681418,50,2925.686046,0.0
-1.297711,11,2925.925399,1.0
-2.125521,20,2926.418637,1.0
-0.58759,9,2926.60757,1.0
-0.268198,5,2926.717506,1.0
-0.996397,9,2926.88415,1.0
-8.591283,41,2927.652803,1.0
-2.285412,18,2927.997154,1.0
-6.505111,27,2928.567285,1.0
-1.570177,13,2928.837293,1.0
-2.737658,13,2929.058821,1.0
-1.227971,19,2929.380979,1.0
-1.162649,8,2929.514686,1.0
-1.802886,10,2929.682578,1.0
-2.360715,19,2930.002338,1.0
-4.488481,13,2930.214351,1.0
-2.329922,19,2936.403972,1.0
-1.493464,12,2936.622296,1.0
-1.8519,10,2936.841309,1.0
-0.580216,20,2937.206403,1.0
-0.219934,5,2937.312789,1.0
-0.429854,18,2937.709956,1.0
-2.70014,12,2937.940022,1.0
-0.864326,13,2938.155642,1.0
-0.375737,6,2938.257952,1.0
-0.708725,12,2938.46653,1.0
-0.385257,7,2938.596678,1.0
-2.431191,17,2938.939563,1.0
-0.154827,4,2939.017759,1.0
-0.533303,7,2939.149196,1.0
-1.843335,16,2939.434257,1.0
-1.13261,9,2939.600164,1.0
-2.870558,14,2939.853288,1.0
-3.299742,17,2940.154561,1.0
-4.415082,22,2940.810603,1.0
-2.443834,22,2941.209539,1.0
-2.139683,17,2941.513749,1.0
-1.166979,11,2941.702302,1.0
-0.39645,13,2941.923752,1.0
-0.461743,10,2942.091609,1.0
-1.536481,15,2942.348192,1.0
-4.704327,22,2942.722104,1.0
-1.028178,16,2942.999574,1.0
-3.664195,12,2943.196322,1.0
-0.706231,11,2943.386564,1.0
-3.082001,17,2943.677026,1.0
-2.487817,21,2944.028365,1.0
-2.798339,16,2944.333642,1.0
-2.751976,12,2944.580454,1.0
-0.732598,7,2944.696577,1.0
-2.760868,22,2945.066139,1.0
-1.622577,8,2945.201926,1.0
-2.165053,20,2945.542395,1.0
-0.504636,8,2945.678105,1.0
-0.191471,5,2945.767528,1.0
-1.297951,7,2951.775665,1.0
-1.893712,21,2952.143109,1.0
-0.986311,12,2952.350485,1.0
-1.184263,16,2952.630672,1.0
-0.380935,11,2952.927278,1.0
-2.136534,13,2953.250031,1.0
-0.701008,11,2953.524383,1.0
-1.258226,12,2953.816624,1.0
-1.873026,15,2954.086215,1.0
-2.280039,14,2954.323205,1.0
-0.637084,8,2954.453043,1.0
-2.320821,11,2954.63938,1.0
-1.496537,10,2954.808308,1.0
-1.983474,11,2954.989185,1.0
-1.584957,23,2955.392776,1.0
-2.156955,23,2955.772386,1.0
-1.425404,11,2955.950178,1.0
-0.965192,9,2956.111736,1.0
-4.801005,13,2956.342429,1.0
-1.205732,11,2956.52912,1.0
-2.256715,26,2957.051512,1.0
-0.425818,9,2957.245456,1.0
-0.783174,8,2957.406695,1.0
-14.402859,46,2958.413578,1.0
-1.148088,12,2958.624637,1.0
-0.960799,8,2958.760353,1.0
-1.233036,19,2959.082739,1.0
-1.573594,19,2959.432953,1.0
-1.639775,9,2959.580402,1.0
-0.032958,3,2959.629871,1.0
-3.357707,22,2959.994989,1.0
-1.149153,11,2960.177475,1.0
-2.616566,12,2960.376318,1.0
-0.17178,3,2960.427036,1.0
-2.387157,14,2960.659372,1.0
-0.693047,8,2960.795593,1.0
-1.644255,11,2960.981926,1.0
-0.847838,8,2961.117833,1.0
-0.771406,22,2967.401696,1.0
-3.461626,12,2967.596375,1.0
-0.382507,7,2967.719037,1.0
-0.451075,6,2967.82371,1.0
-3.209033,16,2968.087496,1.0
-4.008328,17,2968.39154,1.0
-0.394215,7,2968.51073,1.0
-1.501729,18,2968.80695,1.0
-1.947848,14,2969.086242,1.0
-0.801255,9,2969.2936,1.0
-0.308944,9,2969.557503,1.0
-2.584551,17,2970.060796,1.0
-2.863411,27,2970.816487,1.0
-1.819715,15,2971.153628,1.0
-0.434664,6,2971.296844,1.0
-1.686857,17,2971.686795,1.0
-1.54352,15,2971.948311,1.0
-1.244195,18,2972.268062,1.0
-3.142744,19,2972.593103,1.0
-2.656997,16,2972.863896,1.0
-5.317588,21,2973.256271,1.0
-1.19309,22,2973.623571,1.0
-1.367221,13,2973.847071,1.0
-1.750647,12,2974.050627,1.0
-1.040745,16,2974.324236,1.0
-2.31987,9,2974.473231,1.0
-2.151955,17,2974.758075,1.0
-2.778823,12,2974.967274,1.0
-0.084978,5,2975.055835,1.0
-0.393003,9,2975.212227,1.0
-2.734843,13,2975.427062,1.0
-1.842222,12,2975.627367,1.0
-1.423934,12,2976.010345,1.0
-1.594723,13,2976.230716,1.0
-1.184359,9,2976.377079,1.0
-0.582784,11,2976.563788,1.0
-1.011175,16,2976.844138,1.0
-0.271208,4,2976.914042,1.0
-1.108323,21,2983.114834,1.0
-3.795497,18,2983.41732,1.0
-2.928472,16,2983.681586,1.0
-2.754561,14,2983.915199,1.0
-3.837151,17,2984.25777,1.0
-1.113052,17,2984.667783,1.0
-15.403807,50,2985.75866,0.0
-2.703713,14,2985.995467,1.0
-3.145822,17,2986.290058,1.0
-3.316188,12,2986.489077,1.0
-1.588692,16,2986.757643,1.0
-0.703382,19,2987.075253,1.0
-0.869575,14,2987.306811,1.0
-1.429224,12,2987.507275,1.0
-0.706413,16,2987.781413,1.0
-2.170402,11,2987.973266,1.0
-1.806099,8,2988.10886,1.0
-0.935024,12,2988.312321,1.0
-0.576059,10,2988.475441,1.0
-1.025035,10,2988.652473,1.0
-0.303429,5,2988.76873,1.0
-0.171625,6,2988.902525,1.0
-1.786307,14,2989.242084,1.0
-2.869695,12,2989.571208,1.0
-1.454631,15,2989.914812,1.0
-2.467341,16,2990.198981,1.0
-2.280852,12,2990.393141,1.0
-3.759191,14,2990.635146,1.0
-0.352541,4,2990.701487,1.0
-3.275223,17,2990.99997,1.0
-2.458128,11,2991.183868,1.0
-0.272446,8,2991.313273,1.0
-1.017938,8,2991.466699,1.0
-1.087638,12,2991.729643,1.0
-0.166564,6,2991.857413,1.0
-3.607279,21,2992.313043,1.0
-1.18466,7,2992.467532,1.0
-0.61835,5,2998.452379,1.0
-1.147392,8,2998.588737,1.0
-1.89945,15,2998.845958,1.0
-1.788153,9,2998.998658,1.0
-0.821704,9,2999.152371,1.0
-0.718306,9,2999.301189,1.0
-3.636788,17,2999.606133,1.0
-3.283725,10,2999.772628,1.0
-0.731724,10,2999.942456,1.0
-1.285622,33,3000.5067,1.0
-1.773816,12,3000.707276,1.0
-2.676634,14,3000.941018,1.0
-2.6019,17,3001.229061,1.0
-0.085561,3,3001.27835,1.0
-0.546985,9,3001.429068,1.0
-2.641811,14,3001.675313,1.0
-0.318715,14,3001.903744,1.0
-1.697118,19,3002.248793,1.0
-0.593156,11,3002.443083,1.0
-0.721762,15,3002.695091,1.0
-1.243647,12,3002.893528,1.0
-3.837224,15,3003.140097,1.0
-3.724624,15,3003.390545,1.0
-2.450968,16,3003.665859,1.0
-1.549285,18,3003.982205,1.0
-1.476622,12,3004.180652,1.0
-0.586512,13,3004.398407,1.0
-0.923705,12,3004.598711,1.0
-1.615962,18,3004.911551,1.0
-1.45331,8,3005.051122,1.0
-2.050031,10,3005.218908,1.0
-2.422407,17,3005.502153,1.0
-0.683161,17,3005.783424,1.0
-1.17918,9,3005.944268,1.0
-1.887231,10,3006.151003,1.0
-7.491246,28,3006.806541,1.0
-0.647254,9,3007.010453,1.0
-3.046074,16,3007.276762,1.0
-0.301412,5,3007.363219,1.0
-1.25432,10,3013.394255,1.0
-0.764781,14,3013.648727,1.0
-2.028495,18,3013.998839,1.0
-0.835218,10,3014.175443,1.0
-1.572258,9,3014.319519,1.0
-0.591716,8,3014.45413,1.0
-1.931978,10,3014.628746,1.0
-2.210017,23,3015.079672,1.0
-0.989367,13,3015.343661,1.0
-0.99563,13,3015.574608,1.0
-2.562255,22,3015.973714,1.0
-1.504443,13,3016.374336,1.0
-0.351658,6,3016.485429,1.0
-1.031895,19,3016.832956,1.0
-2.608606,17,3017.252702,1.0
-1.354764,12,3017.581718,1.0
-0.4407,19,3018.037961,1.0
-1.232839,10,3018.265213,1.0
-1.860557,10,3018.505924,1.0
-0.409401,6,3018.641217,1.0
-1.470998,10,3018.828072,1.0
-0.683021,8,3018.966571,1.0
-0.369831,8,3019.099645,1.0
-1.383777,14,3019.326974,1.0
-2.015336,11,3019.512692,1.0
-4.519292,15,3019.755614,1.0
-2.369959,13,3019.972661,1.0
-1.689678,10,3020.135138,1.0
-3.329087,14,3020.360977,1.0
-3.041476,14,3020.589066,1.0
-2.58014,21,3020.9444,1.0
-1.258264,22,3021.357892,1.0
-2.39458,15,3021.682106,1.0
-0.713304,11,3021.924842,1.0
-4.120102,26,3022.442907,1.0
-7.127076,50,3029.209897,0.0
-2.361826,14,3029.4529,1.0
-0.365925,6,3029.566893,1.0
-1.952073,12,3029.768319,1.0
-1.663839,19,3030.086026,1.0
-0.917536,22,3030.457256,1.0
-1.193618,11,3030.642958,1.0
-0.792527,5,3030.725029,1.0
-0.677262,11,3030.975386,1.0
-1.9678,16,3031.344191,1.0
-2.207252,15,3031.693147,1.0
-1.079393,20,3032.066918,1.0
-0.467246,15,3032.312729,1.0
-1.636937,21,3032.686496,1.0
-0.359085,16,3032.969271,1.0
-1.461198,9,3033.129228,1.0
-1.594147,13,3033.358703,1.0
-3.280306,20,3033.694261,1.0
-2.577996,15,3033.943457,1.0
-2.094036,13,3034.157328,1.0
-1.308264,11,3034.34999,1.0
-1.471606,13,3034.585299,1.0
-3.363018,11,3034.773183,1.0
-0.898208,10,3034.946864,1.0
-1.096931,13,3035.176549,1.0
-1.979632,11,3035.357538,1.0
-0.777278,13,3035.576149,1.0
-0.329449,11,3035.763417,1.0
-2.540164,13,3035.988319,1.0
-2.702125,12,3036.199847,1.0
-0.779049,9,3036.349543,1.0
-2.3871,14,3036.595472,1.0
-1.478542,11,3036.782068,1.0
-0.489671,7,3036.901036,1.0
-1.888501,14,3037.131857,1.0
-2.612237,32,3037.857255,1.0
-0.975158,10,3038.08055,1.0
-0.561502,9,3038.28677,1.0
-2.97881,19,3044.111153,1.0
-1.846543,14,3044.35101,1.0
-0.36013,13,3044.569114,1.0
-1.14943,10,3044.737368,1.0
-1.896788,13,3044.964788,1.0
-2.423518,14,3045.204814,1.0
-3.795514,22,3045.575619,1.0
-2.361705,14,3045.810196,1.0
-0.632886,11,3045.998984,1.0
-0.318334,10,3046.175324,1.0
-0.355205,6,3046.279029,1.0
-2.699957,16,3046.556474,1.0
-1.874361,13,3046.782076,1.0
-0.762151,10,3046.952977,1.0
-1.028373,7,3047.06559,1.0
-1.931076,29,3047.587124,1.0
-2.414765,20,3047.945916,1.0
-1.26532,11,3048.132522,1.0
-3.637009,15,3048.387938,1.0
-0.489345,7,3048.501203,1.0
-2.909063,14,3048.735552,1.0
-0.265754,13,3048.95735,1.0
-1.263755,14,3049.190227,1.0
-3.114089,15,3049.451806,1.0
-1.086768,7,3049.564897,1.0
-0.827806,17,3049.851112,1.0
-1.737536,13,3050.070847,1.0
-0.375409,11,3050.253983,1.0
-3.287136,14,3050.683108,1.0
-1.815259,20,3051.162986,1.0
-1.620386,11,3051.447157,1.0
-1.865601,8,3051.655561,1.0
-0.294528,8,3051.887944,1.0
-1.971878,19,3052.322803,1.0
-1.493709,20,3052.797059,1.0
-2.927583,20,3053.213901,1.0
-2.628151,12,3053.437497,1.0
-1.193824,18,3056.227755,1.0
-0.381997,9,3056.380125,1.0
-2.778447,16,3056.661819,1.0
-1.223061,10,3056.835236,1.0
-0.327033,7,3056.971404,1.0
-0.985779,9,3057.154732,1.0
-4.453638,19,3057.551475,1.0
-23.82051,50,3058.775327,0.0
-2.106134,16,3059.042421,1.0
-2.976088,29,3059.632807,1.0
-3.193016,16,3059.928711,1.0
-0.304805,6,3060.045172,1.0
-0.678575,6,3060.158485,1.0
