#{"t_start": 1651022871.26998, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.059232,14,2643.971411,1.0
-1.139411,14,2644.202391,1.0
-3.239864,14,2644.438366,1.0
-0.392658,6,2644.540992,1.0
-2.179435,13,2644.770138,1.0
-4.075343,18,2645.074465,1.0
-2.32538,13,2645.282592,1.0
-2.364688,20,2645.614988,1.0
-1.607812,9,2645.79117,1.0
-0.809914,10,2645.998387,1.0
-0.506903,10,2646.164246,1.0
-3.042458,18,2646.484862,1.0
-0.084207,4,2646.556711,1.0
-1.744657,7,2646.676757,1.0
-1.944798,12,2646.879658,1.0
-2.036181,21,2647.227309,1.0
-0.177468,8,2647.359662,1.0
-1.396101,28,2647.829497,1.0
-2.237064,13,2648.042699,1.0
-1.493911,16,2648.305241,1.0
-1.048899,10,2648.470028,1.0
-2.347884,18,2648.769992,1.0
-1.602524,17,2649.052963,1.0
-2.174119,13,2649.270282,1.0
-2.200005,14,2655.350521,1.0
-0.840003,12,2655.555508,1.0
-0.971763,10,2655.724716,1.0
-0.212104,9,2655.872668,1.0
-3.546501,19,2656.226322,1.0
-2.092243,42,2657.371646,1.0
-2.077961,15,2657.779759,1.0
-1.763567,12,2658.064454,1.0
-0.766543,8,2658.223809,1.0
-2.917916,16,2658.528337,1.0
-1.75259,16,2658.80333,1.0
-1.144194,11,2659.039248,1.0
-0.913282,13,2659.30162,1.0
-3.846783,14,2659.651081,1.0
-1.628638,9,2659.927329,1.0
-0.853243,9,2660.16326,1.0
-2.778765,20,2660.596972,1.0
-2.264017,36,2661.258634,1.0
-3.596672,20,2661.636023,1.0
-1.68131,12,2661.835916,1.0
-1.26055,11,2662.061993,1.0
-2.249252,17,2662.458755,1.0
-2.629076,24,2663.020918,1.0
-0.945042,11,2663.288791,1.0
-0.942508,13,2663.593462,1.0
-0.512678,8,2663.763715,1.0
-2.687874,14,2664.097382,1.0
-13.894973,50,2665.170576,0.0
-1.948133,12,2665.429258,1.0
-1.866118,15,2665.771964,1.0
-2.321417,16,2666.126267,1.0
-1.392912,22,2672.382033,1.0
-0.396386,10,2672.548821,1.0
-0.738109,9,2672.695007,1.0
-1.758882,16,2672.9573,1.0
-0.456931,17,2673.245065,1.0
-3.105164,14,2673.479726,1.0
-2.624173,19,2673.794588,1.0
-3.727763,18,2674.162074,1.0
-1.015971,11,2674.380385,1.0
-0.901162,10,2674.591765,1.0
-1.566105,14,2674.886431,1.0
-1.037652,13,2675.11385,1.0
-0.271376,10,2675.292905,1.0
-0.333322,12,2675.639782,1.0
-0.38363,8,2675.798925,1.0
-1.36415,13,2676.069691,1.0
-2.014736,34,2676.769099,1.0
-2.447264,17,2677.050098,1.0
-2.808384,9,2677.207847,1.0
-1.570863,17,2677.486249,1.0
-0.164204,9,2677.644009,1.0
-1.549628,13,2677.861096,1.0
-0.631622,8,2677.99437,1.0
-0.635028,8,2678.130188,1.0
-1.827425,23,2678.506271,1.0
-3.212759,22,2678.872249,1.0
-1.551747,14,2679.114899,1.0
-0.267778,9,2679.262969,1.0
-1.536033,9,2679.419548,1.0
-1.163099,9,2679.57133,1.0
-2.934049,13,2679.836623,1.0
-1.595693,12,2680.114992,1.0
-0.340398,6,2680.253984,1.0
-2.722567,11,2680.513875,1.0
-0.309702,8,2680.700129,1.0
-1.714997,14,2681.024901,1.0
-2.387276,13,2681.296159,1.0
-2.118296,16,2681.63506,1.0
-2.245289,12,2681.879692,1.0
-0.856557,10,2687.886811,1.0
-0.364455,8,2688.01828,1.0
-0.383947,6,2688.12059,1.0
-0.884097,10,2688.292666,1.0
-2.729811,11,2688.481404,1.0
-0.581775,7,2688.602943,1.0
-2.998313,14,2688.860744,1.0
-0.766985,10,2689.073929,1.0
-3.016298,18,2689.440683,1.0
-0.463401,9,2689.624166,1.0
-0.499515,15,2689.917887,1.0
-0.600932,10,2690.115729,1.0
-0.322079,7,2690.314355,1.0
-3.078639,21,2690.790155,1.0
-1.95103,10,2690.958057,1.0
-1.078133,18,2691.280784,1.0
-1.159932,8,2691.415289,1.0
-0.779475,9,2691.563279,1.0
-1.224162,12,2691.766501,1.0
-2.926169,13,2691.981682,1.0
-2.051165,13,2692.203517,1.0
-0.090331,4,2692.269818,1.0
-5.899644,36,2692.927334,1.0
-2.301687,12,2693.129798,1.0
-23.605902,50,2694.333695,0.0
-4.049158,30,2694.825243,1.0
-1.769636,15,2695.077277,1.0
-3.221263,20,2695.424725,1.0
-1.3983,14,2695.696713,1.0
-1.455309,16,2695.977995,1.0
-3.208996,15,2696.225499,1.0
-1.032692,10,2696.394887,1.0
-3.126942,15,2696.643349,1.0
-0.062489,3,2696.692119,1.0
-1.445738,13,2696.912792,1.0
-0.623876,8,2697.042943,1.0
-1.403779,14,2697.320704,1.0
-3.356981,14,2703.503156,1.0
-0.564551,6,2703.631324,1.0
-2.862347,21,2704.06455,1.0
-1.217552,11,2704.24791,1.0
-1.400101,16,2704.545148,1.0
-0.675838,16,2704.821644,1.0
-0.419678,9,2704.979095,1.0
-0.848974,9,2705.133676,1.0
-0.321284,8,2705.271564,1.0
-1.722695,15,2705.51797,1.0
-0.379565,8,2705.674879,1.0
-0.745537,6,2705.793494,1.0
-1.453915,13,2706.025219,1.0
-2.839541,17,2706.306603,1.0
-0.64741,24,2706.698991,1.0
-3.05821,19,2707.018584,1.0
-2.993631,15,2707.267811,1.0
-0.509783,8,2707.421983,1.0
-2.273659,19,2707.828207,1.0
-4.038663,24,2708.333718,1.0
-4.221198,19,2708.664962,1.0
-0.626829,9,2708.814338,1.0
-3.068132,17,2709.112039,1.0
-0.27222,5,2709.2106,1.0
-3.968498,12,2709.449234,1.0
-0.924161,21,2709.934932,1.0
-2.768124,12,2710.189847,1.0
-1.561366,12,2710.397974,1.0
-3.086183,17,2710.682586,1.0
-2.43452,34,2711.408319,1.0
-0.891697,18,2711.795899,1.0
-0.896348,7,2711.947038,1.0
-1.680348,16,2712.235099,1.0
-1.93941,12,2712.432927,1.0
-0.149887,4,2712.499657,1.0
-0.96518,9,2712.645676,1.0
-1.745684,15,2718.752743,1.0
-0.940623,11,2718.950347,1.0
-1.868618,17,2719.264357,1.0
-1.613491,15,2719.528939,1.0
-0.185705,7,2719.653221,1.0
-0.635662,8,2719.797709,1.0
-2.304971,19,2720.12456,1.0
-3.890488,17,2720.419245,1.0
-2.306512,19,2720.765769,1.0
-2.058557,15,2721.028595,1.0
-0.393181,7,2721.143816,1.0
-2.344674,14,2721.464911,1.0
-3.034419,18,2721.917316,1.0
-0.133899,3,2721.995087,1.0
-3.397492,15,2722.299941,1.0
-0.365197,5,2722.392361,1.0
-1.89201,18,2722.697085,1.0
-2.027328,16,2722.966684,1.0
-2.031877,23,2723.344978,1.0
-2.475157,20,2723.768763,1.0
-0.733448,10,2724.000685,1.0
-3.063873,18,2724.412392,1.0
-0.626161,6,2724.547839,1.0
-0.885849,9,2724.707592,1.0
-2.592197,14,2724.961044,1.0
-1.668254,11,2725.150231,1.0
-1.420118,16,2725.45324,1.0
-1.57418,12,2725.677862,1.0
-2.190005,11,2725.931841,1.0
-0.678351,10,2726.15591,1.0
-0.90683,11,2726.420723,1.0
-0.925662,8,2726.624989,1.0
-3.575219,21,2727.095961,1.0
-2.134858,11,2727.320579,1.0
-0.778044,10,2727.523104,1.0
-0.49181,8,2727.674766,1.0
-3.378792,14,2727.926645,1.0
-0.259114,5,2728.014792,1.0
-2.377111,16,2728.32029,1.0
-0.271299,6,2728.46102,1.0
-3.165985,20,2734.774394,1.0
-0.456836,10,2735.025387,1.0
-1.243651,12,2735.287828,1.0
-2.297848,17,2735.583978,1.0
-0.220212,6,2735.6862,1.0
-2.466587,16,2735.959402,1.0
-1.617154,15,2736.220491,1.0
-1.872255,15,2736.482007,1.0
-2.498199,15,2736.739791,1.0
-2.811997,10,2736.932606,1.0
-2.095151,13,2737.202471,1.0
-0.913375,8,2737.36653,1.0
-1.283845,12,2737.615019,1.0
-0.292166,9,2737.801664,1.0
-1.099761,10,2737.975698,1.0
-1.860137,13,2738.192922,1.0
-1.122289,20,2738.558236,1.0
-0.25368,7,2738.735433,1.0
-3.93022,33,2739.547212,1.0
-0.586491,16,2739.853189,1.0
-2.234992,16,2740.126776,1.0
-1.780277,10,2740.308813,1.0
-1.148233,10,2740.476633,1.0
-0.22796,6,2740.578156,1.0
-1.787173,10,2740.743963,1.0
-2.645153,22,2741.111821,1.0
-3.567337,16,2741.413547,1.0
-0.100949,3,2741.463079,1.0
-2.019961,15,2741.713568,1.0
-0.779781,11,2741.906978,1.0
-1.878693,17,2742.194213,1.0
-0.767499,10,2742.360099,1.0
-0.285664,5,2742.453136,1.0
-1.68401,16,2742.711804,1.0
-1.72465,14,2742.944579,1.0
-8.312681,50,2744.000879,0.0
-0.679714,16,2744.276973,1.0
-0.959486,8,2750.245874,1.0
-1.624017,10,2750.42996,1.0
-2.861989,15,2750.681495,1.0
-3.781572,25,2751.143331,1.0
-1.593793,18,2751.512619,1.0
-1.523713,8,2751.675128,1.0
-0.591317,6,2751.803141,1.0
-2.227038,14,2752.104295,1.0
-1.785623,8,2752.258927,1.0
-1.754398,19,2752.74633,1.0
-2.598575,18,2753.11837,1.0
-3.545143,13,2753.386503,1.0
-2.734559,14,2753.663709,1.0
-2.603981,15,2753.929369,1.0
-1.312764,8,2754.063313,1.0
-3.847191,19,2754.394753,1.0
-2.928852,23,2754.774214,1.0
-1.122291,9,2754.926225,1.0
-3.112131,19,2755.247228,1.0
-0.318475,5,2755.332016,1.0
-3.197096,14,2755.571498,1.0
-1.516673,8,2755.703996,1.0
-4.078657,16,2755.976414,1.0
-2.482582,18,2756.278841,1.0
-0.453352,6,2756.37927,1.0
-3.581681,26,2756.799403,1.0
-0.764474,7,2756.917559,1.0
-0.129982,5,2757.005158,1.0
-2.374696,22,2757.399819,1.0
-0.968767,7,2757.521111,1.0
-1.588256,14,2757.764138,1.0
-2.707598,18,2758.062674,1.0
-0.929383,11,2758.29708,1.0
-0.606103,14,2758.565853,1.0
-0.687035,15,2758.845644,1.0
-3.262929,14,2759.104349,1.0
-0.332515,4,2759.184651,1.0
-1.5014,10,2759.380902,1.0
-0.923019,18,2765.599637,1.0
-3.629576,17,2765.893466,1.0
-6.111216,18,2766.202373,1.0
-0.61436,10,2766.370782,1.0
-0.099598,3,2766.422835,1.0
-3.669841,22,2766.804626,1.0
-0.596162,7,2766.929117,1.0
-1.041245,21,2767.280641,1.0
-4.217408,12,2767.482158,1.0
-0.844806,11,2767.66551,1.0
-4.111159,14,2767.891536,1.0
-1.444241,15,2768.150393,1.0
-0.555233,9,2768.359093,1.0
-2.460382,24,2768.889056,1.0
-0.751603,14,2769.234219,1.0
-2.70906,16,2769.511724,1.0
-2.344192,17,2769.801869,1.0
-1.7728,12,2769.996786,1.0
-1.406298,10,2770.166089,1.0
-3.221468,16,2770.430668,1.0
-2.25339,17,2770.710781,1.0
-2.74315,13,2770.928496,1.0
-0.085729,5,2771.008506,1.0
-1.172759,22,2771.388889,1.0
-3.092871,17,2771.669309,1.0
-0.195607,6,2771.778894,1.0
-0.688287,13,2772.007245,1.0
-3.065969,14,2772.235974,1.0
-2.608324,12,2772.440481,1.0
-1.577282,12,2772.635867,1.0
-0.375641,6,2772.740242,1.0
-0.164839,6,2772.845169,1.0
-3.651647,13,2773.058419,1.0
-2.760904,22,2773.455848,1.0
-0.833955,10,2773.645361,1.0
-2.016665,26,2774.096351,1.0
-1.604791,23,2774.481851,1.0
-0.975564,9,2780.497501,1.0
-0.36393,11,2780.690845,1.0
-0.494897,16,2780.953512,1.0
-0.844061,8,2781.090142,1.0
-0.971108,15,2781.34839,1.0
-0.261798,6,2781.451587,1.0
-1.360697,8,2781.577791,1.0
-0.472157,7,2781.696957,1.0
-4.411653,10,2781.876375,1.0
-2.477084,11,2782.057678,1.0
-16.310082,50,2783.204523,0.0
-0.095815,4,2783.292135,1.0
-1.354679,10,2783.505471,1.0
-2.047516,12,2783.709201,1.0
-3.098379,13,2783.925671,1.0
-0.586364,6,2784.040394,1.0
-0.172139,4,2784.123565,1.0
-1.584483,13,2784.357556,1.0
-1.529086,12,2784.55696,1.0
-2.553394,13,2784.772373,1.0
-0.362752,7,2784.88562,1.0
-1.966991,15,2785.136744,1.0
-2.617176,11,2785.319262,1.0
-1.695907,16,2785.584347,1.0
-0.232593,5,2785.66778,1.0
-0.859106,9,2785.819512,1.0
-1.790506,12,2786.017937,1.0
-1.62986,14,2786.258841,1.0
-1.728068,28,2787.07509,1.0
-2.403522,36,2787.777717,1.0
-1.927536,14,2788.005862,1.0
-2.246713,10,2788.170219,1.0
-2.665979,18,2788.557718,1.0
-0.485927,8,2788.750278,1.0
-1.253735,12,2789.07102,1.0
-0.500137,6,2789.19195,1.0
-0.161091,6,2789.29372,1.0
-1.482439,15,2789.539968,1.0
-0.315286,7,2789.657254,1.0
-4.771663,15,2789.904634,1.0
-1.624747,14,2795.996406,1.0
-2.022963,12,2796.203927,1.0
-3.254946,24,2796.701783,1.0
-1.221612,17,2797.053921,1.0
-2.806597,20,2797.473932,1.0
-2.330829,19,2797.854023,1.0
-3.661867,16,2798.119925,1.0
-1.924666,28,2798.582283,1.0
-3.385916,22,2798.963995,1.0
-0.636391,11,2799.151435,1.0
-1.177666,16,2799.429562,1.0
-2.704736,16,2799.714627,1.0
-1.361996,34,2800.421447,1.0
-2.641515,18,2800.789542,1.0
-0.866949,15,2801.042699,1.0
-1.207736,15,2801.292405,1.0
-1.684809,11,2801.476067,1.0
-0.800542,10,2801.650339,1.0
-2.002067,13,2801.91677,1.0
-2.051378,17,2802.275305,1.0
-0.900992,16,2802.613451,1.0
-1.731015,12,2802.879966,1.0
-1.393648,12,2803.157829,1.0
-0.684457,15,2803.500734,1.0
-1.000933,16,2803.871818,1.0
-0.338366,4,2803.936982,1.0
-0.743967,11,2804.116638,1.0
-1.877795,9,2804.277874,1.0
-0.048043,3,2804.337193,1.0
-0.591834,7,2804.457747,1.0
-1.166533,12,2804.700886,1.0
-1.138155,13,2804.982797,1.0
-1.353039,15,2805.301968,1.0
-3.428711,20,2805.708053,1.0
-3.136533,22,2811.940041,1.0
-0.214651,4,2812.00868,1.0
-4.711878,35,2812.662533,1.0
-1.950175,12,2812.859576,1.0
-1.865936,17,2813.169649,1.0
-0.169619,5,2813.258786,1.0
-2.178385,13,2813.48557,1.0
-1.620454,9,2813.674163,1.0
-0.590246,8,2813.823328,1.0
-1.650896,13,2814.043919,1.0
-2.439161,14,2814.280051,1.0
-1.238229,9,2814.429358,1.0
-2.415831,12,2814.633614,1.0
-0.528732,9,2814.791719,1.0
-0.410144,8,2814.924231,1.0
-0.426751,12,2815.132442,1.0
-1.102526,8,2815.259326,1.0
-2.94589,15,2815.517243,1.0
-1.456346,20,2815.915864,1.0
-1.389323,10,2816.128705,1.0
-0.095971,4,2816.212807,1.0
-0.287702,9,2816.400717,1.0
-0.716339,10,2816.614907,1.0
-24.087338,50,2817.898429,0.0
-0.815677,9,2818.066033,1.0
-0.379911,8,2818.210649,1.0
-0.887004,16,2818.485067,1.0
-3.148887,26,2818.919167,1.0
-4.420143,21,2819.271936,1.0
-1.267055,20,2819.65222,1.0
-1.175319,14,2819.914483,1.0
-0.926241,10,2820.081871,1.0
-2.694807,18,2820.382766,1.0
-1.077369,39,2821.042379,1.0
-0.179787,5,2821.127506,1.0
-1.594098,12,2827.294131,1.0
-0.567287,12,2827.58732,1.0
-1.86868,11,2827.864203,1.0
-0.438103,4,2827.962256,1.0
-0.834304,11,2828.185852,1.0
-0.579361,9,2828.335858,1.0
-1.255891,10,2828.653227,1.0
-0.574247,10,2828.819951,1.0
-2.436015,11,2829.019301,1.0
-1.200206,10,2829.188097,1.0
-2.856922,15,2829.432971,1.0
-2.285118,16,2829.697959,1.0
-1.469212,10,2829.862059,1.0
-0.591116,16,2830.130931,1.0
-1.634538,11,2830.32212,1.0
-2.291621,19,2830.633787,1.0
-2.255218,16,2830.90089,1.0
-0.279937,8,2831.042778,1.0
-1.564756,11,2831.232294,1.0
-3.202868,17,2831.506182,1.0
-4.339741,14,2831.738963,1.0
-1.994786,25,2832.187073,1.0
-2.217813,45,2832.958484,1.0
-2.183065,20,2833.28566,1.0
-0.434223,7,2833.40722,1.0
-4.074173,26,2833.838205,1.0
-0.996965,16,2834.156547,1.0
-1.952,14,2834.444509,1.0
-2.165927,12,2834.722198,1.0
-0.191059,9,2834.960196,1.0
-1.843718,14,2835.278631,1.0
-1.049764,11,2835.509604,1.0
-2.167929,17,2835.854956,1.0
-0.582616,17,2836.152601,1.0
-1.867181,9,2836.30452,1.0
-1.599809,11,2836.482069,1.0
-1.795873,14,2836.716697,1.0
-1.936057,22,2842.964436,1.0
-3.821314,29,2843.457216,1.0
-0.383214,11,2843.639562,1.0
-1.620373,20,2844.039466,1.0
-1.377115,11,2844.32654,1.0
-2.088546,9,2844.581804,1.0
-1.551061,15,2845.010779,1.0
-1.732917,7,2845.194725,1.0
-0.847899,9,2845.448687,1.0
-2.590357,17,2845.8899,1.0
-2.342116,26,2846.504901,1.0
-0.882836,7,2846.624148,1.0
-0.820519,14,2846.859971,1.0
-0.28384,7,2846.998976,1.0
-1.868489,14,2847.265215,1.0
-0.650777,13,2847.493467,1.0
-1.094197,10,2847.662324,1.0
-0.8038,9,2847.817423,1.0
-1.894215,14,2848.059613,1.0
-1.857563,18,2848.363355,1.0
-0.863803,10,2848.531332,1.0
-4.180224,15,2848.801933,1.0
-1.042642,16,2849.072264,1.0
-2.517556,14,2849.314624,1.0
-0.442033,9,2849.46109,1.0
-2.457865,10,2849.67545,1.0
-2.053748,13,2849.962202,1.0
-2.309637,13,2850.264884,1.0
-0.703652,5,2850.383721,1.0
-3.723988,18,2850.838655,1.0
-3.958935,16,2851.172578,1.0
-1.298801,12,2851.418789,1.0
-0.432153,7,2851.566508,1.0
-1.961283,15,2851.824051,1.0
-0.781501,10,2851.994984,1.0
-2.57345,28,2852.45206,1.0
-3.004787,21,2858.712885,1.0
-4.087176,19,2859.038736,1.0
-1.160618,11,2859.227061,1.0
-1.258581,12,2859.430378,1.0
-1.758041,18,2859.737731,1.0
-2.845779,13,2859.970694,1.0
-2.730627,13,2860.194931,1.0
-0.276914,4,2860.257929,1.0
-0.814376,10,2860.429056,1.0
-0.738377,9,2860.582991,1.0
-2.019836,8,2860.734816,1.0
-0.52334,9,2860.883861,1.0
-1.286722,11,2861.074462,1.0
-0.364487,6,2861.179932,1.0
-2.122052,16,2861.449946,1.0
-1.585541,9,2861.597295,1.0
-1.031477,15,2861.851849,1.0
-0.994221,9,2862.008389,1.0
-0.778913,11,2862.190734,1.0
-0.685732,9,2862.358429,1.0
-3.062295,10,2862.527672,1.0
-0.530025,11,2862.75018,1.0
-3.066588,11,2862.967694,1.0
-1.349026,13,2863.181468,1.0
-1.229566,8,2863.312664,1.0
-4.539241,21,2863.827571,1.0
-2.510975,24,2864.23034,1.0
-3.507586,17,2864.583831,1.0
-2.987236,36,2865.423092,1.0
-0.472292,6,2865.536172,1.0
-0.261505,9,2865.68521,1.0
-1.213045,21,2866.069206,1.0
-0.427697,10,2866.23309,1.0
-1.769502,15,2866.484628,1.0
-4.364723,18,2866.785405,1.0
-1.969264,17,2867.068604,1.0
-1.104913,13,2867.291745,1.0
-3.52377,10,2867.454085,1.0
-1.114433,15,2867.701718,1.0
-1.739903,15,2873.848231,1.0
-2.984726,14,2874.093209,1.0
-0.775103,11,2874.278558,1.0
-0.58946,10,2874.448304,1.0
-1.856727,17,2874.748838,1.0
-2.732408,15,2874.994894,1.0
-3.041476,25,2875.425503,1.0
-2.272513,32,2875.953781,1.0
-0.826915,15,2876.200581,1.0
-3.314746,18,2876.503343,1.0
-0.882997,11,2876.687515,1.0
-2.606611,37,2877.341335,1.0
-0.922181,12,2877.565077,1.0
-1.280217,11,2877.767863,1.0
-1.087757,7,2877.888197,1.0
-1.947242,12,2878.087383,1.0
-0.796165,8,2878.220011,1.0
-1.383,11,2878.402857,1.0
-1.316173,13,2878.615574,1.0
-1.169842,15,2878.892826,1.0
-1.238976,8,2879.022905,1.0
-0.788543,8,2879.154842,1.0
-1.44596,23,2879.555075,1.0
-1.091046,10,2879.729988,1.0
-1.64099,19,2880.052344,1.0
-1.007613,16,2880.319298,1.0
-2.249156,15,2880.568928,1.0
-2.055259,16,2880.844669,1.0
-0.67029,9,2881.001182,1.0
-4.012682,24,2881.53428,1.0
-1.246124,16,2881.924309,1.0
-0.252887,5,2882.052067,1.0
-3.815541,14,2882.392757,1.0
-0.572379,7,2882.539718,1.0
-1.203337,14,2882.778255,1.0
-1.851338,11,2882.961221,1.0
-2.891169,16,2889.096824,1.0
-21.79181,50,2890.182877,0.0
-0.418133,6,2890.287576,1.0
-1.315081,23,2890.686041,1.0
-24.283411,50,2891.836276,0.0
-0.536502,12,2892.059107,1.0
-0.085005,4,2892.140855,1.0
-0.82033,12,2892.430607,1.0
-1.761874,13,2892.733356,1.0
-1.872389,22,2893.129844,1.0
-60.745615,50,2893.971682,0.0
-1.514857,10,2894.141146,1.0
-2.884018,11,2894.347018,1.0
-0.701033,10,2894.541985,1.0
-1.382867,14,2894.777442,1.0
-1.19454,10,2894.948951,1.0
-3.332361,12,2895.170532,1.0
-0.362159,6,2895.280763,1.0
-2.459382,20,2895.706252,1.0
-0.268144,8,2895.848577,1.0
-1.079123,26,2896.28628,1.0
-3.878762,18,2896.590777,1.0
-0.345531,11,2896.788425,1.0
-1.117259,12,2897.102665,1.0
-1.098496,10,2897.394455,1.0
-2.685463,16,2897.870719,1.0
-2.014234,17,2898.406151,1.0
-2.495941,14,2898.783417,1.0
-3.46668,17,2899.257054,1.0
-1.368122,11,2900.059573,1.0
-0.951401,14,2906.163222,1.0
-1.251159,12,2906.366822,1.0
-0.481586,10,2906.55973,1.0
-6.684706,38,2907.301708,1.0
-1.333373,14,2907.538766,1.0
-0.797649,8,2907.673159,1.0
-0.858504,7,2907.792586,1.0
-1.648235,13,2908.00018,1.0
-2.625692,12,2908.219335,1.0
-2.075637,20,2908.589371,1.0
-2.76081,17,2908.880563,1.0
-0.525235,9,2909.034236,1.0
-4.355328,16,2909.323965,1.0
-0.44839,6,2909.427109,1.0
-1.467556,20,2909.767787,1.0
-1.381626,23,2910.146218,1.0
-0.956127,11,2910.331738,1.0
-1.237413,19,2910.641557,1.0
-0.441823,17,2911.003669,1.0
-1.257012,26,2911.537607,1.0
-3.218509,32,2912.111309,1.0
-1.24197,12,2912.311172,1.0
-2.095603,12,2912.51929,1.0
-0.507711,7,2912.655082,1.0
-0.792046,8,2912.793738,1.0
-1.974073,14,2913.035234,1.0
-2.662853,20,2913.370423,1.0
-0.9162,7,2913.489384,1.0
-3.67207,17,2913.794302,1.0
-3.236688,12,2914.036941,1.0
-1.061525,10,2914.26545,1.0
-1.411858,24,2914.803691,1.0
-2.175357,17,2915.237567,1.0
-1.720114,10,2915.414934,1.0
-3.053363,16,2921.579702,1.0
-2.686823,13,2921.803835,1.0
-2.467607,24,2922.22399,1.0
-1.134764,14,2922.462886,1.0
-0.884807,10,2922.631181,1.0
-1.364037,12,2922.833835,1.0
-3.494572,15,2923.097009,1.0
-1.606012,8,2923.233306,1.0
-2.894261,27,2923.707666,1.0
-0.311664,6,2923.811878,1.0
-1.853617,18,2924.184176,1.0
-3.302844,19,2924.632174,1.0
-2.987805,11,2924.877988,1.0
-1.546097,15,2925.161596,1.0
-2.126511,10,2925.343371,1.0
-1.35599,22,2925.70861,1.0
-1.220013,12,2925.916819,1.0
-0.642742,10,2926.090404,1.0
-16.852145,50,2927.231021,0.0
-1.692596,10,2927.411734,1.0
-2.470922,10,2927.603185,1.0
-2.039439,13,2927.869052,1.0
-0.27592,5,2927.953804,1.0
-0.520485,7,2928.068456,1.0
-1.834388,23,2928.510489,1.0
-1.313359,14,2928.796681,1.0
-0.444982,14,2929.095802,1.0
-0.050613,3,2929.15992,1.0
-0.762672,8,2929.321971,1.0
-0.599591,14,2929.560236,1.0
-2.649034,31,2930.081729,1.0
-0.785681,9,2930.23086,1.0
-2.517412,13,2930.44999,1.0
-0.524758,6,2930.548475,1.0
-0.977143,16,2930.827957,1.0
-3.054625,24,2937.108872,1.0
-2.276451,17,2937.449208,1.0
-2.265736,11,2937.649085,1.0
-0.282796,8,2937.823106,1.0
-1.333999,23,2938.311885,1.0
-1.592955,14,2938.555123,1.0
-1.972289,12,2938.757807,1.0
-1.281376,19,2939.103419,1.0
-1.896428,17,2939.444154,1.0
-1.868248,13,2939.687904,1.0
-0.5771,11,2939.881442,1.0
-3.536935,27,2940.369328,1.0
-2.278037,13,2940.600104,1.0
-0.904123,7,2940.731309,1.0
-2.729784,12,2941.205841,1.0
-3.491838,14,2941.457411,1.0
-2.971953,14,2941.711639,1.0
-4.479974,15,2941.979854,1.0
-2.513947,15,2942.234149,1.0
-2.747001,13,2942.456633,1.0
-0.544236,10,2942.622227,1.0
-4.116397,19,2942.948294,1.0
-0.483122,8,2943.090204,1.0
-3.069772,19,2943.413738,1.0
-1.484035,13,2943.628978,1.0
-1.178348,12,2943.83436,1.0
-0.735561,9,2943.989809,1.0
-1.34828,11,2944.178959,1.0
-0.57226,15,2944.427838,1.0
-1.090611,11,2944.618569,1.0
-1.724281,11,2944.850441,1.0
-2.455188,17,2945.162106,1.0
-1.710389,15,2945.409154,1.0
-0.835372,12,2945.617423,1.0
-0.528653,9,2945.76924,1.0
-4.085494,25,2946.196747,1.0
-0.375015,8,2952.224413,1.0
-0.41669,15,2952.470954,1.0
-0.489871,15,2952.749075,1.0
-0.178379,4,2952.815933,1.0
-1.209705,11,2952.998321,1.0
-0.705413,12,2953.295521,1.0
-1.84049,22,2953.841415,1.0
-2.040957,10,2954.088869,1.0
-1.838547,14,2954.401285,1.0
-0.494084,6,2954.499597,1.0
-1.361946,15,2954.751664,1.0
-0.282878,5,2954.838841,1.0
-3.292676,13,2955.055042,1.0
-0.875702,12,2955.256618,1.0
-1.546556,9,2955.404024,1.0
-1.801162,14,2955.644449,1.0
-4.225148,19,2955.972832,1.0
-1.47845,11,2956.153887,1.0
-6.180292,18,2956.452938,1.0
-0.702631,13,2956.680917,1.0
-0.936525,12,2956.89026,1.0
-0.801637,7,2957.011012,1.0
-1.931136,13,2957.259986,1.0
-3.243845,18,2957.642647,1.0
-1.41529,9,2957.832213,1.0
-22.700798,50,2958.915157,0.0
-1.609388,13,2959.139546,1.0
-0.921011,16,2959.414262,1.0
-2.047777,20,2959.780558,1.0
-3.43759,14,2960.009357,1.0
-2.088287,15,2960.254494,1.0
-0.543996,8,2960.395226,1.0
-3.860127,16,2960.661349,1.0
-2.100953,15,2960.909941,1.0
-0.737037,11,2961.089898,1.0
-3.1507,16,2961.362699,1.0
-0.320323,7,2961.483617,1.0
