#{"t_start": 1651022871.453335, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.039814,12,2694.515477,1.0
-0.637283,14,2694.746975,1.0
-1.570216,12,2694.948622,1.0
-1.333244,14,2695.179362,1.0
-5.510967,28,2695.707733,1.0
-3.277103,16,2695.979384,1.0
-2.923974,12,2696.182274,1.0
-1.594212,11,2696.369416,1.0
-4.236799,18,2696.660126,1.0
-1.584249,13,2696.878941,1.0
-23.205648,50,2703.818298,0.0
-3.122046,18,2704.11627,1.0
-2.285979,11,2704.328352,1.0
-4.509465,14,2704.57638,1.0
-0.79363,11,2704.762756,1.0
-2.516151,22,2705.143971,1.0
-1.112183,17,2705.43451,1.0
-3.171055,16,2705.745521,1.0
-0.509575,8,2705.881719,1.0
-1.279201,7,2705.991937,1.0
-3.690841,36,2706.590333,1.0
-3.402804,14,2706.82214,1.0
-1.179144,18,2707.121093,1.0
-2.495229,31,2707.775678,1.0
-2.022807,13,2708.047724,1.0
-3.803218,14,2708.318849,1.0
-2.322129,11,2708.502645,1.0
-2.194857,11,2708.685817,1.0
-1.753169,13,2708.911472,1.0
-0.232342,8,2709.069488,1.0
-2.16796,16,2709.395231,1.0
-0.90073,11,2709.647424,1.0
-4.66777,22,2710.114101,1.0
-1.709403,16,2710.387847,1.0
-1.479017,15,2710.784705,1.0
-2.526479,10,2710.950204,1.0
-1.254311,13,2711.176505,1.0
-1.171465,9,2711.347347,1.0
-0.944915,12,2711.617646,1.0
-0.659442,8,2711.788044,1.0
-2.605321,13,2712.020188,1.0
-0.72548,9,2712.170814,1.0
-1.717049,11,2712.35148,1.0
-2.352912,17,2712.632662,1.0
-2.411842,19,2718.829942,1.0
-1.192079,11,2719.031117,1.0
-2.172934,18,2719.350215,1.0
-1.631523,13,2719.583801,1.0
-0.75873,7,2719.704143,1.0
-0.094835,5,2719.790442,1.0
-1.433793,15,2720.046364,1.0
-1.548281,11,2720.240671,1.0
-1.46739,10,2720.414461,1.0
-2.206715,15,2720.698654,1.0
-0.471462,12,2720.898538,1.0
-2.114177,14,2721.19055,1.0
-1.355717,8,2721.385268,1.0
-0.804799,6,2721.550673,1.0
-1.388864,12,2721.842919,1.0
-2.485604,24,2722.2948,1.0
-1.185462,13,2722.518101,1.0
-0.917486,16,2722.787979,1.0
-1.64765,16,2723.047665,1.0
-1.73259,12,2723.249373,1.0
-0.714413,8,2723.426947,1.0
-2.41837,14,2723.74746,1.0
-1.972467,22,2724.256859,1.0
-0.681784,15,2724.544714,1.0
-0.917689,12,2724.762755,1.0
-3.470272,21,2725.149876,1.0
-2.890451,23,2725.588612,1.0
-1.278433,29,2726.265761,1.0
-1.009859,11,2726.560607,1.0
-0.922712,11,2726.794482,1.0
-1.248728,10,2727.003846,1.0
-0.950136,11,2727.22269,1.0
-1.437828,10,2727.422992,1.0
-1.523616,13,2727.65201,1.0
-2.775285,15,2727.934865,1.0
-2.648958,11,2728.141514,1.0
-0.267067,5,2728.257517,1.0
-1.903071,15,2728.614554,1.0
-0.55366,7,2734.623635,1.0
-0.354011,9,2734.847049,1.0
-2.907466,21,2735.272915,1.0
-0.685521,10,2735.436825,1.0
-1.854641,14,2735.675972,1.0
-0.427239,11,2735.863212,1.0
-3.19925,15,2736.123332,1.0
-0.383507,15,2736.389083,1.0
-0.708001,11,2736.577327,1.0
-1.559414,19,2736.962735,1.0
-1.349774,13,2737.231573,1.0
-1.537697,15,2737.544508,1.0
-3.844041,37,2738.180372,1.0
-2.680264,10,2738.378765,1.0
-0.709216,11,2738.65904,1.0
-1.132775,12,2738.955976,1.0
-1.831786,36,2739.72223,1.0
-0.38072,7,2739.835572,1.0
-3.859682,16,2740.129708,1.0
-0.660673,9,2740.278914,1.0
-1.249544,11,2740.464995,1.0
-1.548696,12,2740.66225,1.0
-2.219253,18,2740.97067,1.0
-1.427072,8,2741.129414,1.0
-1.772569,16,2741.403503,1.0
-3.194192,18,2741.708086,1.0
-3.190701,10,2741.879827,1.0
-0.622416,7,2741.998205,1.0
-1.496263,11,2742.182053,1.0
-3.159862,19,2742.499152,1.0
-0.834678,10,2742.664161,1.0
-2.017107,17,2742.993108,1.0
-1.385528,8,2743.164064,1.0
-1.069835,21,2743.601143,1.0
-0.784667,8,2743.777083,1.0
-1.340755,16,2744.061511,1.0
-1.48403,9,2750.048804,1.0
-0.658002,8,2750.19539,1.0
-1.011968,7,2750.320724,1.0
-1.784205,9,2750.469214,1.0
-1.059937,10,2750.652196,1.0
-2.066921,12,2750.872152,1.0
-4.592434,31,2751.496188,1.0
-1.771799,12,2751.754759,1.0
-1.460612,10,2751.967755,1.0
-1.22474,12,2752.321919,1.0
-0.826748,8,2752.466478,1.0
-3.245846,10,2752.672906,1.0
-1.895325,22,2753.123627,1.0
-4.721676,17,2753.467201,1.0
-3.983557,17,2753.767274,1.0
-0.286403,5,2753.849056,1.0
-0.689777,12,2754.072535,1.0
-3.682059,14,2754.30228,1.0
-2.157353,14,2754.531142,1.0
-1.708989,10,2754.695184,1.0
-2.848447,14,2754.93296,1.0
-1.590784,13,2755.153347,1.0
-0.290149,6,2755.255453,1.0
-4.294989,36,2755.867932,1.0
-0.761163,8,2755.998046,1.0
-1.874221,19,2756.311201,1.0
-1.556557,14,2756.53368,1.0
-1.166709,14,2756.77261,1.0
-0.372932,7,2756.896092,1.0
-0.930419,11,2757.080069,1.0
-1.087569,13,2757.324669,1.0
-0.413138,13,2757.548603,1.0
-3.3961,18,2757.847917,1.0
-1.264828,11,2758.075908,1.0
-3.324798,14,2758.350164,1.0
-1.856683,26,2758.843129,1.0
-1.031265,6,2758.943995,1.0
-2.090143,11,2759.163772,1.0
-0.092812,3,2759.221496,1.0
-3.343097,28,2765.612394,1.0
-0.676407,16,2765.888827,1.0
-0.515163,14,2766.123873,1.0
-0.076959,4,2766.191422,1.0
-2.600184,13,2766.406371,1.0
-0.865639,9,2766.573952,1.0
-0.803999,14,2766.816229,1.0
-3.482128,20,2767.151211,1.0
-1.130355,14,2767.387917,1.0
-3.573392,19,2767.694837,1.0
-3.055269,21,2768.083078,1.0
-0.406877,6,2768.225752,1.0
-0.914759,14,2768.521026,1.0
-3.104126,20,2769.009713,1.0
-1.327548,20,2769.368627,1.0
-3.873463,17,2769.657892,1.0
-2.557023,12,2769.852257,1.0
-0.297722,7,2769.970386,1.0
-0.269515,6,2770.067479,1.0
-0.296519,10,2770.234014,1.0
-2.128074,21,2770.582785,1.0
-2.511429,20,2770.916843,1.0
-0.082466,5,2771.000178,1.0
-1.021569,20,2771.339769,1.0
-0.645967,8,2771.4733,1.0
-1.080326,12,2771.698028,1.0
-2.538241,13,2771.909133,1.0
-0.362548,18,2772.209815,1.0
-1.136799,14,2772.438634,1.0
-2.78328,16,2772.715266,1.0
-2.975823,18,2773.012349,1.0
-1.930645,17,2773.331992,1.0
-0.671211,10,2773.520109,1.0
-3.336658,14,2773.766767,1.0
-0.683385,6,2773.866477,1.0
-0.421197,4,2773.934025,1.0
-1.029314,10,2774.098988,1.0
-1.0168,13,2774.31854,1.0
-2.057159,16,2780.457905,1.0
-0.669755,9,2780.609234,1.0
-0.050535,2,2780.642693,1.0
-1.75037,9,2780.79232,1.0
-1.996886,17,2781.082551,1.0
-2.772972,13,2781.30331,1.0
-0.199987,7,2781.416886,1.0
-0.55191,10,2781.58262,1.0
-2.272155,14,2781.825689,1.0
-2.512976,17,2782.156039,1.0
-2.412794,13,2782.47095,1.0
-0.676873,14,2782.807922,1.0
-1.423084,13,2783.112882,1.0
-1.229851,10,2783.326695,1.0
-3.143676,13,2783.546421,1.0
-1.593254,12,2783.746785,1.0
-1.075383,23,2784.178331,1.0
-2.333382,17,2784.462331,1.0
-3.21309,14,2784.688919,1.0
-1.475151,9,2784.838398,1.0
-2.501117,14,2785.075235,1.0
-1.699526,12,2785.271807,1.0
-2.974746,13,2785.490023,1.0
-1.435357,14,2785.721529,1.0
-5.713472,50,2786.917376,0.0
-0.33808,6,2787.045925,1.0
-0.87803,26,2787.549779,1.0
-2.210893,14,2787.777358,1.0
-1.970497,19,2788.102617,1.0
-1.067895,11,2788.35482,1.0
-3.440199,25,2788.976791,1.0
-2.561501,17,2789.263415,1.0
-1.140352,10,2789.427227,1.0
-0.583874,8,2789.561924,1.0
-2.555666,24,2795.817236,1.0
-2.954551,15,2796.087675,1.0
-1.541697,34,2796.787534,1.0
-0.481934,15,2797.120166,1.0
-1.788748,15,2797.431326,1.0
-1.116998,10,2797.625915,1.0
-2.462689,14,2797.857468,1.0
-1.581277,13,2798.071741,1.0
-1.298129,15,2798.31601,1.0
-0.782428,9,2798.472641,1.0
-0.770689,17,2798.765994,1.0
-1.829387,20,2799.114455,1.0
-0.513068,8,2799.250074,1.0
-0.786209,9,2799.404486,1.0
-2.562794,18,2799.744829,1.0
-0.179015,4,2799.83155,1.0
-0.914257,11,2800.068966,1.0
-1.211458,7,2800.219698,1.0
-1.58032,14,2800.52765,1.0
-3.970142,17,2800.811454,1.0
-1.505779,18,2801.113735,1.0
-0.482003,8,2801.246754,1.0
-0.768375,20,2801.612617,1.0
-2.28501,11,2801.842088,1.0
-2.349894,19,2802.245323,1.0
-0.925104,10,2802.459718,1.0
-1.606175,17,2802.839277,1.0
-0.590188,15,2803.18389,1.0
-1.752549,16,2803.552043,1.0
-1.976614,24,2803.989644,1.0
-2.871512,18,2804.310213,1.0
-0.328101,14,2804.605211,1.0
-1.879788,19,2805.014812,1.0
-0.557865,8,2805.187351,1.0
-2.291537,23,2805.635097,1.0
-1.117803,7,2811.603687,1.0
-0.735518,10,2811.777952,1.0
-2.487136,11,2812.009018,1.0
-0.490405,8,2812.148056,1.0
-1.577208,14,2812.400745,1.0
-3.78915,15,2812.645861,1.0
-0.330232,14,2812.898868,1.0
-1.27923,15,2813.163541,1.0
-2.294762,17,2813.49699,1.0
-0.334878,7,2813.624793,1.0
-0.714303,21,2813.981663,1.0
-0.412126,18,2814.282649,1.0
-0.201117,4,2814.354381,1.0
-1.658602,11,2814.545061,1.0
-2.568153,15,2814.798504,1.0
-2.516812,13,2815.015072,1.0
-0.662864,12,2815.221102,1.0
-1.159911,9,2815.373635,1.0
-0.286086,7,2815.515793,1.0
-1.048141,13,2815.780701,1.0
-2.412343,12,2816.037478,1.0
-4.080578,15,2816.350475,1.0
-4.454058,31,2817.137446,1.0
-3.09964,16,2817.534879,1.0
-1.796859,15,2817.867728,1.0
-5.382406,31,2818.407743,1.0
-1.015318,11,2818.591819,1.0
-0.471403,8,2818.722537,1.0
-0.892467,22,2819.092786,1.0
-0.109645,3,2819.139538,1.0
-0.716618,11,2819.334671,1.0
-1.088184,11,2819.586818,1.0
-1.874812,8,2819.717499,1.0
-0.40674,12,2819.918964,1.0
-0.362082,8,2820.051485,1.0
-0.502522,10,2820.220657,1.0
-1.425816,10,2820.387978,1.0
-1.993803,11,2820.581187,1.0
-3.39518,12,2820.78062,1.0
-2.544524,16,2821.061311,1.0
-12.003348,49,2828.091466,1.0
-2.367819,15,2828.49135,1.0
-0.424495,9,2828.641491,1.0
-2.890212,34,2829.221133,1.0
-1.752391,10,2829.386385,1.0
-2.286105,16,2829.65115,1.0
-2.175274,12,2829.851829,1.0
-3.755199,13,2830.074301,1.0
-3.019437,11,2830.258553,1.0
-0.946541,9,2830.405385,1.0
-2.599397,20,2830.738592,1.0
-1.716638,12,2830.946027,1.0
-1.077651,10,2831.117878,1.0
-2.6168,15,2831.359006,1.0
-0.896648,17,2831.644208,1.0
-2.912935,14,2831.903904,1.0
-2.212322,15,2832.170451,1.0
-2.873364,14,2832.404349,1.0
-2.168603,13,2832.628452,1.0
-1.486688,14,2832.859011,1.0
-2.400331,16,2833.124284,1.0
-1.951271,24,2833.525157,1.0
-2.535557,20,2833.899616,1.0
-4.020278,22,2834.353505,1.0
-0.463908,8,2834.547252,1.0
-0.969641,7,2834.730947,1.0
-0.61433,11,2834.985499,1.0
-0.274837,6,2835.12405,1.0
-2.922677,18,2835.505866,1.0
-0.346264,9,2835.677193,1.0
-1.289264,10,2835.854721,1.0
-3.466906,13,2836.074714,1.0
-1.839569,17,2836.353951,1.0
-1.68922,14,2842.46225,1.0
-2.351124,18,2842.766091,1.0
-1.518799,13,2842.988764,1.0
-1.63548,13,2843.205167,1.0
-0.858223,11,2843.395782,1.0
-1.959651,11,2843.57687,1.0
-19.545593,50,2844.898003,0.0
-2.194758,11,2845.1896,1.0
-2.843102,17,2845.636742,1.0
-2.050436,12,2845.923959,1.0
-0.941032,11,2846.186684,1.0
-1.966472,13,2846.445391,1.0
-2.579711,19,2846.777977,1.0
-0.586536,9,2846.960335,1.0
-1.025833,12,2847.173082,1.0
-0.229874,7,2847.295653,1.0
-1.052395,11,2847.483121,1.0
-1.681848,15,2847.743238,1.0
-2.648323,35,2848.335001,1.0
-3.635902,33,2848.912853,1.0
-0.145324,4,2848.985497,1.0
-3.732567,37,2849.697373,1.0
-1.17422,11,2849.952004,1.0
-3.493377,13,2850.267837,1.0
-1.478837,13,2850.59842,1.0
-0.354163,8,2850.7566,1.0
-1.566473,14,2851.054979,1.0
-0.327616,12,2851.305674,1.0
-0.63215,8,2851.456324,1.0
-2.846391,19,2851.783483,1.0
-1.35232,14,2852.008675,1.0
-3.89488,15,2852.255092,1.0
-1.264376,8,2852.387085,1.0
-2.747884,23,2858.6913,1.0
-0.266824,7,2858.807643,1.0
-0.762332,9,2858.961656,1.0
-3.141304,14,2859.200498,1.0
-1.226516,8,2859.335563,1.0
-0.319574,8,2859.470226,1.0
-0.345924,6,2859.57992,1.0
-0.557112,8,2859.722409,1.0
-1.244292,8,2859.860555,1.0
-3.093984,34,2860.443764,1.0
-2.917449,18,2860.754254,1.0
-0.589747,11,2860.948238,1.0
-2.954307,23,2861.334674,1.0
-1.870548,14,2861.566509,1.0
-0.778245,8,2861.711806,1.0
-0.346801,9,2861.864049,1.0
-0.242965,9,2862.011521,1.0
-0.618835,12,2862.232444,1.0
-0.355885,7,2862.348816,1.0
-0.66903,6,2862.474215,1.0
-1.511166,8,2862.630153,1.0
-1.17357,12,2862.851948,1.0
-1.384417,21,2863.19899,1.0
-0.324316,8,2863.32957,1.0
-0.24502,4,2863.560517,1.0
-0.166147,5,2863.649378,1.0
-2.538469,22,2864.018133,1.0
-3.664252,17,2864.358684,1.0
-0.438028,5,2864.486418,1.0
-2.943713,17,2864.882452,1.0
-1.50382,13,2865.177636,1.0
-0.52391,8,2865.338718,1.0
-2.894438,22,2865.706445,1.0
-1.095418,12,2865.940177,1.0
-1.073235,16,2866.204028,1.0
-2.531206,28,2866.668906,1.0
-2.787246,20,2867.011642,1.0
-2.429589,11,2867.190778,1.0
-2.844213,20,2867.523481,1.0
-2.075053,15,2873.669266,1.0
-2.492446,15,2873.932431,1.0
-2.318261,12,2874.134605,1.0
-0.569111,19,2874.470176,1.0
-0.801904,11,2874.647593,1.0
-1.587352,13,2874.868133,1.0
-1.453299,9,2875.025973,1.0
-1.661762,16,2875.296222,1.0
-2.395835,20,2875.62705,1.0
-2.436193,14,2875.854718,1.0
-0.283571,9,2876.004313,1.0
-0.976773,11,2876.188052,1.0
-0.36326,9,2876.340598,1.0
-1.682763,19,2876.656791,1.0
-1.479985,14,2876.896597,1.0
-0.865555,10,2877.087018,1.0
-0.595367,12,2877.308307,1.0
-1.566153,14,2877.571976,1.0
-0.959561,13,2877.795604,1.0
-1.245388,10,2877.959079,1.0
-2.019154,13,2878.17162,1.0
-2.633177,15,2878.419861,1.0
-3.291548,14,2878.678091,1.0
-1.502815,23,2879.068339,1.0
-1.671425,27,2879.531898,1.0
-1.109877,21,2879.890013,1.0
-2.457194,17,2880.173707,1.0
-0.661743,12,2880.372952,1.0
-1.988073,12,2880.575944,1.0
-2.061172,12,2880.786367,1.0
-0.977138,14,2881.074936,1.0
-21.404503,50,2882.294017,0.0
-1.680688,9,2882.445635,1.0
-0.447202,6,2882.55093,1.0
-2.578273,17,2888.695083,1.0
-2.404523,12,2888.900175,1.0
-2.548976,14,2889.1919,1.0
-0.423959,10,2889.437638,1.0
-0.502027,8,2889.629291,1.0
-0.501978,6,2889.760504,1.0
-0.191005,10,2889.944359,1.0
-3.010644,25,2890.388036,1.0
-1.179907,28,2890.994983,1.0
-0.768776,7,2891.153478,1.0
-0.292863,4,2891.245367,1.0
-0.158812,4,2891.334584,1.0
-1.953616,18,2891.722725,1.0
-5.114388,21,2892.18046,1.0
-2.651044,10,2892.419966,1.0
-0.367914,9,2892.61962,1.0
-0.413173,14,2892.867695,1.0
-2.140851,23,2893.253577,1.0
-2.369079,11,2893.435894,1.0
-0.214412,5,2893.515321,1.0
-0.58444,13,2893.739992,1.0
-0.889355,9,2893.894223,1.0
-0.832217,11,2894.084608,1.0
-2.61147,17,2894.413069,1.0
-0.733485,10,2894.579404,1.0
-2.148037,10,2894.749748,1.0
-1.784771,10,2894.938413,1.0
-2.550444,21,2895.363177,1.0
-1.4005,13,2895.616546,1.0
-2.218565,10,2895.788442,1.0
-1.835414,11,2895.971057,1.0
-2.320317,11,2896.156492,1.0
-0.307505,9,2896.309895,1.0
-2.495005,16,2896.590323,1.0
-26.123523,50,2898.053947,0.0
-21.562395,50,2899.929155,0.0
-0.381401,6,2905.882622,1.0
-1.958932,14,2906.116481,1.0
-0.554559,7,2906.244042,1.0
-0.776992,6,2906.360043,1.0
-1.751358,18,2906.775723,1.0
-4.012828,13,2906.990603,1.0
-4.119915,16,2907.257012,1.0
-1.149248,15,2907.512492,1.0
-1.237362,7,2907.62929,1.0
-1.421506,22,2907.999824,1.0
-1.079986,16,2908.308715,1.0
-0.555849,8,2908.442626,1.0
-1.162702,10,2908.614601,1.0
-0.847375,8,2908.75436,1.0
-3.899342,23,2909.162519,1.0
-3.076863,20,2909.50147,1.0
-4.806299,18,2909.804757,1.0
-1.591281,26,2910.231828,1.0
-0.175597,4,2910.297711,1.0
-1.074796,9,2910.444988,1.0
-0.748446,7,2910.590728,1.0
-1.465827,18,2910.968032,1.0
-2.180823,19,2911.358375,1.0
-0.53516,13,2911.612921,1.0
-0.914393,11,2911.799596,1.0
-1.555066,16,2912.065547,1.0
-0.921802,16,2912.339753,1.0
-1.164061,11,2912.546517,1.0
-2.482289,24,2912.957763,1.0
-2.203764,29,2913.454015,1.0
-0.911835,7,2913.576659,1.0
-0.989805,8,2913.727136,1.0
-0.730169,13,2914.019305,1.0
-4.311838,24,2914.559707,1.0
-1.251414,17,2914.997627,1.0
-1.203465,15,2921.168549,1.0
-3.36789,18,2921.472034,1.0
-3.606078,15,2921.724566,1.0
-4.766166,22,2922.115741,1.0
-0.8684,17,2922.402168,1.0
-1.732934,14,2922.636341,1.0
-1.459341,10,2922.811781,1.0
-1.905125,10,2922.987264,1.0
-2.899194,10,2923.16151,1.0
-0.422067,7,2923.293534,1.0
-1.752599,28,2923.786469,1.0
-2.600698,15,2924.122211,1.0
-1.439872,18,2924.545023,1.0
-2.78367,18,2924.913585,1.0
-0.616512,8,2925.055272,1.0
-1.400598,15,2925.312761,1.0
-2.413789,13,2925.52951,1.0
-3.069685,10,2925.701074,1.0
-0.521856,8,2925.841183,1.0
-3.125595,21,2926.283621,1.0
-9.827547,30,2926.985579,1.0
-2.767291,14,2927.252594,1.0
-1.624483,9,2927.424077,1.0
-3.8404,23,2927.856634,1.0
-0.977425,11,2928.040699,1.0
-7.588803,50,2929.087923,0.0
-1.63943,27,2929.550726,1.0
-1.50606,12,2929.749727,1.0
-0.239529,4,2929.817791,1.0
-0.331416,6,2929.918809,1.0
-1.998342,10,2930.084392,1.0
-1.235413,14,2930.320227,1.0
-4.870717,15,2930.580164,1.0
-3.733071,22,2936.804349,1.0
-5.910763,25,2937.304301,1.0
-0.997605,9,2937.47101,1.0
-0.416368,7,2937.623063,1.0
-2.018887,20,2938.054497,1.0
-0.212017,7,2938.183116,1.0
-0.292478,5,2938.275637,1.0
-0.70257,9,2938.424422,1.0
-2.64482,16,2938.700075,1.0
-0.474843,8,2938.84431,1.0
-1.893728,15,2939.145887,1.0
-2.332836,15,2939.436803,1.0
-2.655988,22,2939.831821,1.0
-1.727999,13,2940.063471,1.0
-1.27386,18,2940.382947,1.0
-1.885033,11,2940.586143,1.0
-1.135826,12,2941.060686,1.0
-2.912631,10,2941.23884,1.0
-4.668468,21,2941.62415,1.0
-2.848495,13,2941.852894,1.0
-1.391494,12,2942.05539,1.0
-2.328207,22,2942.426,1.0
-1.754826,16,2942.697443,1.0
-2.198893,11,2942.892757,1.0
-0.767024,12,2943.092869,1.0
-1.052152,19,2943.417554,1.0
-0.546208,8,2943.553247,1.0
-1.538501,9,2943.708231,1.0
-3.030363,16,2943.982283,1.0
-1.121361,14,2944.213928,1.0
-0.838833,12,2944.415642,1.0
-1.301365,23,2944.882891,1.0
-0.662062,21,2945.230313,1.0
-2.25488,22,2945.608227,1.0
-1.637873,17,2945.89609,1.0
-1.509719,13,2952.010976,1.0
-0.605484,7,2952.128614,1.0
-2.595121,14,2952.369737,1.0
-1.376114,14,2952.619236,1.0
-0.374782,6,2952.717048,1.0
-0.77105,10,2952.899295,1.0
-12.7628,50,2954.150414,0.0
-0.2588,7,2954.272055,1.0
-0.501542,8,2954.403543,1.0
-1.707811,13,2954.626647,1.0
-0.995947,10,2954.791409,1.0
-2.288743,12,2954.993942,1.0
-2.256661,15,2955.240939,1.0
-1.529174,9,2955.396188,1.0
-0.82293,13,2955.626483,1.0
-1.642063,10,2955.794527,1.0
-1.457061,12,2955.991087,1.0
-1.102909,15,2956.236108,1.0
-2.48886,13,2956.468637,1.0
-4.153346,14,2956.711318,1.0
-2.365324,12,2956.91261,1.0
-0.623044,9,2957.103403,1.0
-2.356581,10,2957.313911,1.0
-3.044523,20,2957.740424,1.0
-2.860435,17,2958.162303,1.0
-2.816116,21,2958.601047,1.0
-0.926569,9,2958.752559,1.0
-0.49852,12,2958.960295,1.0
-3.593181,12,2959.166161,1.0
-0.832113,13,2959.387091,1.0
-2.790867,19,2959.734018,1.0
-1.233369,7,2959.848559,1.0
-3.392845,15,2960.094611,1.0
-2.364999,11,2960.280528,1.0
-0.809155,13,2960.498578,1.0
-0.120287,3,2960.549778,1.0
-0.497416,10,2960.713272,1.0
-2.827684,17,2960.996706,1.0
-4.457774,13,2961.216168,1.0
-0.08872,3,2961.269029,1.0
-1.327952,23,2967.567118,1.0
-5.275057,27,2968.027088,1.0
-1.945438,17,2968.304316,1.0
-2.98304,18,2968.62779,1.0
-1.003708,28,2969.092454,1.0
-0.764307,8,2969.233322,1.0
-3.21616,18,2969.666608,1.0
-1.266029,13,2970.057723,1.0
-1.891937,19,2970.615056,1.0
-1.306549,19,2971.125254,1.0
-1.127381,19,2971.558547,1.0
-7.833134,50,2972.536845,0.0
-0.695816,15,2972.795203,1.0
-1.237175,11,2972.980659,1.0
-2.329751,12,2973.194474,1.0
-1.640232,23,2973.608706,1.0
-1.627193,8,2973.74248,1.0
-0.110295,4,2973.80957,1.0
-1.030472,21,2974.165204,1.0
-1.34823,12,2974.372555,1.0
-0.305232,5,2974.461344,1.0
-2.832921,11,2974.644555,1.0
-2.311576,16,2974.906418,1.0
-4.516852,20,2975.254677,1.0
-1.188447,11,2975.445852,1.0
-0.202193,5,2975.530923,1.0
-0.51729,8,2975.662589,1.0
-2.506814,12,2975.860319,1.0
-0.619838,8,2976.180831,1.0
-2.232229,10,2976.348525,1.0
-1.956397,19,2976.663608,1.0
-1.733685,10,2976.831642,1.0
-1.164632,8,2976.976549,1.0
-1.184905,13,2977.199636,1.0
-3.71534,14,2983.287151,1.0
-2.05587,15,2983.538148,1.0
-0.885451,14,2983.768049,1.0
-1.044402,6,2983.866775,1.0
-2.318511,33,2984.433604,1.0
-2.712578,31,2985.207788,1.0
-0.248121,9,2985.432919,1.0
-0.928345,25,2985.939391,1.0
-1.310551,8,2986.078113,1.0
-1.37354,19,2986.407731,1.0
-2.258215,19,2986.725252,1.0
-1.21944,25,2987.144054,1.0
-1.538663,12,2987.344048,1.0
-0.619003,7,2987.456975,1.0
-0.28913,8,2987.593197,1.0
-2.782437,15,2987.841182,1.0
-0.751555,10,2988.015665,1.0
-0.635413,12,2988.222088,1.0
-0.824902,25,2988.647376,1.0
-1.168436,18,2988.97027,1.0
-0.925163,9,2989.170554,1.0
-2.194833,20,2989.677179,1.0
-1.265515,15,2990.054111,1.0
-2.277232,36,2990.695505,1.0
-3.485457,16,2990.969816,1.0
-0.385016,7,2991.091451,1.0
-0.766769,10,2991.267976,1.0
-1.240987,11,2991.452363,1.0
-1.4609,28,2991.998513,1.0
-0.821462,7,2992.148173,1.0
-0.81889,15,2992.471035,1.0
-4.335658,16,2998.70331,1.0
-2.533561,20,2999.048206,1.0
-2.439989,20,2999.384069,1.0
-1.696121,16,2999.65528,1.0
-1.523156,16,2999.941971,1.0
-0.181128,3,2999.994143,1.0
-0.920066,15,3000.245945,1.0
-2.990014,12,3000.441685,1.0
-1.056414,17,3000.740381,1.0
-2.059618,11,3000.924807,1.0
-2.233815,12,3001.122211,1.0
-0.48292,10,3001.290808,1.0
-1.072901,13,3001.515213,1.0
-1.070439,10,3001.680491,1.0
-2.6356,11,3001.868214,1.0
-1.302689,11,3002.056617,1.0
-0.865277,9,3002.207231,1.0
-1.639886,16,3002.499564,1.0
-2.879882,14,3002.746142,1.0
-0.999889,8,3002.882234,1.0
-0.353939,6,3002.981163,1.0
-0.276714,7,3003.099048,1.0
-0.711125,17,3003.375061,1.0
-0.713694,11,3003.56094,1.0
-1.837677,17,3003.851331,1.0
-1.512477,13,3004.067995,1.0
-0.500006,9,3004.231064,1.0
-1.494975,12,3004.430825,1.0
-1.308776,13,3004.650394,1.0
-1.318863,9,3004.799994,1.0
-0.269155,10,3004.969777,1.0
-2.352165,16,3005.249211,1.0
-4.032185,21,3005.606128,1.0
-0.542139,9,3005.753023,1.0
-2.802833,20,3006.08736,1.0
-0.575891,9,3006.255486,1.0
-1.511597,18,3006.658445,1.0
-1.332075,10,3006.892049,1.0
-0.691269,13,3007.188333,1.0
-0.565456,20,3007.544891,1.0
-5.381636,48,3014.286823,1.0
-1.656662,21,3014.638951,1.0
-0.112205,3,3014.689877,1.0
-1.462856,10,3014.855559,1.0
-2.297613,17,3015.215151,1.0
-3.017527,13,3015.45871,1.0
-1.015231,8,3015.612322,1.0
-2.121506,12,3015.819499,1.0
-2.171307,21,3016.208129,1.0
-3.365098,17,3016.677678,1.0
-3.795892,13,3016.91396,1.0
-1.449534,15,3017.225027,1.0
-0.388477,8,3017.423623,1.0
-3.039103,22,3018.019982,1.0
-0.93743,23,3018.530448,1.0
-1.108508,7,3018.699946,1.0
-3.710572,13,3018.988255,1.0
-1.961522,17,3019.285872,1.0
-0.981697,10,3019.456092,1.0
-2.112596,9,3019.595788,1.0
