#{"t_start": 1651022871.5442555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.94174,22,2689.06593,1.0
-2.822285,19,2689.455511,1.0
-0.900254,17,2689.775712,1.0
-2.299318,13,2690.146891,1.0
-3.417938,14,2690.455426,1.0
-2.208657,13,2690.6725,1.0
-3.254709,16,2690.963291,1.0
-1.106546,13,2691.180897,1.0
-2.229551,25,2691.598749,1.0
-2.041759,19,2691.916894,1.0
-1.06946,8,2692.062712,1.0
-0.234555,6,2692.183354,1.0
-1.498656,13,2692.427067,1.0
-0.731848,10,2692.590909,1.0
-0.807398,8,2692.726359,1.0
-0.61178,11,2692.931278,1.0
-1.48204,7,2693.102244,1.0
-1.478231,14,2693.443579,1.0
-2.293138,21,2693.947763,1.0
-2.62672,18,2694.27334,1.0
-3.500313,12,2694.474985,1.0
-3.280128,15,2694.725743,1.0
-2.310002,9,2694.876629,1.0
-0.219594,5,2694.959646,1.0
-1.581848,12,2695.182413,1.0
-0.897452,15,2695.462785,1.0
-3.519158,15,2695.725962,1.0
-1.317126,12,2695.924107,1.0
-1.717525,17,2696.20931,1.0
-0.033601,2,2696.245348,1.0
-1.209976,11,2696.424546,1.0
-2.382714,26,2696.868664,1.0
-1.360573,10,2697.078905,1.0
-2.568247,23,2703.448956,1.0
-1.068796,11,2703.68599,1.0
-1.924191,20,2704.027713,1.0
-1.758072,13,2704.280397,1.0
-1.593707,23,2704.674618,1.0
-2.440394,18,2704.984516,1.0
-2.44435,17,2705.265911,1.0
-1.657299,14,2705.545891,1.0
-2.592121,12,2705.757052,1.0
-1.727137,21,2706.103077,1.0
-0.253637,7,2706.220656,1.0
-0.596025,10,2706.380093,1.0
-3.896952,12,2706.584533,1.0
-0.290818,6,2706.682838,1.0
-2.029563,12,2706.883074,1.0
-2.761379,15,2707.158112,1.0
-1.875053,8,2707.326635,1.0
-2.364011,16,2707.664378,1.0
-1.335604,7,2707.811616,1.0
-3.770953,15,2708.135724,1.0
-0.394394,8,2708.263767,1.0
-2.236762,22,2708.629828,1.0
-0.294813,5,2708.708164,1.0
-22.41294,50,2709.804435,0.0
-1.126056,13,2710.025574,1.0
-1.451583,14,2710.265426,1.0
-2.863717,19,2710.728703,1.0
-3.453041,15,2710.984695,1.0
-2.751497,18,2711.32536,1.0
-2.087325,14,2711.636353,1.0
-1.542602,8,2711.793196,1.0
-0.323999,5,2711.876446,1.0
-3.057591,25,2712.29482,1.0
-0.930127,12,2712.491892,1.0
-0.886999,6,2718.442865,1.0
-0.886029,17,2718.760355,1.0
-0.35885,5,2718.852704,1.0
-0.103355,3,2718.903048,1.0
-0.402592,6,2719.013122,1.0
-3.777281,37,2719.669043,1.0
-2.433228,24,2720.079012,1.0
-2.945535,16,2720.360597,1.0
-3.506421,16,2720.659078,1.0
-1.057056,12,2720.857825,1.0
-24.997334,50,2722.014617,0.0
-2.822545,11,2722.206771,1.0
-2.592711,12,2722.411041,1.0
-1.676596,11,2722.59448,1.0
-3.001353,20,2722.926421,1.0
-1.404244,11,2723.109103,1.0
-4.424705,20,2723.547272,1.0
-2.581717,18,2723.956953,1.0
-0.982386,12,2724.234056,1.0
-0.725678,12,2724.456539,1.0
-0.609903,8,2724.605022,1.0
-0.123776,3,2724.655035,1.0
-0.81705,11,2724.844723,1.0
-1.637503,11,2725.061765,1.0
-1.553815,14,2725.298733,1.0
-24.753583,50,2726.50528,0.0
-2.66221,20,2726.91519,1.0
-3.25395,13,2727.175438,1.0
-1.49718,12,2727.407044,1.0
-0.911,11,2727.595704,1.0
-1.64008,12,2727.82845,1.0
-0.458363,6,2727.934729,1.0
-20.724068,50,2734.945994,0.0
-1.661166,8,2735.094624,1.0
-2.339965,11,2735.280764,1.0
-1.196806,12,2735.483169,1.0
-3.980455,16,2735.756104,1.0
-1.646328,12,2735.967544,1.0
-2.314874,17,2736.266398,1.0
-0.358381,11,2736.453957,1.0
-1.460674,10,2736.64669,1.0
-1.993482,16,2736.980022,1.0
-1.830024,20,2737.391721,1.0
-1.373591,10,2737.588507,1.0
-2.000589,8,2737.726486,1.0
-1.643904,7,2737.84081,1.0
-1.705261,23,2738.241878,1.0
-0.449235,7,2738.415585,1.0
-1.580805,16,2738.817951,1.0
-1.232317,12,2739.107449,1.0
-2.125543,12,2739.399264,1.0
-2.042595,20,2739.729265,1.0
-3.225692,17,2740.041348,1.0
-0.442935,14,2740.273523,1.0
-2.065888,13,2740.491768,1.0
-1.138571,8,2740.624352,1.0
-1.081467,11,2740.80777,1.0
-3.735199,13,2741.05743,1.0
-1.194589,13,2741.281755,1.0
-1.26151,10,2741.445752,1.0
-0.657002,8,2741.584027,1.0
-1.621526,16,2741.860486,1.0
-0.381206,6,2741.958074,1.0
-1.373331,12,2742.166043,1.0
-2.696042,21,2742.510108,1.0
-0.687276,11,2742.696287,1.0
-0.346541,10,2742.904741,1.0
-0.425973,10,2743.117202,1.0
-3.5172,15,2743.426444,1.0
-1.620015,21,2743.849606,1.0
-0.12994,7,2743.973441,1.0
-2.094904,16,2750.084953,1.0
-1.741654,15,2750.346877,1.0
-1.358492,15,2750.625117,1.0
-1.747912,12,2750.836462,1.0
-22.495775,50,2751.883839,0.0
-0.126895,3,2751.939206,1.0
-2.051122,15,2752.337602,1.0
-1.248491,11,2752.562225,1.0
-2.102538,10,2752.76696,1.0
-0.688393,12,2753.012884,1.0
-2.000397,19,2753.395375,1.0
-2.245491,21,2753.76059,1.0
-2.94977,11,2753.965325,1.0
-2.924293,26,2754.39313,1.0
-0.512182,16,2754.658019,1.0
-1.84926,29,2755.150305,1.0
-2.845898,21,2755.502215,1.0
-0.98035,17,2755.795062,1.0
-2.351145,11,2755.972816,1.0
-0.276613,9,2756.127204,1.0
-1.131417,8,2756.256149,1.0
-0.739543,16,2756.513861,1.0
-1.682997,22,2756.887329,1.0
-1.585458,15,2757.168482,1.0
-1.791761,19,2757.496516,1.0
-2.396791,17,2757.777107,1.0
-19.861954,50,2758.75507,0.0
-1.292117,14,2759.016105,1.0
-8.432885,25,2765.367713,1.0
-2.470494,16,2765.645941,1.0
-1.819861,7,2765.76506,1.0
-2.595388,13,2765.98432,1.0
-2.78612,34,2766.573993,1.0
-1.818199,16,2766.84794,1.0
-4.351996,14,2767.080925,1.0
-2.083817,21,2767.430354,1.0
-1.649576,12,2767.623695,1.0
-2.615934,34,2768.309034,1.0
-3.872721,25,2768.896556,1.0
-1.982456,18,2769.225489,1.0
-1.440548,17,2769.515192,1.0
-2.43506,15,2769.763963,1.0
-0.088779,3,2769.81674,1.0
-1.57121,14,2770.045731,1.0
-3.061262,23,2770.423877,1.0
-0.75038,15,2770.675615,1.0
-0.537193,11,2770.860627,1.0
-1.279031,12,2771.065948,1.0
-1.105071,10,2771.234228,1.0
-0.355827,8,2771.366355,1.0
-0.410733,4,2771.432384,1.0
-3.159016,19,2771.772219,1.0
-3.157887,15,2772.020229,1.0
-0.336356,13,2772.237343,1.0
-1.981472,17,2772.52108,1.0
-3.176827,14,2772.758155,1.0
-2.332757,12,2772.958654,1.0
-0.809517,10,2773.15013,1.0
-3.672253,22,2773.553201,1.0
-1.447494,10,2773.728864,1.0
-2.806159,12,2773.925838,1.0
-1.871611,15,2774.179616,1.0
-0.408321,17,2780.33398,1.0
-3.476061,14,2780.570704,1.0
-3.195587,17,2780.856642,1.0
-1.880329,18,2781.165174,1.0
-2.510725,14,2781.394723,1.0
-1.660941,12,2781.608926,1.0
-1.763324,13,2781.829456,1.0
-1.280852,49,2782.957834,1.0
-1.942495,16,2783.290945,1.0
-3.746694,16,2783.558434,1.0
-2.28845,24,2784.006425,1.0
-1.968162,18,2784.306695,1.0
-2.440569,15,2784.550019,1.0
-2.407996,16,2784.816412,1.0
-2.949754,16,2785.085784,1.0
-1.357247,13,2785.298949,1.0
-3.188301,17,2785.582577,1.0
-3.432242,13,2785.802346,1.0
-0.943973,10,2785.972953,1.0
-1.485697,13,2786.230568,1.0
-0.622761,8,2786.641887,1.0
-2.491349,17,2787.00049,1.0
-0.804632,6,2787.127058,1.0
-0.980429,12,2787.365399,1.0
-0.645082,17,2787.637978,1.0
-2.125628,16,2787.902373,1.0
-0.731511,10,2788.110105,1.0
-3.37931,16,2788.481633,1.0
-7.174063,28,2789.09214,1.0
-3.625769,13,2789.304461,1.0
-0.671372,9,2789.456025,1.0
-1.568715,13,2789.671369,1.0
-1.322846,10,2795.693237,1.0
-0.294637,6,2795.795928,1.0
-1.861611,14,2796.062186,1.0
-0.330438,8,2796.235432,1.0
-2.165446,11,2796.456787,1.0
-0.287424,7,2796.594892,1.0
-1.831149,29,2797.208969,1.0
-0.137219,5,2797.319664,1.0
-0.866392,8,2797.478081,1.0
-1.182996,7,2797.601994,1.0
-1.433925,13,2797.817362,1.0
-0.563668,7,2797.93222,1.0
-3.199186,20,2798.263121,1.0
-2.60662,18,2798.579641,1.0
-0.641171,9,2798.733761,1.0
-2.840777,22,2799.106898,1.0
-0.357856,8,2799.243587,1.0
-0.057947,3,2799.297003,1.0
-1.755078,14,2799.547515,1.0
-1.124056,11,2799.786426,1.0
-0.529503,8,2799.956231,1.0
-2.075768,11,2800.197693,1.0
-2.299024,8,2800.376551,1.0
-1.889108,18,2800.688218,1.0
-1.470487,15,2800.941811,1.0
-0.390112,8,2801.07441,1.0
-3.912891,17,2801.364496,1.0
-2.139723,13,2801.62647,1.0
-0.395762,9,2801.815958,1.0
-1.312373,9,2802.006994,1.0
-1.134301,12,2802.259357,1.0
-0.986425,18,2802.656928,1.0
-1.475775,13,2802.958413,1.0
-1.553514,12,2803.23257,1.0
-1.145591,18,2803.635461,1.0
-0.193559,7,2803.749939,1.0
-0.827412,13,2803.972879,1.0
-0.552369,7,2804.104056,1.0
-0.992863,8,2804.23884,1.0
-3.005108,16,2804.5848,1.0
-1.540488,12,2804.841324,1.0
-0.513808,13,2805.121017,1.0
-4.421803,18,2805.474729,1.0
-2.257728,24,2811.740855,1.0
-1.102397,13,2812.007369,1.0
-3.437,20,2812.359737,1.0
-0.991725,13,2812.573617,1.0
-0.373607,8,2812.715795,1.0
-1.776733,14,2812.972626,1.0
-1.485719,11,2813.158675,1.0
-1.913825,11,2813.384168,1.0
-3.412331,16,2813.672461,1.0
-2.910756,19,2813.99364,1.0
-0.858049,12,2814.194144,1.0
-1.587339,17,2814.489084,1.0
-0.352515,8,2814.620592,1.0
-1.928163,12,2814.829423,1.0
-2.425437,12,2815.028596,1.0
-0.868595,7,2815.149443,1.0
-1.242959,10,2815.326104,1.0
-0.686936,19,2815.711758,1.0
-3.415796,23,2816.201153,1.0
-0.344883,8,2816.376897,1.0
-3.264262,16,2816.798098,1.0
-2.043275,10,2817.048795,1.0
-0.845017,10,2817.290977,1.0
-0.135376,4,2817.392298,1.0
-2.379972,10,2817.648999,1.0
-0.998365,6,2817.758976,1.0
-0.510173,7,2817.890194,1.0
-1.309177,10,2818.064242,1.0
-2.99716,15,2818.319502,1.0
-0.778277,9,2818.468132,1.0
-2.134369,14,2818.699602,1.0
-3.784353,15,2818.950413,1.0
-0.272884,8,2819.082047,1.0
-1.280276,11,2819.289824,1.0
-1.072232,9,2819.498214,1.0
-1.875047,11,2819.679775,1.0
-3.051935,13,2819.895078,1.0
-2.901279,16,2820.16425,1.0
-0.304022,7,2820.28099,1.0
-1.155598,16,2820.560966,1.0
-1.450009,8,2820.692594,1.0
-0.407951,12,2820.89559,1.0
-2.458712,16,2827.179519,1.0
-0.774118,9,2827.40375,1.0
-0.669762,9,2827.628953,1.0
-0.733444,9,2827.835972,1.0
-2.967479,15,2828.084586,1.0
-3.137079,15,2828.482329,1.0
-2.970114,15,2828.751004,1.0
-1.931732,13,2828.968319,1.0
-2.087738,16,2829.229462,1.0
-3.372526,11,2829.412523,1.0
-1.215597,12,2829.609018,1.0
-0.97566,8,2829.746028,1.0
-0.700792,8,2829.879755,1.0
-0.507923,13,2830.105554,1.0
-0.910477,22,2830.467063,1.0
-1.448301,16,2830.739739,1.0
-3.313201,17,2831.029303,1.0
-1.231368,10,2831.189644,1.0
-1.69847,9,2831.332263,1.0
-5.424132,19,2831.661081,1.0
-4.684617,16,2831.953542,1.0
-2.234098,10,2832.131352,1.0
-2.098763,15,2832.391222,1.0
-0.671352,13,2832.608266,1.0
-1.593548,8,2832.737419,1.0
-1.572636,12,2832.932419,1.0
-1.781624,14,2833.173782,1.0
-1.685133,8,2833.304786,1.0
-2.470944,19,2833.62292,1.0
-1.972488,11,2833.850428,1.0
-1.792914,16,2834.180417,1.0
-2.091783,19,2834.642973,1.0
-0.705358,8,2834.827883,1.0
-2.535341,18,2835.219053,1.0
-0.79298,10,2835.438609,1.0
-1.308012,12,2835.655833,1.0
-5.357295,42,2836.363642,1.0
-0.271675,4,2836.429353,1.0
-1.345785,14,2842.541063,1.0
-1.417119,15,2842.795833,1.0
-1.468091,11,2842.982814,1.0
-3.519267,15,2843.239455,1.0
-0.842059,8,2843.37107,1.0
-0.931764,12,2843.595314,1.0
-1.704377,12,2843.884105,1.0
-2.400583,12,2844.200204,1.0
-13.767298,50,2845.572732,0.0
-2.805183,14,2845.905789,1.0
-0.509267,7,2846.072306,1.0
-0.725941,19,2846.439735,1.0
-2.225178,13,2846.668429,1.0
-1.930147,12,2846.91277,1.0
-0.965141,16,2847.189462,1.0
-0.343552,5,2847.275198,1.0
-2.186717,14,2847.515137,1.0
-1.963843,13,2847.740629,1.0
-0.601299,10,2847.906566,1.0
-2.427638,28,2848.394201,1.0
-1.638437,11,2848.588458,1.0
-2.412938,13,2848.804727,1.0
-1.382601,17,2849.094161,1.0
-1.445597,22,2849.540414,1.0
-0.093357,6,2849.675969,1.0
-2.649305,12,2849.956027,1.0
-0.073513,3,2850.025503,1.0
-1.70187,16,2850.443887,1.0
-1.44383,22,2850.905091,1.0
-2.683909,15,2851.217055,1.0
-0.408386,6,2851.332803,1.0
-1.235147,7,2851.453303,1.0
-1.281517,13,2851.677249,1.0
-2.388577,17,2851.954637,1.0
-1.28719,14,2852.183889,1.0
-1.889134,11,2852.362561,1.0
-2.596583,14,2858.513877,1.0
-2.350564,14,2858.75293,1.0
-0.087653,4,2858.821942,1.0
-0.814238,13,2859.044724,1.0
-0.438164,15,2859.297596,1.0
-0.929802,7,2859.413505,1.0
-4.23292,21,2859.788638,1.0
-0.637267,19,2860.10556,1.0
-1.150082,12,2860.315733,1.0
-2.634841,20,2860.665823,1.0
-1.05434,11,2860.859905,1.0
-1.514989,14,2861.098666,1.0
-3.156276,14,2861.328488,1.0
-2.150294,22,2861.704138,1.0
-1.851384,15,2861.956392,1.0
-5.808364,22,2862.363632,1.0
-5.577884,12,2862.600523,1.0
-2.273434,13,2862.830288,1.0
-2.788766,18,2863.126045,1.0
-0.266992,9,2863.438432,1.0
-1.421979,8,2863.577549,1.0
-2.581993,9,2863.727968,1.0
-1.79247,9,2863.878998,1.0
-0.676112,8,2864.011403,1.0
-1.018398,12,2864.270152,1.0
-0.784047,9,2864.499987,1.0
-1.691838,17,2864.887471,1.0
-0.32248,6,2865.021781,1.0
-1.295602,22,2865.434194,1.0
-0.458808,20,2865.800931,1.0
-3.089012,23,2866.18222,1.0
-0.811873,17,2866.466887,1.0
-0.837194,8,2866.597515,1.0
-1.043032,13,2866.81637,1.0
-2.680508,19,2867.134076,1.0
-2.79117,12,2867.331939,1.0
-4.29907,14,2867.561281,1.0
-0.475168,5,2867.647771,1.0
-1.241436,10,2873.722815,1.0
-1.63976,15,2873.976472,1.0
-1.692702,16,2874.260409,1.0
-2.088509,18,2874.559282,1.0
-1.484304,15,2874.817087,1.0
-1.873,12,2875.025007,1.0
-0.815855,8,2875.157469,1.0
-1.529424,7,2875.275097,1.0
-4.742127,15,2875.520928,1.0
-1.241186,8,2875.651568,1.0
-1.579307,13,2875.865402,1.0
-1.988666,18,2876.165165,1.0
-0.218066,7,2876.285503,1.0
-0.603519,10,2876.452656,1.0
-4.778449,34,2877.053865,1.0
-2.789746,12,2877.27731,1.0
-0.527843,12,2877.499556,1.0
-1.549449,13,2877.723511,1.0
-1.97856,14,2877.951986,1.0
-2.588849,18,2878.251215,1.0
-4.191842,15,2878.512821,1.0
-1.016407,13,2878.736948,1.0
-1.050379,10,2878.907269,1.0
-2.74931,13,2879.136224,1.0
-2.518968,16,2879.408416,1.0
-0.747452,9,2879.562362,1.0
-1.119333,8,2879.695829,1.0
-1.245178,9,2879.853356,1.0
-1.445026,12,2880.051346,1.0
-2.235442,13,2880.266124,1.0
-3.196385,37,2880.951092,1.0
-1.248304,9,2881.153178,1.0
-1.354828,13,2881.459666,1.0
-1.463089,9,2881.69134,1.0
-0.446287,7,2881.859895,1.0
-3.616045,26,2882.407587,1.0
-0.271619,7,2882.526159,1.0
-3.205767,16,2888.65998,1.0
-2.581862,16,2888.954683,1.0
-1.170303,12,2889.226929,1.0
-1.439907,13,2889.540982,1.0
-0.419771,7,2889.691846,1.0
-1.036712,10,2889.877202,1.0
-1.097823,12,2890.084514,1.0
-2.54857,14,2890.332575,1.0
-0.55556,10,2890.528341,1.0
-40.510474,50,2891.654438,0.0
-1.89775,21,2892.115323,1.0
-0.625442,12,2892.399862,1.0
-2.427719,9,2892.591676,1.0
-2.179157,15,2892.844098,1.0
-0.579204,15,2893.097468,1.0
-4.963908,13,2893.31444,1.0
-1.032303,10,2893.478502,1.0
-2.551203,17,2893.771245,1.0
-1.775178,13,2893.995988,1.0
-1.383737,14,2894.2737,1.0
-2.028052,13,2894.490998,1.0
-3.593576,17,2894.795743,1.0
-2.429846,17,2895.108483,1.0
-2.127435,21,2895.545339,1.0
-0.899246,12,2895.750301,1.0
-3.050258,14,2895.984744,1.0
-0.351597,7,2896.101033,1.0
-5.083649,21,2896.462466,1.0
-1.719904,14,2896.816841,1.0
-2.62847,23,2897.491273,1.0
-2.483783,12,2897.862613,1.0
-3.079935,23,2898.521916,1.0
-3.815252,14,2898.906663,1.0
-1.469739,9,2899.152849,1.0
-1.324694,9,2905.729114,1.0
-0.80878,22,2906.099581,1.0
-1.123269,8,2906.25107,1.0
-1.085065,10,2906.479371,1.0
-1.373309,14,2906.772907,1.0
-4.314495,15,2907.015783,1.0
-2.897647,18,2907.317821,1.0
-0.998079,7,2907.441728,1.0
-1.336701,7,2907.556874,1.0
-2.747394,15,2907.79716,1.0
-3.244391,15,2908.095235,1.0
-0.582214,16,2908.37103,1.0
-1.010082,8,2908.507561,1.0
-1.211646,10,2908.683214,1.0
-0.915033,7,2908.803536,1.0
-1.2087,10,2908.980289,1.0
-2.439152,19,2909.313101,1.0
-0.389974,8,2909.448452,1.0
-2.753214,20,2909.782326,1.0
-1.206534,10,2909.944318,1.0
-3.329802,18,2910.241903,1.0
-1.175158,13,2910.479085,1.0
-2.307494,24,2910.981188,1.0
-2.531879,13,2911.246455,1.0
-2.692247,17,2911.57575,1.0
-1.893004,17,2911.86048,1.0
-1.877895,21,2912.21692,1.0
-1.405558,12,2912.438406,1.0
-0.432069,6,2912.543991,1.0
-0.639494,13,2912.76765,1.0
-1.893065,16,2913.03704,1.0
-0.321919,6,2913.137716,1.0
-2.471341,14,2913.382047,1.0
-2.452275,15,2913.659287,1.0
-0.569169,10,2913.886052,1.0
-1.85204,16,2914.249229,1.0
-0.404071,8,2914.427104,1.0
-0.975955,20,2914.933349,1.0
-0.652891,8,2915.076033,1.0
-1.522441,12,2921.178138,1.0
-2.754633,21,2921.535739,1.0
-1.02874,9,2921.698804,1.0
-1.242093,11,2921.888459,1.0
-1.232871,12,2922.093534,1.0
-2.329219,20,2922.429466,1.0
-1.229875,19,2922.758565,1.0
-0.524029,9,2922.914749,1.0
-0.720292,11,2923.10656,1.0
-0.401951,7,2923.239598,1.0
-0.53346,20,2923.576576,1.0
-23.145763,50,2924.702278,0.0
-3.44561,15,2924.967128,1.0
-2.060321,17,2925.258415,1.0
-0.114589,5,2925.343046,1.0
-2.257767,18,2925.648512,1.0
-1.841655,10,2925.82236,1.0
-1.020449,18,2926.22177,1.0
-0.49376,7,2926.416672,1.0
-1.265367,12,2926.684207,1.0
-2.865718,17,2927.028594,1.0
-2.665144,11,2927.238457,1.0
-0.739714,14,2927.527693,1.0
-0.445009,5,2927.617432,1.0
-2.645699,15,2927.866845,1.0
-2.095498,12,2928.092736,1.0
-3.016899,13,2928.368953,1.0
-1.748058,14,2928.661525,1.0
-2.051965,10,2928.874308,1.0
-2.92254,12,2929.105963,1.0
-1.465548,10,2929.274576,1.0
-0.903147,11,2929.462542,1.0
-2.269382,19,2929.778942,1.0
-1.248104,11,2929.962539,1.0
-1.497672,22,2930.327966,1.0
-0.530415,12,2930.542607,1.0
-1.356938,12,2936.600941,1.0
-1.986086,17,2936.936702,1.0
-0.835672,12,2937.162237,1.0
-0.227955,7,2937.279963,1.0
-6.238323,26,2937.851391,1.0
-0.279719,12,2938.077039,1.0
-1.201394,11,2938.26922,1.0
-0.97082,8,2938.403111,1.0
-0.651669,5,2938.490554,1.0
-2.122093,9,2938.645074,1.0
-2.272788,12,2938.875219,1.0
-2.637291,23,2939.327779,1.0
-3.600901,14,2939.577497,1.0
-2.167549,12,2939.799766,1.0
-1.4454,13,2940.032723,1.0
-4.000692,16,2940.313111,1.0
-2.363805,14,2940.568108,1.0
-4.198968,13,2941.061064,1.0
-0.43413,8,2941.208811,1.0
-1.47303,14,2941.461889,1.0
-0.186037,7,2941.590127,1.0
-1.202316,7,2941.7116,1.0
-2.321543,15,2941.966823,1.0
-0.910354,21,2942.32026,1.0
-0.656864,5,2942.409923,1.0
-1.396442,12,2942.608793,1.0
-0.946337,9,2942.768041,1.0
-2.213012,12,2942.96815,1.0
-2.16214,12,2943.179009,1.0
-3.117887,12,2943.375633,1.0
-4.041303,13,2943.60199,1.0
-0.404964,4,2943.672127,1.0
-1.71949,12,2943.874069,1.0
-2.123218,14,2944.107625,1.0
-2.082543,32,2944.727055,1.0
-3.123188,13,2944.944065,1.0
-1.99847,17,2945.226662,1.0
-3.282719,11,2945.414943,1.0
-3.130813,12,2945.623534,1.0
-0.394921,7,2945.739208,1.0
-4.018334,16,2951.902369,1.0
-1.411172,10,2952.071973,1.0
-1.444895,9,2952.220532,1.0
-0.503748,8,2952.377694,1.0
-0.292948,6,2952.481782,1.0
-1.953161,18,2952.789053,1.0
-0.204734,8,2953.009035,1.0
-0.931992,8,2953.207536,1.0
-2.308434,13,2953.53014,1.0
-1.850175,12,2953.828868,1.0
-1.865796,13,2954.113879,1.0
-2.201142,15,2954.366066,1.0
-2.624122,14,2954.601509,1.0
-3.806267,15,2954.852871,1.0
-2.667716,20,2955.186009,1.0
-0.507056,7,2955.307665,1.0
-2.042803,19,2955.636661,1.0
-0.777754,11,2955.817698,1.0
-1.096067,19,2956.129776,1.0
-6.342664,20,2956.477861,1.0
-2.908884,21,2956.841136,1.0
-10.736734,47,2957.876541,1.0
-3.528839,19,2958.318579,1.0
-2.785282,25,2958.769397,1.0
-3.444024,13,2958.993191,1.0
-1.561791,17,2959.280786,1.0
-2.198333,18,2959.611348,1.0
-3.368114,16,2959.873895,1.0
-1.321554,14,2960.110242,1.0
-2.458046,16,2960.375378,1.0
-1.596519,16,2960.642404,1.0
-1.310245,14,2960.873386,1.0
-2.27204,18,2961.18062,1.0
-1.328614,8,2961.317012,1.0
-1.439281,10,2967.39494,1.0
-2.473423,21,2967.7449,1.0
-2.797573,15,2968.003061,1.0
-1.393141,16,2968.266526,1.0
-1.654709,10,2968.453573,1.0
-1.600644,13,2968.673205,1.0
-2.258699,12,2968.866883,1.0
-3.028549,20,2969.239864,1.0
-1.067646,14,2969.578322,1.0
-0.615062,10,2969.878538,1.0
-5.031753,14,2970.2904,1.0
-3.403715,15,2970.69308,1.0
-24.718723,50,2971.910604,0.0
-0.300156,9,2972.059298,1.0
-2.550474,9,2972.21725,1.0
-0.349915,8,2972.353086,1.0
-0.728985,12,2972.571831,1.0
-2.173504,26,2973.009421,1.0
-0.917245,12,2973.243403,1.0
-1.258274,11,2973.435425,1.0
-0.538697,7,2973.551307,1.0
-2.498696,16,2973.820453,1.0
-0.262164,6,2973.92476,1.0
-1.857593,15,2974.179003,1.0
-2.682504,16,2974.454725,1.0
-0.210616,4,2974.521072,1.0
-1.542138,9,2974.670151,1.0
-1.468732,12,2974.869086,1.0
-2.045319,10,2975.045788,1.0
-2.547662,20,2975.39169,1.0
-1.479291,22,2975.753171,1.0
-5.425152,30,2976.445811,1.0
-1.216739,10,2976.608387,1.0
-0.020864,2,2976.641821,1.0
-0.507851,9,2976.80087,1.0
-0.378491,8,2976.938924,1.0
-1.121619,8,2977.075605,1.0
-0.996977,13,2983.143679,1.0
-1.297734,11,2983.329514,1.0
-3.777178,14,2983.563118,1.0
-1.799162,19,2983.878918,1.0
-1.603022,13,2984.094023,1.0
-1.204852,10,2984.262191,1.0
-3.039873,13,2984.57703,1.0
-0.125119,4,2984.674941,1.0
-1.400109,16,2985.06242,1.0
-0.750219,26,2985.672399,1.0
-3.398154,16,2985.956137,1.0
-0.449246,6,2986.061654,1.0
-2.294091,11,2986.246914,1.0
-1.572504,14,2986.48736,1.0
-0.363766,16,2986.753944,1.0
-0.443302,16,2987.021453,1.0
-0.704447,22,2987.386421,1.0
-0.452165,8,2987.520987,1.0
-0.53667,8,2987.655189,1.0
-1.259615,10,2987.817298,1.0
-5.30949,20,2988.171296,1.0
-1.241057,17,2988.458326,1.0
-1.934695,13,2988.675536,1.0
-4.243631,14,2988.948239,1.0
-1.081226,11,2989.192519,1.0
-1.838398,17,2989.645956,1.0
-2.558624,19,2990.093598,1.0
-0.238741,4,2990.167758,1.0
-0.2157,4,2990.238394,1.0
-1.164982,13,2990.460638,1.0
-2.233898,11,2990.643489,1.0
-1.916908,16,2990.916471,1.0
-1.337642,8,2991.053774,1.0
-0.519163,10,2991.229898,1.0
-0.888222,10,2991.396719,1.0
-3.644029,25,2991.8869,1.0
-1.740804,13,2992.16055,1.0
-1.082003,16,2992.515284,1.0
-0.424704,8,2998.577725,1.0
-2.58453,14,2998.82023,1.0
-2.081657,23,2999.212331,1.0
-2.116016,16,2999.480633,1.0
-2.863258,13,2999.721469,1.0
-2.776334,16,2999.986133,1.0
-1.107595,13,3000.207563,1.0
-0.621916,7,3000.320156,1.0
-0.65627,9,3000.474897,1.0
-0.703327,9,3000.63324,1.0
-1.193632,11,3000.818014,1.0
-0.379506,4,3000.886943,1.0
-2.761526,18,3001.185331,1.0
-0.375904,7,3001.306386,1.0
-0.122385,3,3001.356418,1.0
-0.494883,10,3001.523947,1.0
-0.335622,10,3001.697698,1.0
-0.686715,8,3001.833578,1.0
-3.355152,18,3002.136288,1.0
-1.128178,9,3002.303855,1.0
-4.567876,16,3002.588295,1.0
-2.377498,12,3002.793592,1.0
-2.461003,23,3003.170696,1.0
-1.856329,14,3003.402745,1.0
