#{"t_start": 1651022871.3617897, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.446931,7,2738.54327,1.0
-2.710977,17,2738.971395,1.0
-0.499354,5,2739.094129,1.0
-0.633765,18,2739.529857,1.0
-2.263245,16,2739.811326,1.0
-1.348619,13,2740.037521,1.0
-1.587734,11,2740.23784,1.0
-0.171051,5,2740.320049,1.0
-0.691753,14,2740.55412,1.0
-0.722704,12,2740.750918,1.0
-3.698643,13,2740.968656,1.0
-0.281747,5,2741.059314,1.0
-2.191971,18,2741.389606,1.0
-2.625205,12,2741.589566,1.0
-0.392074,13,2741.817343,1.0
-1.209122,13,2742.038504,1.0
-5.181477,20,2742.380255,1.0
-0.623624,9,2742.523667,1.0
-2.662608,13,2742.736142,1.0
-0.617812,14,2742.996979,1.0
-0.549588,5,2743.105412,1.0
-1.479452,15,2743.421007,1.0
-2.395278,14,2743.713692,1.0
-2.464258,17,2744.04728,1.0
-1.728208,17,2750.172132,1.0
-1.223578,9,2750.340498,1.0
-2.060948,8,2750.478051,1.0
-1.425678,15,2750.741401,1.0
-1.586239,11,2750.944184,1.0
-1.309056,14,2751.217465,1.0
-0.877077,6,2751.340539,1.0
-1.767364,17,2751.691375,1.0
-1.774178,11,2751.932432,1.0
-0.331423,15,2752.219726,1.0
-3.131047,16,2752.656766,1.0
-2.242643,11,2752.882123,1.0
-0.307519,6,2753.007443,1.0
-2.798784,16,2753.340788,1.0
-0.733841,15,2753.632969,1.0
-1.694479,15,2753.889555,1.0
-0.718588,9,2754.054198,1.0
-3.784136,28,2754.521888,1.0
-3.508347,15,2754.765773,1.0
-0.365496,10,2754.934629,1.0
-2.48522,13,2755.157732,1.0
-0.04923,2,2755.191571,1.0
-1.818695,12,2755.395483,1.0
-2.115439,10,2755.563619,1.0
-3.571145,23,2755.957205,1.0
-2.984537,15,2756.207346,1.0
-0.743728,6,2756.305326,1.0
-1.411214,22,2756.658621,1.0
-2.254267,18,2756.968799,1.0
-4.700924,15,2757.234163,1.0
-1.936934,14,2757.482476,1.0
-4.772939,22,2757.854393,1.0
-4.610735,21,2758.267835,1.0
-1.251681,9,2758.439446,1.0
-2.874838,15,2758.717979,1.0
-0.913654,12,2758.950552,1.0
-1.975797,30,2759.511513,1.0
-1.232646,12,2765.620378,1.0
-0.509568,10,2765.785761,1.0
-2.181567,11,2765.977744,1.0
-3.070002,20,2766.314793,1.0
-5.915817,15,2766.561767,1.0
-0.670125,23,2766.976609,1.0
-0.403258,6,2767.076897,1.0
-0.659428,10,2767.239805,1.0
-2.046359,14,2767.477092,1.0
-0.311321,6,2767.576283,1.0
-0.843907,8,2767.704419,1.0
-2.087854,22,2768.087008,1.0
-2.242297,17,2768.466184,1.0
-2.249109,12,2768.731948,1.0
-0.414679,7,2768.892299,1.0
-0.406288,17,2769.271494,1.0
-2.898641,28,2769.746807,1.0
-1.889509,13,2769.959928,1.0
-0.976854,10,2770.124462,1.0
-1.223761,9,2770.272271,1.0
-0.627535,12,2770.472409,1.0
-1.495442,17,2770.759866,1.0
-1.355766,12,2770.953336,1.0
-1.74698,21,2771.31616,1.0
-2.705302,12,2771.511443,1.0
-1.62483,16,2771.804646,1.0
-0.500649,12,2771.998497,1.0
-2.007039,11,2772.180863,1.0
-1.191318,20,2772.511808,1.0
-1.435469,18,2772.821282,1.0
-2.031077,11,2773.002214,1.0
-0.289615,6,2773.101715,1.0
-2.779986,30,2773.660011,1.0
-0.449638,8,2773.800764,1.0
-2.436975,11,2773.989239,1.0
-2.618975,15,2774.241853,1.0
-3.933113,15,2780.358074,1.0
-1.535353,9,2780.511801,1.0
-0.778884,7,2780.634655,1.0
-4.154447,27,2781.087769,1.0
-3.03701,16,2781.361997,1.0
-0.572088,10,2781.524373,1.0
-1.194807,12,2781.731004,1.0
-2.245211,13,2781.95008,1.0
-0.422805,16,2782.267351,1.0
-0.462733,7,2782.441949,1.0
-1.240455,8,2782.633143,1.0
-0.204129,7,2782.802108,1.0
-2.581921,15,2783.159051,1.0
-1.653679,13,2783.438723,1.0
-1.154622,10,2783.601169,1.0
-1.296712,15,2783.85444,1.0
-4.127722,21,2784.2514,1.0
-0.447947,13,2784.46775,1.0
-1.150068,17,2784.745378,1.0
-1.592357,8,2784.87835,1.0
-2.792877,17,2785.164281,1.0
-4.136035,12,2785.360814,1.0
-0.841503,13,2785.578679,1.0
-3.56713,13,2785.794584,1.0
-0.278588,9,2785.946165,1.0
-0.273992,6,2786.04873,1.0
-2.875057,15,2786.324538,1.0
-0.270135,6,2786.451637,1.0
-0.216697,5,2786.798998,1.0
-2.843496,13,2787.068797,1.0
-3.075752,14,2787.368056,1.0
-2.393989,15,2787.638999,1.0
-2.629487,22,2787.997184,1.0
-0.403333,8,2788.131315,1.0
-1.818773,17,2788.51548,1.0
-0.87457,12,2788.830259,1.0
-3.65138,24,2789.303489,1.0
-2.97102,18,2789.601386,1.0
-1.390348,13,2789.815098,1.0
-0.427027,7,2789.938486,1.0
-1.864633,8,2795.924058,1.0
-2.435617,12,2796.13475,1.0
-22.104303,50,2797.191403,0.0
-1.904994,8,2797.343204,1.0
-6.693066,32,2797.946099,1.0
-1.584446,12,2798.144573,1.0
-0.671634,7,2798.257237,1.0
-0.497685,6,2798.356194,1.0
-0.205831,14,2798.598558,1.0
-0.392991,7,2798.72447,1.0
-1.655325,24,2799.132837,1.0
-0.980553,10,2799.304325,1.0
-0.616093,7,2799.421928,1.0
-2.498959,11,2799.625303,1.0
-0.209396,8,2799.768641,1.0
-4.034787,16,2800.110748,1.0
-1.768851,9,2800.30903,1.0
-3.116615,14,2800.616541,1.0
-1.269021,11,2800.800443,1.0
-0.360476,7,2800.918976,1.0
-1.679503,15,2801.170872,1.0
-0.193123,8,2801.304337,1.0
-0.87697,10,2801.473817,1.0
-0.645901,10,2801.659472,1.0
-1.399063,10,2801.86894,1.0
-2.994803,16,2802.208847,1.0
-0.660934,18,2802.593691,1.0
-3.414675,19,2803.021899,1.0
-0.950599,16,2803.386962,1.0
-1.249542,14,2803.712065,1.0
-3.114785,18,2804.027301,1.0
-2.175346,10,2804.206096,1.0
-0.547166,8,2804.350139,1.0
-0.777995,9,2804.525753,1.0
-1.778452,10,2804.740983,1.0
-0.715262,6,2804.870862,1.0
-0.641461,6,2804.999243,1.0
-2.685015,15,2805.322415,1.0
-2.190327,12,2805.566479,1.0
-0.537053,13,2805.792201,1.0
-0.764189,10,2811.815518,1.0
-2.777928,14,2812.098333,1.0
-1.496837,13,2812.327533,1.0
-0.562508,6,2812.438778,1.0
-0.95876,23,2812.821501,1.0
-1.783263,16,2813.11495,1.0
-0.82805,8,2813.252074,1.0
-5.077968,16,2813.562017,1.0
-2.341307,15,2813.831939,1.0
-0.988384,9,2813.987296,1.0
-1.823407,16,2814.256589,1.0
-1.546695,12,2814.462193,1.0
-1.120725,10,2814.634226,1.0
-1.095242,17,2814.921887,1.0
-1.294537,16,2815.189167,1.0
-1.26812,9,2815.344801,1.0
-0.57002,6,2815.442948,1.0
-20.802487,50,2816.484091,0.0
-2.007388,15,2816.867913,1.0
-2.055987,10,2817.127431,1.0
-2.220215,13,2817.445274,1.0
-2.473307,21,2817.937231,1.0
-1.540882,11,2818.138786,1.0
-2.336524,13,2818.360974,1.0
-3.157984,15,2818.61275,1.0
-1.77251,14,2818.845416,1.0
-1.002085,13,2819.059269,1.0
-3.851026,12,2819.260355,1.0
-1.7207,11,2819.467834,1.0
-2.195277,9,2819.676047,1.0
-4.340186,21,2820.025241,1.0
-3.254155,22,2820.391379,1.0
-1.125743,20,2820.739142,1.0
-1.783074,17,2821.019709,1.0
-4.884378,15,2827.251629,1.0
-1.798003,10,2827.498076,1.0
-0.168297,4,2827.600829,1.0
-3.25119,17,2828.010471,1.0
-2.041588,14,2828.247114,1.0
-1.78203,9,2828.545352,1.0
-0.653373,8,2828.678571,1.0
-2.393558,15,2828.946431,1.0
-0.824675,12,2829.146528,1.0
-4.567611,29,2829.625128,1.0
-2.10084,11,2829.804531,1.0
-2.132482,11,2829.990489,1.0
-0.616845,14,2830.232566,1.0
-0.862459,9,2830.383209,1.0
-1.457642,11,2830.560591,1.0
-0.56599,9,2830.711348,1.0
-1.052425,8,2830.84514,1.0
-1.671418,11,2831.035232,1.0
-0.18026,6,2831.142942,1.0
-1.658312,17,2831.417319,1.0
-0.83553,7,2831.527009,1.0
-2.275572,13,2831.750944,1.0
-1.116111,10,2831.93823,1.0
-1.34748,8,2832.079585,1.0
-3.498593,34,2832.670848,1.0
-2.927371,14,2832.900063,1.0
-1.706721,20,2833.232316,1.0
-1.182017,13,2833.449116,1.0
-1.455255,13,2833.662698,1.0
-1.485637,8,2833.801146,1.0
-22.784009,50,2834.924153,0.0
-2.592097,14,2835.235958,1.0
-0.509744,9,2835.420578,1.0
-1.780726,17,2835.765874,1.0
-2.51741,20,2836.114239,1.0
-2.09329,19,2836.425327,1.0
-2.598094,13,2842.510973,1.0
-2.699177,17,2842.804566,1.0
-1.529226,14,2843.043171,1.0
-2.620846,18,2843.349145,1.0
-1.442191,13,2843.567921,1.0
-0.215965,4,2843.633147,1.0
-1.274934,13,2843.90304,1.0
-6.247727,50,2845.278846,0.0
-0.122702,7,2845.471846,1.0
-1.265657,10,2845.725988,1.0
-1.606406,9,2845.942052,1.0
-3.398504,15,2846.300432,1.0
-4.221908,16,2846.602154,1.0
-0.774521,5,2846.685373,1.0
-3.492601,14,2846.947654,1.0
-2.964253,16,2847.240781,1.0
-1.515599,14,2847.490296,1.0
-1.651303,10,2847.659734,1.0
-4.460196,50,2848.507256,0.0
-12.507199,50,2849.371693,0.0
-23.457858,50,2850.557192,0.0
-4.07586,22,2851.019558,1.0
-0.992747,13,2851.285521,1.0
-2.926579,25,2851.752373,1.0
-2.241661,14,2851.986873,1.0
-3.655716,11,2852.165945,1.0
-1.00572,16,2852.427733,1.0
-1.023069,8,2852.558097,1.0
-0.714014,16,2858.744377,1.0
-1.802376,18,2859.050261,1.0
-1.190988,12,2859.257348,1.0
-1.032366,10,2859.424168,1.0
-1.825376,16,2859.708402,1.0
-3.922825,20,2860.05039,1.0
-0.907728,8,2860.1864,1.0
-2.414152,19,2860.51232,1.0
-2.202615,13,2860.742927,1.0
-0.450158,6,2860.843337,1.0
-1.806976,15,2861.107851,1.0
-1.048949,22,2861.47525,1.0
-0.190239,7,2861.591424,1.0
-1.741865,15,2861.85132,1.0
-2.083608,12,2862.051207,1.0
-0.823029,13,2862.287467,1.0
-1.249049,11,2862.479308,1.0
-2.903583,17,2862.819651,1.0
-3.060296,16,2863.09196,1.0
-3.228643,21,2863.437145,1.0
-0.851278,8,2863.738194,1.0
-1.48428,12,2863.937889,1.0
-1.388984,10,2864.107377,1.0
-4.414892,21,2864.547644,1.0
-0.276961,9,2864.770638,1.0
-0.640464,15,2865.111614,1.0
-2.625079,16,2865.446596,1.0
-3.58792,14,2865.676869,1.0
-0.363808,11,2865.882228,1.0
-3.516281,13,2866.11083,1.0
-0.355691,6,2866.209711,1.0
-2.950541,25,2866.628704,1.0
-1.25099,8,2866.758136,1.0
-1.854669,15,2867.012423,1.0
-2.577311,18,2867.312476,1.0
-0.994257,14,2867.543079,1.0
-3.295497,15,2867.790725,1.0
-2.833812,24,2874.103913,1.0
-2.92374,22,2874.492644,1.0
-1.830711,16,2874.755345,1.0
-4.370809,15,2875.014416,1.0
-1.557186,20,2875.35427,1.0
-0.282795,6,2875.453331,1.0
-0.639812,13,2875.667805,1.0
-0.670318,5,2875.749801,1.0
-0.481868,11,2875.927823,1.0
-1.719001,18,2876.22557,1.0
-2.742874,20,2876.564393,1.0
-1.679343,16,2876.832322,1.0
-1.478759,11,2877.026447,1.0
-4.56521,15,2877.305523,1.0
-0.559529,11,2877.512036,1.0
-1.327433,18,2877.83275,1.0
-0.549157,11,2878.014394,1.0
-3.019138,19,2878.331953,1.0
-1.103676,18,2878.62623,1.0
-4.285598,14,2878.883634,1.0
-1.741467,12,2879.084967,1.0
-2.131145,22,2879.465585,1.0
-1.282283,10,2879.640526,1.0
-0.641073,13,2879.857399,1.0
-0.25335,5,2879.943166,1.0
-2.326068,17,2880.229971,1.0
-0.442082,8,2880.361677,1.0
-1.223605,12,2880.562532,1.0
-1.617751,19,2880.893736,1.0
-0.871359,9,2881.091543,1.0
-2.896595,14,2881.397089,1.0
-0.951005,9,2881.605922,1.0
-2.196141,17,2882.030929,1.0
-0.96707,10,2882.277248,1.0
-0.578479,7,2882.433199,1.0
-1.587565,10,2882.60461,1.0
-0.987484,11,2882.789939,1.0
-3.039612,18,2888.956087,1.0
-1.132393,10,2889.15487,1.0
-0.757942,11,2889.404662,1.0
-0.009886,1,2889.430939,1.0
-2.848536,15,2889.787657,1.0
-2.388674,22,2890.198418,1.0
-2.223936,16,2890.477376,1.0
-0.724131,6,2890.578931,1.0
-4.249672,20,2891.035855,1.0
-3.679777,49,2892.101259,1.0
-0.568081,10,2892.341547,1.0
-1.408725,14,2892.666388,1.0
-1.377505,17,2892.97434,1.0
-2.3516,19,2893.29373,1.0
-0.758114,8,2893.42677,1.0
-2.75682,14,2893.656929,1.0
-2.92036,24,2894.0686,1.0
-2.07564,15,2894.35643,1.0
-0.084809,3,2894.414497,1.0
-1.646754,8,2894.551222,1.0
-1.456858,21,2894.919732,1.0
-1.590447,10,2895.099619,1.0
-2.202013,15,2895.404129,1.0
-2.029989,14,2895.688306,1.0
-2.386093,13,2895.911449,1.0
-1.91642,14,2896.145288,1.0
-2.737206,16,2896.417845,1.0
-1.461686,9,2896.567605,1.0
-0.96713,7,2896.698806,1.0
-0.844678,6,2896.843373,1.0
-21.09799,50,2898.352117,0.0
-0.286144,10,2898.612933,1.0
-4.492284,21,2899.195654,1.0
-1.057939,12,2900.013664,1.0
-1.023759,13,2906.089949,1.0
-1.129446,13,2906.315443,1.0
-0.5391,6,2906.42955,1.0
-0.316814,6,2906.567289,1.0
-0.905103,9,2906.764308,1.0
-1.922931,18,2907.098301,1.0
-1.115675,13,2907.313863,1.0
-3.674833,12,2907.514029,1.0
-0.541902,8,2907.654043,1.0
-1.805278,18,2907.94239,1.0
-2.109422,15,2908.228021,1.0
-2.694471,22,2908.619028,1.0
-2.296586,16,2908.897741,1.0
-1.811209,13,2909.118078,1.0
-2.74736,19,2909.45664,1.0
-2.287376,17,2909.742768,1.0
-1.635081,12,2909.945957,1.0
-3.697027,15,2910.190319,1.0
-2.442932,18,2910.485288,1.0
-0.763372,15,2910.789409,1.0
-2.087699,9,2910.977693,1.0
-2.728586,16,2911.299731,1.0
-1.537642,17,2911.654132,1.0
-1.02161,9,2911.806329,1.0
-2.148827,14,2912.038074,1.0
-0.537887,9,2912.188517,1.0
-2.374037,17,2912.488055,1.0
-2.158124,12,2912.704365,1.0
-1.881481,24,2913.118887,1.0
-3.170773,15,2913.365696,1.0
-1.435715,8,2913.510404,1.0
-4.094022,15,2913.772859,1.0
-1.946592,12,2914.041121,1.0
-2.934707,10,2914.266163,1.0
-2.349212,13,2914.559261,1.0
-1.012733,11,2914.809667,1.0
-5.98182,41,2921.525161,1.0
-2.860673,14,2921.765966,1.0
-0.884992,9,2921.934797,1.0
-0.290308,5,2922.016895,1.0
-0.440035,8,2922.151827,1.0
-1.193984,13,2922.373332,1.0
-1.729229,12,2922.574421,1.0
-1.309096,7,2922.691485,1.0
-2.616787,15,2922.955423,1.0
-0.213893,7,2923.07645,1.0
-2.826607,20,2923.436342,1.0
-0.922632,11,2923.618224,1.0
-1.67754,20,2924.006855,1.0
-2.199032,17,2924.403002,1.0
-1.717854,32,2925.072518,1.0
-1.120155,8,2925.217625,1.0
-2.199455,13,2925.436962,1.0
-1.48861,13,2925.65351,1.0
-2.906558,12,2925.861962,1.0
-2.490049,16,2926.173894,1.0
-1.478702,16,2926.563202,1.0
-3.834323,15,2926.906248,1.0
-1.4395,9,2927.098137,1.0
-1.115154,11,2927.300495,1.0
-2.158496,13,2927.556252,1.0
-1.827105,14,2927.830697,1.0
-0.631489,16,2928.095428,1.0
-1.068907,14,2928.37265,1.0
-4.56932,21,2928.812158,1.0
-3.636363,18,2929.19456,1.0
-1.602968,18,2929.505952,1.0
-1.768564,11,2929.690648,1.0
-1.371118,16,2929.957401,1.0
-0.619026,18,2930.258431,1.0
-1.081887,11,2930.441901,1.0
-2.213948,18,2930.755432,1.0
-1.258536,12,2936.812492,1.0
-1.73968,11,2937.01928,1.0
-3.501262,14,2937.307009,1.0
-3.933631,13,2937.538015,1.0
-0.555232,8,2937.71215,1.0
-0.159175,5,2937.817502,1.0
-2.227443,18,2938.202939,1.0
-0.994543,23,2938.599434,1.0
-0.323344,7,2938.720614,1.0
-2.662431,14,2938.973317,1.0
-1.807454,11,2939.19402,1.0
-1.862989,27,2939.703983,1.0
-0.787522,12,2939.920373,1.0
-0.52913,8,2940.066621,1.0
-4.423524,24,2940.491001,1.0
-2.054603,12,2940.711857,1.0
-1.652583,11,2941.168115,1.0
-1.633082,12,2941.386416,1.0
-0.79165,10,2941.566989,1.0
-0.916678,10,2941.749506,1.0
-0.676133,7,2941.870593,1.0
-0.234283,8,2942.009455,1.0
-0.902005,8,2942.144614,1.0
-0.311097,9,2942.299824,1.0
-4.060708,22,2942.671681,1.0
-0.959653,11,2942.858798,1.0
-3.129368,19,2943.181733,1.0
-1.553593,13,2943.407764,1.0
-1.316676,11,2943.591458,1.0
-2.72811,22,2943.96703,1.0
-0.733494,11,2944.152787,1.0
-1.146804,10,2944.32131,1.0
-1.935905,13,2944.550057,1.0
-0.951012,10,2944.760966,1.0
-2.814888,13,2945.005548,1.0
-0.484772,7,2945.122272,1.0
-1.640929,10,2945.28366,1.0
-0.24526,7,2945.40505,1.0
-0.298011,8,2945.544379,1.0
-0.813165,9,2945.697132,1.0
-0.673366,23,2946.088389,1.0
-0.425442,6,2952.080212,1.0
-0.54227,6,2952.183015,1.0
-1.014626,11,2952.363734,1.0
-0.951422,16,2952.659635,1.0
-2.64956,15,2952.909257,1.0
-20.233536,50,2954.148566,0.0
-0.645838,11,2954.360699,1.0
-1.551097,16,2954.628049,1.0
-2.568506,24,2955.03135,1.0
-0.668541,22,2955.400602,1.0
-1.010426,11,2955.591871,1.0
-2.880812,17,2955.883865,1.0
-1.857092,21,2956.227432,1.0
-3.546022,17,2956.52195,1.0
-1.607488,8,2956.655803,1.0
-1.245256,12,2956.868851,1.0
-1.330629,9,2957.019267,1.0
-2.714452,25,2957.553273,1.0
-0.311375,5,2957.667573,1.0
-1.043542,11,2957.893517,1.0
-4.236887,22,2958.433549,1.0
-0.703458,9,2958.62394,1.0
-1.77536,14,2958.862056,1.0
-4.036345,13,2959.083116,1.0
-1.550057,14,2959.324996,1.0
-0.688396,18,2959.656725,1.0
-2.880045,13,2959.871572,1.0
-2.23247,10,2960.037578,1.0
-1.917093,18,2960.338226,1.0
-0.934907,12,2960.534363,1.0
-2.649286,18,2960.838336,1.0
-1.936874,11,2961.016988,1.0
-3.200782,18,2961.323324,1.0
-3.363616,15,2967.490274,1.0
-1.917175,15,2967.743017,1.0
-2.731714,18,2968.041761,1.0
-1.770483,11,2968.232953,1.0
-0.494974,5,2968.312289,1.0
-1.669643,8,2968.444855,1.0
-0.692248,9,2968.615645,1.0
-3.526775,13,2968.83568,1.0
-0.857655,6,2968.935049,1.0
-0.584078,7,2969.04467,1.0
-2.141862,15,2969.300999,1.0
-23.73421,50,2970.681669,0.0
-1.399819,12,2970.984385,1.0
-0.098668,4,2971.112996,1.0
-1.30836,13,2971.413727,1.0
-1.927767,23,2971.947911,1.0
-2.557121,19,2972.306099,1.0
-2.970031,14,2972.549083,1.0
-1.399193,12,2972.767763,1.0
-1.367228,13,2972.985305,1.0
-2.710689,10,2973.155665,1.0
-1.381402,15,2973.442196,1.0
-0.960295,20,2973.782351,1.0
-0.198107,5,2973.866769,1.0
-2.058062,10,2974.03467,1.0
-0.576611,7,2974.152935,1.0
-0.667202,8,2974.289903,1.0
-1.210104,14,2974.532309,1.0
-2.22814,12,2974.733214,1.0
-4.797291,13,2974.947896,1.0
-3.318823,14,2975.188177,1.0
-3.220571,15,2975.451263,1.0
-0.546094,11,2975.636516,1.0
-1.428556,13,2975.852097,1.0
-4.13208,14,2976.270032,1.0
-1.054672,16,2976.538926,1.0
-1.665188,17,2976.819956,1.0
-0.758343,8,2976.959726,1.0
-3.566988,16,2977.236004,1.0
-4.467581,22,2983.456115,1.0
-1.110114,7,2983.57483,1.0
-0.956596,8,2983.708537,1.0
-1.542499,27,2984.158333,1.0
-2.071976,14,2984.387654,1.0
-1.788581,9,2984.577451,1.0
-2.240531,23,2985.143679,1.0
-4.11691,14,2985.497812,1.0
-0.527914,8,2985.691419,1.0
-0.0655,4,2985.773235,1.0
-5.575741,23,2986.185041,1.0
-1.499385,13,2986.409203,1.0
-0.819498,11,2986.601386,1.0
-3.092947,34,2987.165754,1.0
-2.506974,16,2987.432829,1.0
-0.777954,10,2987.599961,1.0
-0.904008,9,2987.749998,1.0
-1.572758,10,2987.914488,1.0
-0.207091,6,2988.013549,1.0
-1.915574,17,2988.310844,1.0
-3.18351,16,2988.586526,1.0
-2.759061,16,2988.853965,1.0
-3.514605,21,2989.283906,1.0
-1.114933,23,2989.880831,1.0
-1.481175,16,2990.254919,1.0
-1.814076,16,2990.535715,1.0
-2.99732,13,2990.75197,1.0
-2.201972,20,2991.094528,1.0
-1.242611,8,2991.231742,1.0
-2.073536,13,2991.458205,1.0
-1.706681,14,2991.689945,1.0
-1.821494,19,2992.087372,1.0
-0.846226,7,2992.236923,1.0
-1.294667,13,2992.512399,1.0
-3.77432,20,2998.827936,1.0
-0.427205,10,2998.998245,1.0
-1.402628,19,2999.324051,1.0
-0.228004,4,2999.39029,1.0
-4.73597,12,2999.594751,1.0
-0.580117,12,2999.7959,1.0
-2.674304,30,3000.317761,1.0
-3.47907,17,3000.600024,1.0
-4.015307,22,3000.980414,1.0
-1.324364,8,3001.114049,1.0
-0.915584,9,3001.264375,1.0
-0.790297,9,3001.417495,1.0
-1.303211,9,3001.571258,1.0
-2.986213,14,3001.805119,1.0
-0.59197,7,3001.925375,1.0
-3.597456,23,3002.314367,1.0
-1.148715,17,3002.625512,1.0
-0.303789,8,3002.766544,1.0
-2.295879,19,3003.088502,1.0
-1.155907,10,3003.252376,1.0
-4.387311,24,3003.649596,1.0
-0.340198,5,3003.732827,1.0
-1.294394,12,3003.940431,1.0
-0.966797,15,3004.194323,1.0
-3.224031,16,3004.469505,1.0
-0.803287,15,3004.72339,1.0
-2.289799,15,3004.974771,1.0
-0.838356,9,3005.130868,1.0
-0.187074,7,3005.251255,1.0
-1.659633,14,3005.493338,1.0
-0.73146,8,3005.626225,1.0
-0.586203,6,3005.729217,1.0
-0.415642,8,3005.860641,1.0
-1.539294,44,3006.700928,1.0
-2.614126,23,3007.232416,1.0
-1.864747,12,3007.470998,1.0
-2.658017,15,3007.72083,1.0
-1.975977,10,3013.752351,1.0
-1.134309,8,3013.89777,1.0
-1.798174,10,3014.087904,1.0
-0.963121,13,3014.335459,1.0
-2.660825,13,3014.566709,1.0
-0.728796,16,3014.829946,1.0
-1.921639,15,3015.12131,1.0
-2.252438,12,3015.356599,1.0
-1.286809,12,3015.593219,1.0
-0.732203,8,3015.73586,1.0
-2.27037,18,3016.068324,1.0
-0.317714,7,3016.194989,1.0
-0.605769,6,3016.296976,1.0
-1.863431,15,3016.729624,1.0
-1.558932,14,3016.984623,1.0
-2.906962,19,3017.389956,1.0
-1.404956,11,3017.659854,1.0
-19.21737,50,3018.885862,0.0
-2.517301,15,3019.186189,1.0
-2.710776,21,3019.545099,1.0
-2.842764,27,3019.985935,1.0
-1.576103,12,3020.184536,1.0
-1.088644,12,3020.380969,1.0
-1.412197,9,3020.525891,1.0
-1.532649,9,3020.671136,1.0
-0.937318,21,3021.015706,1.0
-1.433779,9,3021.167808,1.0
-1.296134,12,3021.374165,1.0
-3.300432,23,3021.826756,1.0
-1.118192,14,3022.130518,1.0
-1.083049,9,3022.326035,1.0
-2.89601,21,3022.750941,1.0
-2.118681,19,3023.115752,1.0
-2.343911,19,3023.427299,1.0
-3.346973,13,3029.5322,1.0
-2.388257,13,3029.762483,1.0
-1.632561,10,3029.942476,1.0
-1.489473,10,3030.109504,1.0
-0.768878,10,3030.276394,1.0
-2.920933,18,3030.579613,1.0
-3.329802,20,3030.914242,1.0
-1.698483,9,3031.064851,1.0
-23.453905,50,3032.207192,0.0
-3.002866,11,3032.392973,1.0
-2.832415,16,3032.654229,1.0
-1.120962,15,3032.914856,1.0
-1.474566,13,3033.155759,1.0
-0.625841,8,3033.291152,1.0
-3.313418,15,3033.558003,1.0
-0.765839,8,3033.697196,1.0
-0.833665,18,3034.001883,1.0
-1.140208,12,3034.202893,1.0
-3.231427,17,3034.483241,1.0
-0.429078,12,3034.685957,1.0
-0.252727,6,3034.80411,1.0
-0.355019,5,3034.890859,1.0
-0.616836,8,3035.027147,1.0
-1.756473,13,3035.252012,1.0
-0.400841,6,3035.357798,1.0
-0.656809,9,3035.515649,1.0
-1.202457,13,3035.733138,1.0
-1.646807,23,3036.121357,1.0
-0.893302,11,3036.311165,1.0
-3.177841,15,3036.575482,1.0
-0.834974,12,3036.776144,1.0
-3.058869,21,3037.139594,1.0
-2.160927,18,3037.441175,1.0
-0.509141,7,3037.566255,1.0
-2.401001,17,3037.958875,1.0
-0.66778,9,3038.165962,1.0
-0.7806,10,3038.38632,1.0
-1.739708,9,3038.593667,1.0
-0.198922,4,3038.685544,1.0
-0.779004,9,3044.330867,1.0
-2.775737,21,3044.693406,1.0
-1.115826,13,3044.91045,1.0
-0.7719,11,3045.094955,1.0
-3.211962,15,3045.358517,1.0
-2.831127,18,3045.665215,1.0
-0.284129,8,3045.800389,1.0
-1.819393,12,3046.004534,1.0
-2.250755,15,3046.252445,1.0
-1.271909,13,3046.480263,1.0
-0.970566,9,3046.637569,1.0
-1.924473,20,3046.985533,1.0
-1.178178,11,3047.175356,1.0
-3.100153,16,3047.441013,1.0
-1.44845,19,3047.770065,1.0
-3.868791,26,3048.252812,1.0
-0.126563,4,3048.32125,1.0
-1.817194,20,3048.662677,1.0
-0.575425,8,3048.797771,1.0
-3.656747,20,3049.127271,1.0
-0.356027,6,3049.227915,1.0
-1.108655,15,3049.478545,1.0
-0.069141,3,3049.529497,1.0
-3.178039,13,3049.760082,1.0
-2.07184,14,3049.98954,1.0
-0.68678,15,3050.243457,1.0
-1.735317,10,3050.412344,1.0
-1.521111,12,3050.612052,1.0
-1.094052,15,3051.05976,1.0
-0.434712,9,3051.256603,1.0
-0.594957,7,3051.438686,1.0
-1.076731,12,3051.74976,1.0
-0.92147,8,3051.956256,1.0
-2.772116,12,3052.297951,1.0
-0.568764,11,3052.560603,1.0
