#{"t_start": 1651022871.1774178, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.545144,8,2744.227313,1.0
-1.165585,16,2750.335851,1.0
-0.227786,5,2750.422794,1.0
-2.651876,13,2750.658289,1.0
-0.297468,9,2750.807387,1.0
-0.562188,9,2750.980255,1.0
-0.469197,7,2751.10757,1.0
-1.304511,16,2751.418608,1.0
-0.181207,6,2751.543991,1.0
-2.020433,12,2751.787047,1.0
-2.95806,12,2752.047111,1.0
-3.152171,20,2752.432547,1.0
-1.037325,7,2752.696764,1.0
-0.847299,8,2752.858934,1.0
-2.141884,17,2753.208711,1.0
-1.55413,15,2753.520625,1.0
-0.640345,12,2753.753661,1.0
-0.657291,14,2754.002846,1.0
-0.588745,14,2754.252153,1.0
-0.258566,10,2754.422109,1.0
-1.939854,8,2754.554206,1.0
-1.224532,11,2754.736192,1.0
-1.849486,9,2754.882291,1.0
-0.93093,10,2755.050205,1.0
-4.313164,27,2755.509356,1.0
-2.210377,19,2755.829265,1.0
-2.398291,16,2756.103059,1.0
-1.013404,10,2756.268077,1.0
-0.442393,6,2756.3691,1.0
-0.502269,5,2756.453896,1.0
-2.174618,12,2756.64674,1.0
-2.352237,17,2756.924168,1.0
-0.677544,11,2757.113392,1.0
-0.967364,10,2757.280976,1.0
-1.380155,13,2757.527835,1.0
-5.20985,14,2757.770131,1.0
-2.292918,19,2758.08503,1.0
-0.439712,6,2758.1996,1.0
-3.142955,13,2758.469481,1.0
-2.118859,17,2758.783657,1.0
-0.293873,8,2758.936023,1.0
-3.955685,16,2759.235985,1.0
-2.609227,24,2759.691598,1.0
-1.834926,28,2766.075953,1.0
-2.677358,21,2766.428347,1.0
-0.203518,6,2766.531271,1.0
-3.225735,16,2766.80457,1.0
-0.571602,9,2766.969001,1.0
-1.144566,10,2767.137216,1.0
-0.977874,7,2767.256383,1.0
-1.906736,22,2767.625483,1.0
-2.227344,9,2767.774501,1.0
-1.487084,15,2768.017198,1.0
-1.913397,19,2768.376009,1.0
-3.214346,14,2768.690509,1.0
-2.095612,14,2769.000926,1.0
-0.191352,10,2769.254323,1.0
-1.17355,9,2769.432472,1.0
-1.27694,17,2769.724813,1.0
-2.446702,15,2769.977069,1.0
-0.80274,11,2770.15846,1.0
-2.202999,13,2770.371851,1.0
-0.388941,12,2770.570364,1.0
-0.179286,4,2770.637175,1.0
-0.491894,10,2770.800693,1.0
-2.525164,10,2770.971632,1.0
-3.29195,15,2771.219736,1.0
-0.816918,12,2771.423802,1.0
-1.587673,10,2771.59317,1.0
-2.436712,18,2771.912491,1.0
-0.217801,5,2772.00164,1.0
-1.650406,11,2772.178807,1.0
-0.172441,5,2772.258869,1.0
-2.375289,21,2772.613373,1.0
-1.839185,13,2772.830229,1.0
-4.311448,12,2773.037169,1.0
-3.808258,22,2773.404563,1.0
-0.76149,10,2773.601447,1.0
-1.314212,22,2774.00155,1.0
-0.579223,9,2774.15345,1.0
-1.914729,14,2774.386169,1.0
-0.513743,7,2774.505469,1.0
-2.787737,18,2780.671883,1.0
-4.897661,18,2780.979094,1.0
-3.277785,21,2781.333897,1.0
-0.861613,7,2781.457074,1.0
-2.367702,10,2781.620112,1.0
-1.018327,9,2781.771423,1.0
-1.397125,15,2782.031995,1.0
-1.460895,10,2782.20617,1.0
-1.982223,19,2782.618844,1.0
-0.389607,10,2782.859536,1.0
-0.769372,15,2783.218608,1.0
-0.500201,14,2783.531023,1.0
-3.264841,20,2783.886493,1.0
-1.966235,16,2784.171375,1.0
-0.539271,10,2784.366046,1.0
-0.329161,16,2784.629798,1.0
-0.887136,13,2784.845541,1.0
-0.953262,9,2784.993233,1.0
-2.576069,14,2785.226383,1.0
-1.926717,16,2785.493405,1.0
-3.98229,18,2785.794496,1.0
-0.262993,10,2785.958594,1.0
-2.384012,13,2786.178792,1.0
-3.39948,16,2786.464218,1.0
-0.800513,18,2787.084513,1.0
-1.805785,13,2787.358533,1.0
-2.742689,16,2787.689982,1.0
-2.621517,9,2787.836802,1.0
-1.782478,12,2788.030141,1.0
-0.925906,8,2788.162148,1.0
-1.56859,12,2788.372061,1.0
-0.751323,10,2788.602255,1.0
-0.445931,11,2788.864602,1.0
-0.986811,13,2789.203038,1.0
-0.464035,9,2789.366638,1.0
-0.66456,6,2789.467975,1.0
-2.564245,14,2789.696777,1.0
-0.798278,7,2789.815136,1.0
-2.897088,23,2796.04912,1.0
-3.685462,27,2796.567236,1.0
-0.894686,15,2796.873959,1.0
-1.191978,17,2797.233508,1.0
-0.352954,10,2797.44365,1.0
-6.542482,33,2798.077182,1.0
-2.991155,16,2798.342029,1.0
-3.835471,16,2798.604422,1.0
-0.254948,6,2798.706837,1.0
-1.702336,9,2798.867521,1.0
-4.095156,12,2799.072814,1.0
-1.027651,10,2799.241116,1.0
-2.465006,14,2799.484367,1.0
-0.467589,8,2799.620835,1.0
-1.695119,9,2799.78894,1.0
-2.457368,10,2799.971756,1.0
-2.300964,13,2800.248416,1.0
-2.739956,13,2800.534375,1.0
-1.817943,11,2800.780221,1.0
-1.960997,8,2800.912903,1.0
-1.438814,25,2801.335579,1.0
-0.237464,8,2801.467919,1.0
-1.942475,17,2801.757022,1.0
-24.249451,50,2802.817211,0.0
-23.732176,50,2803.961565,0.0
-1.856227,26,2804.408749,1.0
-0.296431,6,2804.51334,1.0
-1.314673,11,2804.728622,1.0
-1.077643,8,2804.898011,1.0
-1.539797,15,2805.222484,1.0
-1.788025,14,2805.526845,1.0
-1.046788,26,2811.856412,1.0
-0.337404,6,2811.960879,1.0
-1.12717,11,2812.160778,1.0
-2.945257,19,2812.528974,1.0
-1.828685,10,2812.702864,1.0
-0.790599,18,2813.001296,1.0
-0.745406,9,2813.169342,1.0
-0.315858,9,2813.329748,1.0
-0.876911,19,2813.669665,1.0
-7.260072,44,2814.454676,1.0
-3.363344,12,2814.659647,1.0
-0.334085,8,2814.796193,1.0
-1.3433,15,2815.05067,1.0
-0.97265,10,2815.222342,1.0
-1.093522,11,2815.406,1.0
-1.173578,8,2815.542582,1.0
-1.743098,8,2815.681494,1.0
-3.123375,20,2816.088894,1.0
-1.965973,15,2816.407969,1.0
-0.725082,7,2816.556388,1.0
-0.970113,16,2816.933016,1.0
-0.303426,10,2817.199233,1.0
-0.708074,24,2817.79704,1.0
-3.2186,15,2818.137543,1.0
-3.604547,15,2818.406883,1.0
-1.793519,14,2818.64282,1.0
-0.760806,15,2818.893973,1.0
-1.872316,18,2819.188743,1.0
-1.194648,10,2819.361936,1.0
-0.829292,10,2819.523008,1.0
-5.84991,25,2820.02212,1.0
-0.401949,21,2820.371479,1.0
-0.420495,6,2820.472543,1.0
-1.390482,19,2820.797643,1.0
-0.065941,3,2820.851296,1.0
-0.708175,29,2821.352146,1.0
-0.848881,10,2827.506766,1.0
-0.860869,9,2827.728973,1.0
-3.379674,12,2828.030207,1.0
-0.929991,20,2828.410422,1.0
-1.384364,10,2828.725433,1.0
-4.484963,21,2829.092341,1.0
-0.265532,9,2829.243884,1.0
-1.996622,10,2829.408769,1.0
-1.953824,14,2829.638183,1.0
-1.829007,11,2829.82313,1.0
-2.369671,16,2830.087656,1.0
-1.217574,11,2830.272969,1.0
-1.460901,10,2830.44847,1.0
-0.735104,11,2830.628256,1.0
-3.235559,12,2830.824844,1.0
-0.286512,5,2830.909192,1.0
-3.329927,20,2831.256513,1.0
-3.075052,19,2831.565937,1.0
-1.227444,17,2831.846102,1.0
-3.131616,17,2832.157187,1.0
-1.171881,16,2832.439626,1.0
-0.633607,14,2832.673771,1.0
-0.325047,14,2832.915397,1.0
-2.84531,26,2833.341689,1.0
-0.818452,9,2833.496829,1.0
-0.817316,12,2833.698268,1.0
-2.422836,12,2833.893243,1.0
-3.194901,12,2834.121318,1.0
-2.476223,13,2834.394264,1.0
-1.086226,11,2834.618939,1.0
-0.170093,3,2834.682173,1.0
-16.380824,50,2835.843123,0.0
-2.59741,13,2836.070767,1.0
-1.357686,13,2836.294234,1.0
-2.060828,13,2836.507225,1.0
-0.409764,7,2836.624226,1.0
-2.053649,14,2842.731069,1.0
-0.024838,2,2842.767715,1.0
-2.787085,15,2843.01917,1.0
-1.112913,19,2843.341343,1.0
-4.340231,16,2843.615777,1.0
-0.560282,9,2843.76586,1.0
-0.361897,4,2843.830525,1.0
-2.304374,25,2844.416452,1.0
-0.907982,9,2844.671607,1.0
-0.598642,7,2844.860376,1.0
-5.318754,26,2845.598441,1.0
-3.248716,19,2846.076396,1.0
-0.443009,15,2846.431398,1.0
-2.860507,29,2846.96949,1.0
-1.505199,9,2847.150453,1.0
-2.977064,15,2847.420573,1.0
-1.605163,22,2847.802461,1.0
-1.635909,13,2848.03173,1.0
-4.834497,27,2848.48709,1.0
-0.655001,11,2848.67059,1.0
-2.106073,12,2848.891584,1.0
-1.799599,23,2849.291554,1.0
-2.219777,14,2849.51733,1.0
-4.408317,14,2849.809883,1.0
-1.61417,20,2850.261679,1.0
-0.958141,8,2850.44675,1.0
-2.617374,27,2851.092165,1.0
-1.447198,22,2851.553207,1.0
-2.846895,14,2851.812223,1.0
-1.608667,10,2851.983433,1.0
-1.339784,9,2852.134344,1.0
-1.997599,11,2852.312695,1.0
-1.762136,13,2852.525135,1.0
-0.73647,30,2858.94326,1.0
-2.284865,38,2859.588289,1.0
-2.220525,24,2860.010792,1.0
-0.282421,6,2860.11327,1.0
-0.841451,15,2860.366557,1.0
-1.53025,9,2860.518797,1.0
-0.74485,8,2860.653244,1.0
-2.021035,22,2861.042841,1.0
-0.935277,13,2861.269603,1.0
-4.382911,22,2861.639433,1.0
-4.252848,14,2861.875846,1.0
-1.880461,12,2862.080735,1.0
-0.616046,6,2862.183046,1.0
-2.471956,12,2862.395148,1.0
-2.242808,15,2862.659454,1.0
-2.380742,20,2863.05791,1.0
-3.282111,14,2863.289669,1.0
-1.392107,9,2863.436668,1.0
-0.351867,8,2863.566903,1.0
-0.592668,7,2863.847978,1.0
-2.793666,22,2864.22098,1.0
-2.098487,15,2864.494799,1.0
-0.616457,7,2864.652197,1.0
-0.339368,6,2864.810082,1.0
-1.529809,19,2865.245395,1.0
-2.185008,15,2865.575025,1.0
-1.322436,9,2865.726294,1.0
-3.176174,17,2866.021138,1.0
-0.389974,7,2866.159209,1.0
-0.633834,7,2866.274342,1.0
-4.02756,17,2866.55861,1.0
-0.775557,7,2866.679383,1.0
-1.221205,14,2866.907632,1.0
-2.673956,14,2867.142011,1.0
-1.201858,11,2867.333416,1.0
-0.315555,7,2867.444635,1.0
-1.231338,12,2867.644853,1.0
-1.700341,20,2867.970258,1.0
-2.149838,11,2874.064284,1.0
-0.702273,6,2874.167081,1.0
-1.233257,8,2874.302301,1.0
-2.118042,15,2874.556876,1.0
-2.588273,15,2874.823009,1.0
-2.736791,13,2875.034755,1.0
-2.405546,12,2875.248036,1.0
-1.289376,13,2875.466393,1.0
-1.594212,23,2875.847937,1.0
-3.897268,18,2876.141831,1.0
-1.612413,12,2876.340315,1.0
-0.940622,19,2876.662165,1.0
-0.117348,5,2876.744376,1.0
-0.396802,10,2876.909591,1.0
-3.110055,17,2877.206336,1.0
-1.334196,15,2877.485584,1.0
-0.751085,16,2877.788094,1.0
-0.453497,8,2877.928308,1.0
-3.015927,18,2878.228375,1.0
-2.551004,18,2878.529266,1.0
-2.931129,12,2878.722892,1.0
-2.75242,16,2879.015643,1.0
-0.925635,10,2879.179839,1.0
-0.509341,5,2879.264649,1.0
-3.362352,16,2879.545938,1.0
-1.516743,13,2879.766801,1.0
-1.929347,12,2879.972328,1.0
-2.388961,13,2880.196364,1.0
-2.959343,13,2880.409126,1.0
-2.160969,24,2880.811948,1.0
-0.254256,7,2880.934522,1.0
-1.566447,20,2881.329037,1.0
-4.364616,16,2881.694381,1.0
-1.330975,10,2881.937123,1.0
-0.122464,4,2882.041183,1.0
-0.927615,9,2882.260041,1.0
-3.455798,15,2882.613143,1.0
-1.144273,12,2882.820528,1.0
-0.52511,7,2882.935374,1.0
-3.634006,19,2889.118621,1.0
-2.399356,13,2889.371597,1.0
-0.850107,11,2889.629814,1.0
-2.33692,8,2889.820906,1.0
-1.72241,17,2890.177609,1.0
-1.632848,10,2890.360051,1.0
-1.239621,11,2890.561355,1.0
-0.99277,10,2890.725549,1.0
-0.730167,11,2890.953999,1.0
-3.76425,12,2891.233858,1.0
-3.195775,17,2891.622882,1.0
-2.497349,14,2891.943177,1.0
-2.465533,12,2892.170886,1.0
-1.705017,17,2892.570436,1.0
-2.837614,12,2892.846349,1.0
-0.335339,7,2892.985116,1.0
-0.759079,16,2893.258721,1.0
-2.357771,14,2893.491346,1.0
-0.319038,7,2893.606766,1.0
-3.268324,24,2894.009063,1.0
-2.196376,18,2894.31587,1.0
-6.533751,30,2894.8671,1.0
-1.623338,12,2895.081892,1.0
-1.905626,15,2895.352248,1.0
-2.011415,23,2895.832048,1.0
-0.382967,13,2896.058225,1.0
-2.718761,26,2896.494148,1.0
-2.930523,12,2896.69909,1.0
-0.45525,7,2896.821391,1.0
-3.701683,17,2897.249992,1.0
-0.413481,8,2897.484238,1.0
-1.928179,16,2897.960442,1.0
-2.618757,12,2898.344551,1.0
-1.888871,11,2898.661116,1.0
-1.991582,13,2899.011541,1.0
-1.15844,6,2899.170325,1.0
-2.755907,18,2900.17361,1.0
-1.181632,13,2906.253419,1.0
-0.543268,6,2906.351656,1.0
-1.476966,14,2906.608855,1.0
-1.642006,22,2907.099427,1.0
-2.560963,20,2907.426366,1.0
-5.319625,14,2907.661391,1.0
-0.648702,10,2907.833668,1.0
-0.634989,5,2907.916115,1.0
-1.84465,17,2908.189078,1.0
-4.982059,25,2908.662319,1.0
-2.026908,19,2908.990515,1.0
-2.307593,12,2909.195572,1.0
-0.499015,13,2909.432097,1.0
-0.89269,16,2909.706195,1.0
-0.828104,17,2909.991597,1.0
-1.448911,8,2910.12633,1.0
-1.676552,8,2910.253921,1.0
-2.971777,21,2910.601409,1.0
-1.293286,10,2910.766166,1.0
-3.773823,30,2911.401092,1.0
-1.136054,15,2911.712849,1.0
-1.900293,11,2911.917985,1.0
-2.456583,19,2912.236844,1.0
-0.622322,17,2912.5214,1.0
-0.227193,7,2912.646038,1.0
-4.000248,23,2913.057485,1.0
-1.701714,15,2913.316497,1.0
-3.264173,21,2913.672461,1.0
-1.450021,9,2913.829115,1.0
-0.758855,7,2913.953388,1.0
-0.422968,7,2914.106009,1.0
-0.822452,14,2914.423621,1.0
-2.400468,16,2914.785841,1.0
-0.545051,20,2915.287386,1.0
-1.841777,13,2921.418621,1.0
-1.797908,14,2921.652441,1.0
-0.339423,10,2921.828156,1.0
-0.078323,4,2921.893906,1.0
-2.542252,13,2922.132138,1.0
-0.208186,3,2922.180774,1.0
-0.860247,19,2922.504089,1.0
-3.319727,14,2922.73878,1.0
-1.341215,10,2922.906274,1.0
-1.171609,19,2923.240692,1.0
-0.42914,8,2923.3765,1.0
-6.480842,29,2923.88498,1.0
-0.308367,4,2923.953454,1.0
-2.1725,10,2924.16632,1.0
-1.154114,10,2924.392194,1.0
-3.084274,14,2924.722073,1.0
-3.536424,12,2924.991153,1.0
-1.187323,15,2925.270338,1.0
-0.761259,15,2925.53444,1.0
-4.026196,22,2925.903515,1.0
-1.42626,7,2926.025203,1.0
-0.416305,6,2926.129768,1.0
-4.014657,14,2926.416345,1.0
-1.238476,14,2926.76736,1.0
-2.346539,14,2927.081862,1.0
-0.380192,6,2927.20635,1.0
-2.139776,14,2927.480978,1.0
-0.618346,8,2927.636465,1.0
-0.170937,3,2927.693205,1.0
-0.145808,5,2927.806237,1.0
-0.848352,11,2928.010696,1.0
-3.374967,12,2928.20922,1.0
-3.860281,15,2928.491121,1.0
-1.828172,15,2928.807055,1.0
-2.262149,22,2929.271842,1.0
-0.172621,6,2929.394444,1.0
-0.956826,11,2929.580172,1.0
-2.87222,20,2929.920097,1.0
-0.407501,8,2930.054069,1.0
-3.902214,18,2930.354015,1.0
-0.482122,7,2930.473636,1.0
-1.650087,19,2930.790555,1.0
-1.323704,11,2930.985678,1.0
-0.982684,18,2937.156534,1.0
-2.41295,20,2937.557463,1.0
-2.56849,16,2937.870381,1.0
-0.128977,7,2938.022323,1.0
-1.528134,16,2938.363649,1.0
-2.477881,9,2938.528468,1.0
-1.615067,14,2938.761777,1.0
-4.271876,16,2939.042598,1.0
-2.176483,16,2939.354843,1.0
-1.040506,13,2939.612364,1.0
-2.726394,23,2940.02859,1.0
-3.899335,20,2940.3901,1.0
-3.875274,13,2940.617568,1.0
-2.594132,12,2940.838791,1.0
-0.881606,11,2941.295654,1.0
-0.702718,10,2941.47238,1.0
-2.737443,15,2941.746997,1.0
-1.185293,15,2942.018899,1.0
-0.35149,6,2942.122043,1.0
-1.620158,13,2942.343625,1.0
-1.197217,9,2942.49782,1.0
-0.265762,8,2942.630387,1.0
-1.938026,14,2942.870066,1.0
-3.061595,15,2943.12641,1.0
-2.886579,15,2943.382511,1.0
-0.935506,13,2943.605691,1.0
-2.72166,15,2943.8566,1.0
-3.924709,14,2944.09782,1.0
-1.687858,16,2944.366565,1.0
-0.114147,5,2944.450634,1.0
-0.498391,14,2944.685514,1.0
-6.268069,26,2945.203046,1.0
-0.626537,17,2945.481462,1.0
-1.618883,9,2945.640747,1.0
-3.084089,19,2945.966209,1.0
-0.250761,11,2946.149733,1.0
-1.890682,11,2952.223526,1.0
-1.702781,11,2952.415734,1.0
-1.881711,16,2952.69965,1.0
-0.190894,7,2952.821949,1.0
-2.117539,11,2953.00409,1.0
-2.51403,15,2953.332562,1.0
-0.009102,1,2953.359978,1.0
-2.723041,16,2953.756035,1.0
-1.354534,15,2954.130342,1.0
-1.540957,23,2954.607822,1.0
-4.000143,17,2954.896885,1.0
-1.316033,11,2955.078998,1.0
-2.172777,15,2955.33095,1.0
-2.171898,15,2955.580589,1.0
-0.638412,18,2955.895421,1.0
-2.333114,29,2956.376235,1.0
-1.305588,15,2956.633098,1.0
-3.283795,13,2956.855605,1.0
-1.347754,15,2957.118968,1.0
-3.103299,36,2957.869385,1.0
-3.275249,13,2958.146863,1.0
-0.271794,4,2958.258332,1.0
-0.609449,8,2958.455196,1.0
-1.823421,16,2958.803709,1.0
-1.251736,13,2959.022773,1.0
-1.964952,22,2959.402119,1.0
-1.706851,8,2959.540539,1.0
-0.700664,10,2959.718851,1.0
-2.621215,14,2959.970558,1.0
-0.734845,9,2960.118913,1.0
-0.668125,11,2960.297584,1.0
-0.074367,4,2960.363185,1.0
-0.295666,5,2960.452257,1.0
-1.685525,15,2960.69779,1.0
-1.207573,18,2961.000244,1.0
-2.081069,15,2961.250203,1.0
-1.386837,11,2961.437461,1.0
-2.29534,21,2967.70461,1.0
-3.266477,15,2967.958133,1.0
-1.935465,12,2968.152823,1.0
-2.738326,19,2968.476706,1.0
-3.316062,10,2968.644606,1.0
-3.648558,25,2969.08349,1.0
-1.757188,10,2969.244133,1.0
-1.049221,14,2969.481402,1.0
-0.765951,8,2969.666168,1.0
-2.052775,12,2969.962817,1.0
-2.212864,14,2970.382471,1.0
-1.210116,11,2970.702159,1.0
-0.634197,7,2970.909296,1.0
-1.430303,16,2971.348495,1.0
-1.125397,12,2971.61699,1.0
-4.32594,17,2972.01555,1.0
-0.983457,10,2972.243786,1.0
-3.377119,14,2972.486065,1.0
-0.638292,9,2972.646332,1.0
-1.557457,14,2972.896043,1.0
-1.187624,30,2973.402254,1.0
-1.634656,11,2973.621716,1.0
-2.657168,11,2973.812536,1.0
-0.847592,8,2973.94501,1.0
-2.313638,14,2974.179957,1.0
-2.331919,21,2974.538097,1.0
-5.405453,18,2974.847292,1.0
-0.554244,10,2975.011965,1.0
-0.186617,5,2975.096249,1.0
-0.677801,20,2975.438726,1.0
-1.062039,13,2975.667371,1.0
-1.312286,15,2975.914438,1.0
-1.811646,15,2976.165588,1.0
-1.060162,14,2976.584192,1.0
-1.497233,12,2976.787485,1.0
-1.324451,9,2976.933384,1.0
-0.829641,11,2977.120228,1.0
-0.380933,10,2977.297824,1.0
-0.877952,9,2977.453324,1.0
-2.265397,11,2983.486827,1.0
-2.779668,15,2983.739038,1.0
-1.48027,17,2984.021597,1.0
-0.694516,11,2984.202731,1.0
-2.524905,11,2984.388946,1.0
-1.598582,11,2984.566926,1.0
-4.87438,18,2984.98664,1.0
-0.455058,9,2985.199409,1.0
-0.412172,8,2985.398773,1.0
-0.658681,11,2985.67815,1.0
-1.237303,10,2985.915578,1.0
-1.673878,16,2986.209443,1.0
-0.61456,10,2986.387017,1.0
-3.106879,16,2986.657961,1.0
-2.345941,13,2986.880552,1.0
-1.747564,15,2987.130942,1.0
-1.842433,23,2987.515535,1.0
-1.548676,18,2987.813515,1.0
-3.476501,26,2988.249301,1.0
-0.174962,3,2988.303009,1.0
-1.936819,12,2988.510621,1.0
-2.339397,22,2988.884804,1.0
-1.391236,9,2989.032827,1.0
-0.565941,9,2989.191159,1.0
-23.06558,50,2990.417311,0.0
-0.687721,14,2990.664405,1.0
-2.385604,19,2990.983685,1.0
-1.241156,27,2991.447051,1.0
-0.940641,11,2991.638557,1.0
-0.711834,15,2991.887605,1.0
-2.268039,11,2992.109035,1.0
-2.266352,20,2992.537833,1.0
-0.270912,8,2992.711159,1.0
-2.86064,12,2992.97837,1.0
-2.085332,14,2999.127908,1.0
-2.088841,17,2999.419154,1.0
-2.225665,29,2999.90765,1.0
-1.117564,19,3000.247667,1.0
-1.042629,12,3000.447819,1.0
-1.807035,22,3000.81548,1.0
-1.411052,13,3001.04504,1.0
-1.966329,11,3001.229172,1.0
-1.761485,14,3001.462569,1.0
-2.353187,16,3001.733332,1.0
-0.382754,7,3001.850623,1.0
-0.291495,5,3001.933231,1.0
-1.929277,15,3002.19159,1.0
-0.907002,16,3002.46031,1.0
-3.995622,24,3002.89086,1.0
-0.899379,10,3003.071528,1.0
-0.755721,10,3003.23387,1.0
-2.163858,14,3003.465968,1.0
-0.980919,9,3003.612226,1.0
-1.217512,13,3003.829426,1.0
-1.300793,8,3003.964077,1.0
-0.559045,8,3004.104934,1.0
-1.93716,17,3004.393061,1.0
-0.743402,19,3004.719852,1.0
-0.288507,5,3004.799458,1.0
-2.092899,15,3005.052928,1.0
-1.760397,15,3005.31081,1.0
-1.939951,12,3005.518669,1.0
-0.978759,11,3005.708541,1.0
-0.877902,9,3005.860185,1.0
-2.556039,20,3006.192255,1.0
-3.72975,14,3006.426498,1.0
-23.479802,50,3007.549654,0.0
-0.815616,10,3007.717639,1.0
-0.263864,6,3007.8147,1.0
-0.809135,9,3013.835165,1.0
-1.907613,11,3014.022499,1.0
-2.645564,19,3014.380387,1.0
-4.441916,16,3014.680741,1.0
-0.779857,7,3014.796051,1.0
-2.818109,19,3015.108498,1.0
-1.497394,14,3015.404004,1.0
-3.087063,12,3015.618251,1.0
-1.659872,26,3016.107399,1.0
-1.097825,10,3016.307426,1.0
-2.115837,20,3016.652741,1.0
-3.548518,14,3017.080349,1.0
-0.525888,14,3017.325355,1.0
-14.239051,49,3018.550635,1.0
-1.548651,12,3018.822117,1.0
-3.938646,15,3019.172393,1.0
-3.019931,13,3019.416626,1.0
-1.521104,9,3019.572933,1.0
-2.633758,13,3019.790444,1.0
-0.716104,15,3020.036845,1.0
-0.93637,18,3020.329046,1.0
-0.96923,9,3020.478771,1.0
-3.818441,12,3020.673738,1.0
-2.593968,21,3021.014181,1.0
-0.689754,8,3021.14566,1.0
-2.329019,14,3021.382435,1.0
-0.739957,19,3021.701864,1.0
-2.502292,21,3022.152124,1.0
-3.285606,11,3022.395849,1.0
-0.789188,9,3022.59184,1.0
-2.714281,11,3022.828446,1.0
-0.992201,10,3022.999935,1.0
-1.771162,15,3023.295761,1.0
-4.422211,22,3023.658965,1.0
-2.418873,13,3029.766683,1.0
-2.667987,14,3030.009515,1.0
-1.953615,15,3030.274116,1.0
-0.981176,10,3030.439819,1.0
-0.281085,7,3030.560361,1.0
-1.746627,14,3030.794328,1.0
-2.259525,17,3031.077905,1.0
-0.016439,2,3031.111573,1.0
-1.277817,23,3031.579238,1.0
-0.542258,9,3031.785193,1.0
-2.318016,23,3032.315807,1.0
-0.599063,9,3032.490575,1.0
-3.675925,12,3032.689259,1.0
-2.769666,13,3032.898893,1.0
-0.325676,5,3032.983753,1.0
-0.746795,11,3033.187234,1.0
-0.617747,10,3033.372494,1.0
-0.634482,10,3033.544209,1.0
-5.166947,50,3034.401403,0.0
-0.437782,9,3034.550167,1.0
-1.75906,16,3034.812812,1.0
-5.983539,18,3035.141546,1.0
-0.161631,10,3035.309679,1.0
-0.737226,10,3035.484883,1.0
-1.294399,12,3035.694963,1.0
-2.817845,19,3036.012171,1.0
-1.434456,13,3036.233473,1.0
-0.3691,5,3036.319717,1.0
-2.493528,15,3036.581148,1.0
-2.998039,15,3036.840053,1.0
-3.169449,14,3037.08405,1.0
-0.681553,14,3037.319134,1.0
-0.645954,7,3037.439014,1.0
-3.076423,15,3037.688308,1.0
-1.286731,12,3037.954512,1.0
-1.913034,19,3038.391461,1.0
-3.614191,15,3038.729106,1.0
-1.413421,12,3044.462419,1.0
-2.593346,14,3044.702234,1.0
-2.281562,10,3044.872885,1.0
-1.495183,10,3045.038942,1.0
-0.809136,21,3045.402584,1.0
-0.252847,7,3045.521726,1.0
-0.748867,6,3045.621673,1.0
-1.801266,23,3046.015251,1.0
-2.524992,17,3046.298456,1.0
-0.136028,4,3046.367391,1.0
-2.329406,30,3046.886833,1.0
-2.038188,19,3047.216408,1.0
-1.294229,9,3047.373065,1.0
-1.130448,12,3047.573936,1.0
-1.556671,11,3047.757184,1.0
-1.462808,12,3047.96858,1.0
-2.66307,11,3048.181167,1.0
-1.07791,17,3048.484272,1.0
-0.238766,5,3048.568649,1.0
-0.782681,13,3048.794477,1.0
-2.125175,18,3049.091169,1.0
-1.721607,14,3049.325395,1.0
-3.861505,18,3049.625346,1.0
-4.153622,13,3049.856353,1.0
-0.602945,11,3050.03978,1.0
-3.453984,16,3050.309692,1.0
-2.452256,12,3050.50864,1.0
-0.340832,7,3050.627984,1.0
-2.708782,11,3050.8107,1.0
-2.456742,14,3051.239877,1.0
-1.929476,16,3051.619175,1.0
-3.245931,11,3051.904804,1.0
-2.451015,10,3052.163341,1.0
-0.714172,8,3052.393744,1.0
-1.518498,17,3052.791618,1.0
-6.838391,29,3053.451367,1.0
-1.444038,13,3053.732265,1.0
-0.115253,7,3053.865107,1.0
-4.639565,16,3056.635643,1.0
-1.660319,8,3056.767044,1.0
-1.678549,11,3056.95288,1.0
-5.374386,18,3057.274873,1.0
-1.095093,17,3057.58888,1.0
-3.470237,15,3057.90635,1.0
-1.300797,12,3058.15539,1.0
-2.608357,11,3058.436875,1.0
-3.603252,16,3058.837135,1.0
-0.782546,11,3059.093635,1.0
