#{"t_start": 1651007478.2974377, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.450912,14,3385.921122,1.0
-2.045578,13,3386.147972,1.0
-0.502971,5,3386.233017,1.0
-0.478278,8,3386.369447,1.0
-2.884436,12,3386.584439,1.0
-0.193081,7,3386.707306,1.0
-1.161261,9,3386.863735,1.0
-1.647384,11,3387.053714,1.0
-2.803676,13,3387.286005,1.0
-0.831493,8,3387.4241,1.0
-0.607312,6,3387.527761,1.0
-1.933933,11,3387.716455,1.0
-0.378104,6,3387.820434,1.0
-4.090477,14,3388.066845,1.0
-2.195747,10,3388.239297,1.0
-0.530886,10,3394.286848,1.0
-0.501011,5,3394.369202,1.0
-1.265743,7,3394.495072,1.0
-2.159156,10,3394.666946,1.0
-3.516355,13,3394.889871,1.0
-1.238838,12,3395.097102,1.0
-3.482337,14,3395.34134,1.0
-1.649821,12,3395.551289,1.0
-2.993759,13,3395.775062,1.0
-2.688142,18,3396.09212,1.0
-1.695312,9,3396.252024,1.0
-0.625374,7,3396.375868,1.0
-1.148701,11,3396.580144,1.0
-2.480612,12,3396.812411,1.0
-0.118722,5,3396.916935,1.0
-0.637487,11,3397.137705,1.0
-0.270807,4,3397.246288,1.0
-0.988014,8,3397.444117,1.0
-2.350275,12,3397.733302,1.0
-0.373733,5,3397.845724,1.0
-1.736385,12,3398.110305,1.0
-0.520129,7,3398.262582,1.0
-4.247764,15,3398.544817,1.0
-0.75984,13,3398.771592,1.0
-0.446623,9,3398.930274,1.0
-3.013199,11,3399.12823,1.0
-0.71896,7,3399.259507,1.0
-0.557114,9,3399.424676,1.0
-0.071496,2,3399.461952,1.0
-2.859936,15,3399.74256,1.0
-1.515152,12,3399.982375,1.0
-0.182396,6,3400.094188,1.0
-0.829239,10,3400.267261,1.0
-1.015654,12,3400.480229,1.0
-1.156429,9,3400.632168,1.0
-0.224037,6,3400.739358,1.0
-0.786998,8,3400.875618,1.0
-0.41858,5,3400.96607,1.0
-0.605737,5,3401.052347,1.0
-0.603378,9,3401.205253,1.0
-0.351224,5,3401.295363,1.0
-3.320484,12,3401.506765,1.0
-0.268346,4,3401.577543,1.0
-0.409878,5,3401.672842,1.0
-2.576967,11,3401.874199,1.0
-2.743529,15,3402.15532,1.0
-3.262514,23,3402.585899,1.0
-0.731861,9,3402.743243,1.0
-0.61523,6,3402.84885,1.0
-0.194558,6,3402.951041,1.0
-1.305327,9,3403.109978,1.0
-2.729826,16,3403.388918,1.0
-3.245438,20,3409.696048,1.0
-2.281149,16,3410.076271,1.0
-0.905457,6,3410.195188,1.0
-0.179009,6,3410.327812,1.0
-0.314541,5,3410.444242,1.0
-2.045899,17,3410.815481,1.0
-1.749119,12,3411.084037,1.0
-0.459192,9,3411.286753,1.0
-2.822324,15,3411.548391,1.0
-4.335253,14,3411.799438,1.0
-3.593403,14,3412.052794,1.0
-2.620531,16,3412.365897,1.0
-0.546364,6,3412.485222,1.0
-0.11888,5,3412.579006,1.0
-1.046524,7,3412.709576,1.0
-0.57396,6,3412.82857,1.0
-0.690429,8,3412.986143,1.0
-0.693805,8,3413.142154,1.0
-1.328777,9,3413.311882,1.0
-1.552882,9,3413.478955,1.0
-2.538635,12,3413.705375,1.0
-2.687296,12,3413.919991,1.0
-0.377637,6,3414.026984,1.0
-1.473422,10,3414.204687,1.0
-1.737628,10,3414.386348,1.0
-2.196648,10,3414.581241,1.0
-0.516633,6,3414.703784,1.0
-1.161734,9,3414.8812,1.0
-0.500078,5,3414.987107,1.0
-1.777403,9,3415.163013,1.0
-0.75143,7,3415.283847,1.0
-0.586582,8,3415.423939,1.0
-0.206251,7,3415.544699,1.0
-1.960175,13,3415.775751,1.0
-2.470438,11,3415.967819,1.0
-0.447355,12,3416.186262,1.0
-5.638142,17,3416.634111,1.0
-1.438815,13,3416.960402,1.0
-2.83041,14,3417.483943,1.0
-2.19822,15,3417.782686,1.0
-1.827713,17,3418.079771,1.0
-0.87339,11,3418.294894,1.0
-1.643317,13,3418.540029,1.0
-0.574004,6,3418.646865,1.0
-3.054684,17,3418.961798,1.0
-0.659101,12,3419.196411,1.0
-0.40715,6,3419.318532,1.0
-1.245392,8,3419.479141,1.0
-1.834489,11,3419.697762,1.0
-2.010286,10,3419.891266,1.0
-2.089755,14,3426.000606,1.0
-2.580422,11,3426.194483,1.0
-1.34527,8,3426.340994,1.0
-1.513583,11,3426.540409,1.0
-1.336604,8,3426.687469,1.0
-2.092962,15,3426.96651,1.0
-0.136635,3,3427.021496,1.0
-3.395342,14,3427.285174,1.0
-1.458752,10,3427.458244,1.0
-1.554581,14,3427.711744,1.0
-1.208595,10,3427.885875,1.0
-0.715114,7,3428.010853,1.0
-2.210526,16,3428.287312,1.0
-0.990202,7,3428.411028,1.0
-0.424405,6,3428.516361,1.0
-0.20588,4,3428.588922,1.0
-3.051974,15,3428.851854,1.0
-1.18997,10,3429.031537,1.0
-1.131805,7,3429.161747,1.0
-0.298646,7,3429.288986,1.0
-4.349961,12,3429.501177,1.0
-2.118944,10,3429.67884,1.0
-1.988169,12,3429.891513,1.0
-1.413623,11,3430.097187,1.0
-0.153952,5,3430.187147,1.0
-1.695025,10,3430.402187,1.0
-1.472015,12,3430.653119,1.0
-3.203485,23,3431.068948,1.0
-1.220756,7,3431.196841,1.0
-1.255461,12,3431.413915,1.0
-4.494519,20,3431.783674,1.0
-0.287938,4,3431.856504,1.0
-0.408743,5,3431.946755,1.0
-0.384915,10,3432.124489,1.0
-0.778295,9,3432.284183,1.0
-1.130904,14,3432.571221,1.0
-3.5084,14,3432.91813,1.0
-0.945333,13,3433.191277,1.0
-1.407776,10,3433.405331,1.0
-0.298479,6,3433.537206,1.0
-0.374556,8,3433.685278,1.0
-0.694523,6,3433.792304,1.0
-1.656406,9,3434.002708,1.0
-2.076639,15,3434.373021,1.0
-0.338413,6,3434.530236,1.0
-1.336728,10,3434.790734,1.0
-0.17539,6,3434.937167,1.0
-4.807675,17,3435.297565,1.0
-4.453096,17,3435.608051,1.0
-1.847286,9,3441.615698,1.0
-0.561858,7,3441.740066,1.0
-0.773332,7,3441.862948,1.0
-0.544221,8,3442.00346,1.0
-3.429387,13,3442.290937,1.0
-1.809858,10,3442.503587,1.0
-2.608103,17,3442.840722,1.0
-5.408972,18,3443.195384,1.0
-1.108685,9,3443.353934,1.0
-3.470598,16,3443.634342,1.0
-2.564208,14,3443.884943,1.0
-1.843271,9,3444.061609,1.0
-2.882227,18,3444.484719,1.0
-2.127572,11,3444.792945,1.0
-2.592378,14,3445.169958,1.0
-2.924539,15,3445.542558,1.0
-2.26447,14,3445.980639,1.0
-1.14253,12,3446.284228,1.0
-2.127221,18,3446.669618,1.0
-0.59807,6,3446.778588,1.0
-1.163859,14,3447.0416,1.0
-3.24166,16,3447.328067,1.0
-1.398833,12,3447.53599,1.0
-0.355199,6,3447.643551,1.0
-0.430515,5,3447.73111,1.0
-2.083183,10,3447.90607,1.0
-2.487081,14,3448.148311,1.0
-1.492824,15,3448.48041,1.0
-0.179566,4,3448.578605,1.0
-0.505362,7,3448.752113,1.0
-2.271866,11,3449.018846,1.0
-3.432383,18,3449.43898,1.0
-1.591062,11,3449.649572,1.0
-0.658723,9,3449.806268,1.0
-2.529944,12,3450.036032,1.0
-0.927579,8,3450.199099,1.0
-0.099796,3,3450.25698,1.0
-2.009031,9,3450.43514,1.0
-2.055121,10,3450.632544,1.0
-0.36538,6,3450.747079,1.0
-24.461377,50,3452.191755,0.0
-2.076128,16,3452.637492,1.0
-0.502151,13,3458.774491,1.0
-0.530039,7,3458.899986,1.0
-0.073437,4,3458.972119,1.0
-1.569952,11,3459.164721,1.0
-0.766765,7,3459.315256,1.0
-1.371423,10,3459.531343,1.0
-21.469476,50,3461.029378,0.0
-2.970476,17,3461.444655,1.0
-1.171755,11,3461.722811,1.0
-0.783846,17,3462.115234,1.0
-1.12321,10,3462.292564,1.0
-3.532581,21,3462.655575,1.0
-1.381278,8,3462.793026,1.0
-0.267846,5,3462.913182,1.0
-0.990376,14,3463.198665,1.0
-1.149975,11,3463.386619,1.0
-1.963033,10,3463.557085,1.0
-2.507576,16,3463.833826,1.0
-1.211846,9,3464.002037,1.0
-2.17416,11,3464.193527,1.0
-0.9907,9,3464.360268,1.0
-2.047815,12,3464.587925,1.0
-2.760287,12,3464.801537,1.0
-2.966944,14,3465.049303,1.0
-4.03283,14,3465.301696,1.0
-0.548552,6,3465.436208,1.0
-0.920278,7,3465.59943,1.0
-2.032172,11,3465.846678,1.0
-3.424348,14,3466.162651,1.0
-2.462485,11,3466.409644,1.0
-1.251311,11,3466.602049,1.0
-4.061479,13,3466.832129,1.0
-1.676041,10,3467.003697,1.0
-1.346609,12,3467.213614,1.0
-0.457679,8,3467.35118,1.0
-0.929054,8,3467.493619,1.0
-1.147129,11,3467.686353,1.0
-1.13621,8,3467.827514,1.0
-3.249464,16,3468.107033,1.0
-2.31369,11,3468.29882,1.0
-1.32908,10,3468.471928,1.0
-1.155514,13,3468.696532,1.0
-0.844234,10,3468.871233,1.0
-2.231224,11,3474.900357,1.0
-2.014355,10,3475.133611,1.0
-1.713837,14,3475.484167,1.0
-1.293096,7,3475.679851,1.0
-2.811224,12,3475.982698,1.0
-0.252451,4,3476.086036,1.0
-1.768193,10,3476.307328,1.0
-2.714778,14,3476.59501,1.0
-2.813965,11,3476.816826,1.0
-1.561841,11,3477.024651,1.0
-3.32607,11,3477.237007,1.0
-1.200071,10,3477.408643,1.0
-2.130897,11,3477.608003,1.0
-1.720195,12,3477.825019,1.0
-1.644425,16,3478.11421,1.0
-2.042683,10,3478.355492,1.0
-0.666421,7,3478.544378,1.0
-1.339116,9,3478.766717,1.0
-2.04748,10,3479.022211,1.0
-0.836395,8,3479.232263,1.0
-0.14928,3,3479.309013,1.0
-3.434363,12,3479.564212,1.0
-2.679152,15,3479.843972,1.0
-2.254061,16,3480.13211,1.0
-2.410058,13,3480.382008,1.0
-3.698758,15,3480.661061,1.0
-2.345947,11,3480.879582,1.0
-6.768918,50,3481.948347,0.0
-0.775347,9,3482.135556,1.0
-2.322545,12,3482.42968,1.0
-0.524252,8,3482.629832,1.0
-0.755873,7,3482.842681,1.0
-0.310703,5,3482.989094,1.0
-0.881158,8,3483.223453,1.0
-4.458343,14,3483.559715,1.0
-0.700565,15,3483.853702,1.0
-1.746397,13,3484.128655,1.0
-0.317718,6,3484.236844,1.0
-0.154277,5,3484.328754,1.0
-1.603513,13,3484.574753,1.0
-1.470802,11,3484.767823,1.0
-18.696844,50,3491.736624,0.0
-0.29939,5,3491.833857,1.0
-0.179002,6,3491.935244,1.0
-1.062415,7,3492.056715,1.0
-0.918577,7,3492.183183,1.0
-2.839916,11,3492.375351,1.0
-2.546686,13,3492.62283,1.0
-2.73767,13,3492.935826,1.0
-1.625029,11,3493.196841,1.0
-1.418194,15,3493.555964,1.0
-1.297059,13,3493.828361,1.0
-2.012798,12,3494.036768,1.0
-1.437688,9,3494.201402,1.0
-0.681598,10,3494.374907,1.0
-2.152003,12,3494.585485,1.0
-2.002576,13,3494.815294,1.0
-2.534546,15,3495.075128,1.0
-3.446824,15,3495.351313,1.0
-0.167622,4,3495.433335,1.0
-7.376805,29,3496.263819,1.0
-0.516622,5,3496.400036,1.0
-1.884183,10,3496.660418,1.0
-2.92823,15,3497.055177,1.0
-1.924084,10,3497.242029,1.0
-0.182541,4,3497.318349,1.0
-1.797384,9,3497.487289,1.0
-2.853727,16,3497.781247,1.0
-0.773831,8,3497.937879,1.0
-0.862142,14,3498.463194,1.0
-0.204201,6,3498.582576,1.0
-0.450705,6,3498.696493,1.0
-1.8849,11,3498.893717,1.0
-1.816415,12,3499.108208,1.0
-2.459882,11,3499.312437,1.0
-1.141709,7,3499.444325,1.0
-0.871745,8,3499.601294,1.0
-3.598867,13,3499.857391,1.0
-1.461907,18,3500.236753,1.0
-2.108971,10,3500.467797,1.0
-2.127667,11,3500.732058,1.0
-0.466802,6,3500.861534,1.0
-3.078737,17,3501.239255,1.0
-1.316225,8,3501.376812,1.0
-0.386444,7,3501.499088,1.0
-0.3571,6,3501.607687,1.0
-1.108293,7,3501.729722,1.0
-1.158241,8,3501.868864,1.0
-0.696253,10,3502.041453,1.0
-1.777831,11,3502.22879,1.0
-2.810598,12,3508.264233,1.0
-2.744032,13,3508.521987,1.0
-3.929042,15,3508.874445,1.0
-4.294778,15,3509.278116,1.0
-0.112118,4,3509.3926,1.0
-0.6698,7,3509.60538,1.0
-0.620111,6,3509.762186,1.0
-20.319268,50,3510.997969,0.0
-2.305039,10,3511.170562,1.0
-3.243879,23,3511.723608,1.0
-0.669561,7,3511.908087,1.0
-2.926873,15,3512.204849,1.0
-0.272448,5,3512.302909,1.0
-2.761923,15,3512.57128,1.0
-1.429192,8,3512.708523,1.0
-0.986643,9,3512.866747,1.0
-0.395287,6,3512.968796,1.0
-0.710446,6,3513.073947,1.0
-1.625459,11,3513.282671,1.0
-1.131328,8,3513.430804,1.0
-0.633787,8,3513.580367,1.0
-0.946363,8,3513.72313,1.0
-1.74642,11,3513.926248,1.0
-0.856921,6,3514.030314,1.0
-1.463344,11,3514.224821,1.0
-0.655085,7,3514.369744,1.0
-2.586788,16,3514.866489,1.0
-0.670957,6,3515.059852,1.0
-3.920349,15,3515.440507,1.0
-3.742606,50,3516.569116,0.0
-0.235657,5,3516.659976,1.0
-1.337959,11,3516.855662,1.0
-1.529845,10,3517.106483,1.0
-3.816207,13,3517.431974,1.0
-4.468833,19,3517.784229,1.0
-0.436805,8,3517.927917,1.0
-1.1127,12,3518.142662,1.0
-4.778736,18,3518.456965,1.0
-2.650156,12,3518.667142,1.0
-2.248403,12,3518.889563,1.0
-3.083161,14,3519.163303,1.0
-2.389985,15,3525.264308,1.0
-2.15301,14,3525.519719,1.0
-1.356021,13,3525.749856,1.0
-0.674808,8,3525.889705,1.0
-0.856438,9,3526.04729,1.0
-0.258679,5,3526.133717,1.0
-0.194136,5,3526.218642,1.0
-0.331229,7,3526.342296,1.0
-2.226346,13,3526.569965,1.0
-0.227544,5,3526.663936,1.0
-3.120022,14,3526.922594,1.0
-0.584659,6,3527.027525,1.0
-1.926496,11,3527.224056,1.0
-0.700011,11,3527.422025,1.0
-2.749493,17,3527.72216,1.0
-0.367808,5,3527.810907,1.0
-1.517466,8,3527.951922,1.0
-2.809489,13,3528.229649,1.0
-0.656471,9,3528.449197,1.0
-1.445354,9,3528.671277,1.0
-0.592983,10,3528.849028,1.0
-2.136238,13,3529.074284,1.0
-0.124405,3,3529.127438,1.0
-0.305782,9,3529.287666,1.0
-1.297444,13,3529.528578,1.0
-1.702813,11,3529.742904,1.0
-2.465789,13,3529.99424,1.0
-1.594974,8,3530.200416,1.0
-2.41113,10,3530.436524,1.0
-0.472426,6,3530.574176,1.0
-2.131868,12,3530.844876,1.0
-0.902148,12,3531.133485,1.0
-0.934075,7,3531.269761,1.0
-1.998189,10,3531.444999,1.0
-1.726042,8,3531.582178,1.0
-0.491407,10,3531.754275,1.0
-2.307372,11,3531.94906,1.0
-3.892731,18,3532.32215,1.0
-1.829005,12,3532.594436,1.0
-0.65907,9,3532.787833,1.0
-1.378234,8,3532.981438,1.0
-2.475537,13,3533.233583,1.0
-1.063534,7,3533.421007,1.0
-0.787249,9,3533.652066,1.0
-0.915186,11,3533.937726,1.0
-0.232306,9,3534.170166,1.0
-1.657911,15,3534.552163,1.0
-3.83662,15,3534.808477,1.0
-0.608514,6,3534.910645,1.0
-2.569658,11,3535.10461,1.0
-0.815246,9,3541.091685,1.0
-1.356116,10,3541.271113,1.0
-1.058309,10,3541.446235,1.0
-0.826146,7,3541.720098,1.0
-0.372442,8,3541.86004,1.0
-1.80102,12,3542.077628,1.0
-0.63979,10,3542.285264,1.0
-3.055731,14,3542.517542,1.0
-3.36011,12,3542.728829,1.0
-1.703607,9,3542.9301,1.0
-3.074614,15,3543.287443,1.0
-3.564306,14,3543.605466,1.0
-1.626984,9,3543.811626,1.0
-2.896808,15,3544.103947,1.0
-1.684365,14,3544.400259,1.0
-0.476802,9,3544.618177,1.0
-2.754105,22,3545.234247,1.0
-0.824128,8,3545.452263,1.0
-0.565682,6,3545.598516,1.0
-2.533737,12,3545.843568,1.0
-4.170731,16,3546.154228,1.0
-1.937789,14,3546.403004,1.0
-2.400456,12,3546.665353,1.0
-0.476263,5,3546.785709,1.0
-5.781707,14,3547.141627,1.0
-2.623502,15,3547.529537,1.0
-0.212512,6,3547.671965,1.0
-1.030287,13,3547.930458,1.0
-0.860656,6,3548.05088,1.0
-1.455344,9,3548.21426,1.0
-1.165065,12,3548.419857,1.0
-3.842726,13,3548.64493,1.0
-1.521601,12,3548.851833,1.0
-4.968987,15,3549.126346,1.0
-1.52746,17,3549.431107,1.0
-3.088557,17,3549.7253,1.0
-0.196783,5,3549.81246,1.0
-1.671363,13,3550.071514,1.0
-2.910237,17,3550.455631,1.0
-1.792558,8,3550.635838,1.0
-0.535775,6,3550.768463,1.0
-0.735213,7,3550.925557,1.0
-0.780736,11,3551.15748,1.0
-1.830131,9,3551.314466,1.0
-1.473217,12,3551.516268,1.0
-1.89355,12,3557.594501,1.0
-0.357024,7,3557.717736,1.0
-1.406121,12,3557.924018,1.0
-2.063737,10,3558.093586,1.0
-0.365116,5,3558.182361,1.0
-2.431773,13,3558.406646,1.0
-1.364069,11,3558.597869,1.0
-2.454374,10,3558.778494,1.0
-1.400072,8,3558.919511,1.0
-1.748886,8,3559.064009,1.0
-0.343153,7,3559.182526,1.0
-1.857017,10,3559.356962,1.0
-2.74058,17,3559.66552,1.0
-2.500589,16,3559.94793,1.0
-2.256131,13,3560.175991,1.0
-0.159578,3,3560.229225,1.0
-0.449826,10,3560.408052,1.0
-3.445961,12,3560.611042,1.0
-1.922145,13,3560.844229,1.0
-0.758427,7,3560.973721,1.0
-1.850809,15,3561.250457,1.0
-1.135323,11,3561.451891,1.0
-1.219141,9,3561.624459,1.0
-3.824468,15,3561.902767,1.0
-1.438349,10,3562.086854,1.0
-2.649677,11,3562.274036,1.0
-2.068442,10,3562.445228,1.0
-0.414221,7,3562.575533,1.0
-1.470776,8,3562.721924,1.0
-3.539564,13,3562.948876,1.0
-1.058728,11,3563.144959,1.0
-1.341128,11,3563.340695,1.0
-1.068727,8,3563.486442,1.0
-1.167312,9,3563.647541,1.0
-1.614923,11,3563.838872,1.0
-4.19042,17,3564.140224,1.0
-0.781913,10,3564.320536,1.0
-3.803372,15,3564.588716,1.0
-1.894321,14,3564.859745,1.0
-1.508177,11,3565.065911,1.0
-1.688684,17,3565.414953,1.0
-1.332112,10,3565.598369,1.0
-1.117514,7,3565.719594,1.0
-3.064922,12,3565.925409,1.0
-1.507646,11,3566.116353,1.0
-0.613435,8,3566.277407,1.0
-0.906854,8,3566.426034,1.0
-4.085286,15,3566.692575,1.0
-0.116882,4,3572.596915,1.0
-2.342656,12,3572.810259,1.0
-0.450787,6,3572.920161,1.0
-0.292504,5,3573.009171,1.0
-1.538339,13,3573.252006,1.0
-2.265198,13,3573.484675,1.0
-3.320644,13,3573.720274,1.0
-0.655503,9,3573.885217,1.0
-1.364124,10,3574.066532,1.0
-0.333987,8,3574.215646,1.0
-1.396583,8,3574.360491,1.0
-17.577823,50,3575.388523,0.0
-0.673648,9,3575.542305,1.0
-1.66076,9,3575.699409,1.0
-2.028112,11,3575.902311,1.0
-2.771166,11,3576.093865,1.0
-1.50249,9,3576.247497,1.0
-3.551735,15,3576.515474,1.0
-3.104654,16,3576.795851,1.0
-2.917917,14,3577.046822,1.0
-2.354536,10,3577.230835,1.0
-1.104695,11,3577.592631,1.0
-3.316372,13,3577.862591,1.0
-2.751625,11,3578.134571,1.0
-0.941923,8,3578.359023,1.0
-1.121665,12,3578.652489,1.0
-0.216243,6,3578.796301,1.0
-1.960515,10,3579.032705,1.0
-1.436745,12,3579.241821,1.0
-1.373274,12,3579.47138,1.0
-1.287624,9,3579.645668,1.0
-0.502977,6,3579.751557,1.0
-22.054557,50,3581.029849,0.0
-2.588981,12,3581.325522,1.0
-1.634458,8,3581.508798,1.0
-1.322575,12,3581.8135,1.0
-1.404631,10,3582.098696,1.0
-3.134292,15,3582.360161,1.0
-2.864909,12,3582.570456,1.0
-2.409489,15,3582.831368,1.0
-0.457088,8,3582.972018,1.0
-0.717617,7,3583.099321,1.0
-1.870229,10,3589.083879,1.0
-1.456046,14,3589.337167,1.0
-0.532512,7,3589.460304,1.0
-0.616817,8,3589.637923,1.0
-0.915829,9,3589.875845,1.0
-0.638993,12,3590.164743,1.0
-0.228931,7,3590.350622,1.0
-1.103963,8,3590.573641,1.0
-2.558307,11,3590.884257,1.0
-2.257742,15,3591.253624,1.0
-1.009874,11,3591.539317,1.0
-18.077032,50,3592.591785,0.0
-0.416966,8,3592.764839,1.0
-1.66272,10,3592.963224,1.0
-0.534689,8,3593.105759,1.0
-1.969211,12,3593.315717,1.0
-1.509149,9,3593.471524,1.0
-0.587223,9,3593.63304,1.0
-1.17636,9,3593.789908,1.0
-1.201945,8,3593.968384,1.0
-2.15305,10,3594.223471,1.0
-1.662471,11,3594.512409,1.0
-2.57605,14,3594.877974,1.0
-0.102169,4,3594.978645,1.0
-1.431962,12,3595.250471,1.0
-17.379837,50,3596.501791,0.0
-3.957575,22,3597.08885,1.0
-0.152084,6,3597.26836,1.0
-2.003509,16,3597.677201,1.0
-0.531498,9,3597.85626,1.0
-0.848467,8,3597.999619,1.0
-0.812018,8,3598.145334,1.0
-2.264316,9,3598.298888,1.0
-3.955694,14,3598.54638,1.0
-0.633997,10,3598.723355,1.0
-3.142343,13,3598.986932,1.0
-0.267082,7,3599.119445,1.0
-1.261413,14,3599.387009,1.0
-2.486753,15,3599.662614,1.0
-0.63719,12,3599.879762,1.0
-2.418768,14,3600.132683,1.0
-1.092534,8,3606.117558,1.0
-1.257154,11,3606.360893,1.0
-2.347176,12,3606.598571,1.0
-1.704217,16,3606.95992,1.0
-0.183376,4,3607.069223,1.0
-1.548711,12,3607.367083,1.0
-1.240691,13,3607.671585,1.0
-2.414359,10,3607.906198,1.0
-2.389876,11,3608.101568,1.0
-17.680793,50,3609.098381,0.0
-2.513274,22,3609.594648,1.0
-3.749332,19,3610.085594,1.0
-1.095226,8,3610.281232,1.0
-1.792923,9,3610.49668,1.0
-2.316072,12,3610.712732,1.0
-2.262436,12,3610.928311,1.0
-3.709059,16,3611.203483,1.0
-3.359517,17,3611.49985,1.0
-0.147585,5,3611.589013,1.0
-3.852061,19,3611.941571,1.0
-0.469149,6,3612.068917,1.0
-1.29377,13,3612.379628,1.0
-1.929612,11,3612.638884,1.0
-1.725662,9,3612.839657,1.0
-23.980509,50,3614.151588,0.0
-1.769015,13,3614.377553,1.0
-1.282621,12,3614.597178,1.0
-1.967417,12,3614.806332,1.0
-1.472908,10,3614.983281,1.0
-0.260601,5,3615.073445,1.0
-1.529132,11,3615.26463,1.0
-1.704682,9,3615.427947,1.0
-0.302624,7,3615.554388,1.0
-1.00697,7,3615.682011,1.0
-0.257736,8,3615.821711,1.0
-2.648233,14,3616.207323,1.0
-1.561003,9,3616.379356,1.0
-0.478855,7,3616.512448,1.0
-0.323422,8,3616.666907,1.0
-0.406036,6,3622.608865,1.0
-22.974604,50,3623.72034,0.0
-2.509038,14,3623.967069,1.0
-0.19221,7,3624.096821,1.0
-0.429029,6,3624.207937,1.0
-1.528135,11,3624.396053,1.0
-2.858947,12,3624.606553,1.0
-0.589922,10,3624.805204,1.0
-1.240888,8,3624.985343,1.0
-2.003061,13,3625.287942,1.0
-2.770675,10,3625.52261,1.0
-2.949181,12,3625.792722,1.0
-0.628796,7,3625.935354,1.0
-4.641447,13,3626.170495,1.0
-2.547004,13,3626.397901,1.0
-1.992517,13,3626.6254,1.0
-2.043392,9,3626.785369,1.0
-0.28102,10,3626.960151,1.0
-0.799105,8,3627.101922,1.0
-1.733307,13,3627.382342,1.0
-2.28486,13,3627.67169,1.0
-0.829403,8,3627.85088,1.0
-0.634377,7,3628.005078,1.0
-0.257316,5,3628.113755,1.0
-3.380615,16,3628.410025,1.0
-23.839882,50,3629.56221,0.0
-0.346996,6,3629.667484,1.0
-0.53632,8,3629.81243,1.0
-0.563948,7,3629.962132,1.0
-0.698331,12,3630.230037,1.0
-3.147279,11,3630.489367,1.0
-2.242696,13,3630.797795,1.0
-0.136153,3,3630.867306,1.0
-1.617979,13,3631.134286,1.0
-1.497322,8,3631.273146,1.0
-2.084397,13,3631.506811,1.0
-1.757125,11,3631.693759,1.0
-0.290257,6,3631.799874,1.0
-0.493634,6,3631.90091,1.0
-0.650766,8,3632.042949,1.0
-1.725811,12,3632.266204,1.0
-2.165244,10,3632.4469,1.0
-1.129067,13,3632.688059,1.0
-0.538384,7,3632.817318,1.0
-0.401576,8,3638.789167,1.0
-0.362774,8,3638.936341,1.0
-1.903541,10,3639.114614,1.0
-1.404781,11,3639.311599,1.0
-1.398154,9,3639.47274,1.0
-0.262608,4,3639.561064,1.0
-0.353671,5,3639.679202,1.0
-0.832849,12,3639.943345,1.0
-0.472745,8,3640.118492,1.0
-0.233224,7,3640.264794,1.0
-2.671159,11,3640.511922,1.0
-2.853961,16,3640.837272,1.0
-1.087325,9,3641.013778,1.0
-4.590656,18,3641.357761,1.0
-1.053808,10,3641.535803,1.0
-2.910583,12,3641.745029,1.0
-0.605168,9,3641.90449,1.0
-0.259908,8,3642.045819,1.0
-2.337609,10,3642.229622,1.0
-2.531134,15,3642.489642,1.0
-0.250587,5,3642.586618,1.0
-2.563515,13,3642.827897,1.0
-0.689406,8,3642.97783,1.0
-2.119882,11,3643.179109,1.0
-2.248993,13,3643.411995,1.0
-2.672372,11,3643.603548,1.0
-0.12496,7,3643.745992,1.0
-2.734934,14,3643.994353,1.0
-3.751942,11,3644.187233,1.0
-3.216433,16,3644.465653,1.0
-0.438692,7,3644.588475,1.0
-4.519685,16,3644.873244,1.0
-0.532069,6,3644.97355,1.0
-1.078855,9,3645.132485,1.0
-3.060373,13,3645.359924,1.0
-2.493782,14,3645.605443,1.0
-0.417871,8,3645.744981,1.0
-17.747286,50,3646.679759,0.0
-0.313642,5,3646.789468,1.0
-2.644587,13,3647.071517,1.0
-1.098183,9,3647.276838,1.0
-1.15668,8,3647.456174,1.0
-2.149539,16,3647.801501,1.0
-0.221644,4,3647.872462,1.0
-0.740263,9,3648.041329,1.0
-1.92414,9,3648.19663,1.0
-2.377174,11,3648.386503,1.0
-1.510398,11,3654.483007,1.0
-0.13061,5,3654.572342,1.0
-0.408938,8,3654.710711,1.0
-0.997463,11,3654.922477,1.0
-1.072237,7,3655.047777,1.0
-2.274749,15,3655.330843,1.0
-2.318832,14,3655.59103,1.0
-0.287487,9,3655.763151,1.0
-3.609865,16,3656.047999,1.0
-2.912587,11,3656.240109,1.0
-0.280551,5,3656.33149,1.0
-1.00925,7,3656.464611,1.0
-2.593557,11,3656.671149,1.0
-2.491442,10,3656.863791,1.0
-0.490798,5,3656.958347,1.0
-1.562556,9,3657.13226,1.0
-2.655711,12,3657.360212,1.0
-0.732355,6,3657.464205,1.0
