#{"t_start": 1651007478.1127818, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.459886,17,2355.80505,1.0
-2.10258,13,2356.087889,1.0
-2.382112,16,2356.479887,1.0
-1.328905,8,2356.654015,1.0
-2.644164,14,2356.957118,1.0
-0.410942,7,2357.10988,1.0
-1.021613,7,2357.23985,1.0
-0.251537,4,2357.311932,1.0
-3.68124,16,2357.729694,1.0
-0.741588,7,2357.895517,1.0
-0.667326,10,2364.020464,1.0
-0.706961,13,2364.316542,1.0
-0.299006,5,2364.432463,1.0
-0.550891,8,2364.605583,1.0
-0.407711,8,2364.746525,1.0
-1.487641,9,2364.90177,1.0
-0.960376,8,2365.042814,1.0
-0.788997,6,2365.151929,1.0
-3.950448,18,2365.487759,1.0
-0.191449,7,2365.630335,1.0
-2.127546,11,2365.84539,1.0
-0.62533,7,2365.987855,1.0
-1.57207,12,2366.238494,1.0
-1.180582,11,2366.451335,1.0
-2.042678,20,2366.829414,1.0
-0.969824,11,2367.031223,1.0
-17.665596,50,2368.000968,0.0
-0.695765,6,2368.106306,1.0
-2.808856,16,2368.384356,1.0
-0.225806,7,2368.511575,1.0
-2.767815,14,2368.752583,1.0
-1.859377,13,2368.979767,1.0
-0.611183,7,2369.104139,1.0
-0.876224,10,2369.275353,1.0
-1.880975,9,2369.45441,1.0
-1.430098,8,2369.605629,1.0
-4.149953,17,2370.00138,1.0
-2.100572,9,2370.214617,1.0
-0.608978,10,2370.449757,1.0
-2.180806,14,2370.787186,1.0
-2.300527,11,2370.985528,1.0
-2.369869,11,2371.232861,1.0
-1.064476,9,2371.43212,1.0
-2.819985,11,2371.682552,1.0
-3.505015,14,2371.993567,1.0
-3.621007,14,2372.280523,1.0
-3.784023,16,2372.566408,1.0
-1.197627,11,2372.766824,1.0
-1.678417,9,2372.922769,1.0
-2.534028,17,2373.222806,1.0
-1.528696,13,2373.460156,1.0
-0.077873,3,2373.512029,1.0
-3.418416,13,2373.740612,1.0
-1.539327,16,2379.888191,1.0
-2.138862,13,2380.118777,1.0
-2.011358,13,2380.344708,1.0
-0.477407,17,2380.652019,1.0
-2.50434,13,2380.884282,1.0
-2.011571,12,2381.102295,1.0
-3.112394,16,2381.384081,1.0
-1.395269,11,2381.57989,1.0
-2.187482,13,2381.809281,1.0
-1.295427,10,2381.989231,1.0
-1.023182,9,2382.189394,1.0
-0.957379,9,2382.394812,1.0
-1.463213,9,2382.609595,1.0
-3.392929,13,2382.90152,1.0
-5.379046,18,2383.258159,1.0
-0.091415,5,2383.346139,1.0
-0.790385,6,2383.462071,1.0
-2.539438,13,2383.752047,1.0
-3.517183,12,2384.015861,1.0
-2.014635,11,2384.258162,1.0
-1.956514,9,2384.459024,1.0
-0.15056,5,2384.56214,1.0
-0.914164,7,2384.685868,1.0
-2.713255,17,2384.989851,1.0
-0.643902,7,2385.13089,1.0
-0.653156,24,2385.640695,1.0
-1.561435,12,2385.877896,1.0
-1.52651,10,2386.073593,1.0
-0.67435,16,2386.354043,1.0
-0.874699,9,2386.514391,1.0
-2.053191,14,2386.75297,1.0
-2.481578,16,2387.033249,1.0
-3.351149,13,2387.260842,1.0
-1.193161,13,2387.494144,1.0
-0.676867,7,2387.617408,1.0
-0.481058,9,2387.77186,1.0
-0.944764,9,2387.92695,1.0
-3.694938,16,2388.213988,1.0
-2.916693,12,2388.42158,1.0
-0.440878,6,2388.530398,1.0
-3.493724,12,2388.741772,1.0
-2.894945,17,2389.046007,1.0
-2.375706,22,2395.31026,1.0
-3.67202,13,2395.560765,1.0
-1.483515,15,2395.822766,1.0
-0.690999,9,2395.978779,1.0
-2.004105,12,2396.185457,1.0
-1.835803,11,2396.377695,1.0
-1.91509,10,2396.546322,1.0
-0.541274,9,2396.71366,1.0
-3.178493,14,2396.95907,1.0
-3.460186,17,2397.251171,1.0
-0.560602,10,2397.42709,1.0
-0.982385,11,2397.780946,1.0
-0.556686,12,2397.991347,1.0
-2.77687,13,2398.223445,1.0
-1.004495,7,2398.365021,1.0
-1.741516,16,2398.681593,1.0
-1.262731,9,2398.845445,1.0
-0.582772,8,2398.999609,1.0
-2.62929,12,2399.219857,1.0
-0.818038,9,2399.383136,1.0
-3.241025,20,2399.7345,1.0
-0.237246,7,2399.868255,1.0
-2.65287,14,2400.10857,1.0
-2.517365,13,2400.341163,1.0
-3.167725,16,2400.619977,1.0
-0.354885,7,2400.737709,1.0
-0.80694,12,2400.96222,1.0
-0.950294,8,2401.150134,1.0
-2.587536,14,2401.482347,1.0
-1.680659,12,2401.75332,1.0
-2.777636,13,2402.044132,1.0
-0.960683,14,2402.293718,1.0
-0.508774,8,2402.436107,1.0
-1.745811,9,2402.58952,1.0
-4.105917,18,2402.909038,1.0
-2.106153,15,2403.176115,1.0
-1.359818,12,2403.379946,1.0
-2.424013,15,2403.643681,1.0
-1.255835,10,2403.813096,1.0
-1.049688,10,2403.988143,1.0
-0.123971,3,2404.046123,1.0
-2.516014,14,2404.304292,1.0
-0.713731,7,2404.428917,1.0
-0.720298,6,2404.533302,1.0
-0.908313,8,2404.674825,1.0
-0.157861,4,2404.745828,1.0
-2.739985,12,2410.863888,1.0
-1.882474,15,2411.144088,1.0
-0.466929,7,2411.266392,1.0
-1.455961,14,2411.514308,1.0
-0.398027,7,2411.635761,1.0
-3.035392,16,2411.912768,1.0
-2.982121,15,2412.176787,1.0
-0.717821,7,2412.295222,1.0
-2.644912,13,2412.523695,1.0
-4.558351,13,2412.838972,1.0
-3.03616,16,2413.218295,1.0
-1.01244,7,2413.395222,1.0
-1.590061,12,2413.685148,1.0
-2.68192,17,2414.005072,1.0
-2.25745,13,2414.240061,1.0
-2.680577,16,2414.535016,1.0
-1.179136,9,2414.699176,1.0
-0.119138,6,2414.804113,1.0
-0.701099,10,2414.982951,1.0
-2.209649,14,2415.225342,1.0
-2.509214,12,2415.428272,1.0
-0.890452,9,2415.581259,1.0
-3.506339,17,2415.901296,1.0
-0.48161,5,2415.990955,1.0
-24.317656,50,2417.382784,0.0
-1.239044,12,2417.665683,1.0
-2.314802,13,2417.974202,1.0
-2.805339,14,2418.222458,1.0
-1.527662,14,2418.463099,1.0
-3.38609,15,2418.726285,1.0
-1.677748,9,2418.895321,1.0
-0.103084,3,2418.946582,1.0
-3.756899,50,2419.824365,1.0
-0.442513,8,2419.95716,1.0
-0.636648,7,2420.078902,1.0
-0.217511,5,2420.18045,1.0
-2.434318,10,2420.453632,1.0
-3.540888,12,2420.807672,1.0
-0.617562,6,2420.953464,1.0
-1.563298,12,2427.14563,1.0
-2.972974,14,2427.472247,1.0
-5.866469,18,2427.863637,1.0
-0.282784,13,2428.134879,1.0
-0.556903,12,2428.38684,1.0
-2.517824,13,2428.688069,1.0
-0.211283,4,2428.804008,1.0
-1.95734,15,2429.201618,1.0
-2.375699,16,2429.630173,1.0
-0.3051,8,2429.842809,1.0
-0.729304,8,2430.017849,1.0
-2.131495,18,2430.330528,1.0
-3.632231,16,2430.609087,1.0
-3.622459,12,2430.819127,1.0
-0.801593,6,2430.922599,1.0
-4.24918,13,2431.154022,1.0
-5.494011,29,2431.667193,1.0
-0.959306,15,2431.935303,1.0
-0.100716,3,2431.986945,1.0
-1.295733,12,2432.19778,1.0
-2.924146,14,2432.43733,1.0
-3.926147,14,2432.688961,1.0
-3.34665,13,2432.913104,1.0
-1.324332,8,2433.061417,1.0
-1.93198,13,2433.292985,1.0
-1.638555,9,2433.445621,1.0
-0.586761,8,2433.587701,1.0
-3.525715,19,2433.920173,1.0
-1.857062,10,2434.244744,1.0
-0.523334,7,2434.364438,1.0
-3.60855,13,2434.59064,1.0
-17.743737,50,2435.528425,0.0
-0.391494,12,2435.735957,1.0
-7.371164,50,2436.609362,0.0
-0.656168,11,2436.80223,1.0
-0.57327,6,2436.906389,1.0
-0.164307,3,2436.958493,1.0
-0.87499,10,2443.030891,1.0
-1.940959,17,2443.329846,1.0
-0.223702,8,2443.47287,1.0
-3.725254,12,2443.701263,1.0
-5.659811,15,2444.029477,1.0
-1.442776,12,2444.271668,1.0
-22.884569,50,2445.386298,0.0
-2.048293,13,2445.635957,1.0
-1.550249,12,2445.859936,1.0
-2.15002,11,2446.100851,1.0
-3.060489,11,2446.343986,1.0
-0.923111,9,2446.530482,1.0
-1.78899,12,2446.785943,1.0
-0.167113,4,2446.872913,1.0
-2.861981,17,2447.225251,1.0
-1.214793,12,2447.441654,1.0
-18.697479,50,2448.575522,0.0
-1.43001,8,2448.724833,1.0
-0.97159,11,2448.924072,1.0
-4.70773,17,2449.218261,1.0
-1.959909,13,2449.451839,1.0
-1.086018,15,2449.716186,1.0
-0.394613,6,2449.819505,1.0
-1.064427,7,2449.954808,1.0
-0.821224,12,2450.164953,1.0
-3.509417,15,2450.45882,1.0
-1.216588,11,2450.698273,1.0
-3.239925,15,2451.025418,1.0
-2.239152,11,2451.264282,1.0
-1.105161,9,2451.446847,1.0
-0.663418,7,2451.576285,1.0
-1.039285,9,2451.732255,1.0
-0.28949,5,2451.817236,1.0
-1.640157,12,2452.023245,1.0
-1.864855,11,2452.218791,1.0
-0.358158,10,2452.390381,1.0
-1.161247,11,2452.585027,1.0
-1.710211,26,2458.959735,1.0
-0.289078,10,2459.132957,1.0
-17.917276,50,2460.268219,0.0
-2.34708,15,2460.618595,1.0
-0.568366,6,2460.731206,1.0
-2.254009,11,2460.921013,1.0
-0.465774,5,2461.008139,1.0
-1.557139,11,2461.27483,1.0
-2.582335,13,2461.586287,1.0
-3.154376,14,2461.924283,1.0
-1.657267,13,2462.241614,1.0
-2.326756,10,2462.419183,1.0
-4.918941,13,2462.646694,1.0
-2.387248,13,2462.86587,1.0
-2.983066,16,2463.147444,1.0
-0.451156,7,2463.269399,1.0
-2.570207,12,2463.477171,1.0
-1.29441,9,2463.635353,1.0
-3.638883,12,2463.836238,1.0
-1.927627,9,2463.992751,1.0
-0.187021,8,2464.13471,1.0
-1.699806,12,2464.35616,1.0
-0.808594,16,2464.634006,1.0
-2.209356,19,2464.970796,1.0
-2.60601,21,2465.338149,1.0
-0.428365,9,2465.490065,1.0
-0.145642,3,2465.543212,1.0
-1.089365,9,2465.702263,1.0
-0.158041,3,2465.754188,1.0
-2.583701,16,2466.02704,1.0
-19.334029,50,2466.97745,0.0
-3.148163,14,2467.235239,1.0
-1.23937,15,2467.510253,1.0
-0.147542,5,2467.605278,1.0
-1.08174,10,2467.798846,1.0
-1.381589,8,2467.949835,1.0
-2.07157,14,2468.223396,1.0
-2.009126,14,2468.472466,1.0
-2.074592,12,2468.717819,1.0
-1.142265,23,2475.164612,1.0
-3.709034,14,2475.539606,1.0
-2.206695,13,2475.848725,1.0
-0.816865,11,2476.089405,1.0
-2.900408,16,2476.566431,1.0
-4.195754,16,2476.892722,1.0
-1.23912,8,2477.058279,1.0
-4.870849,17,2477.47018,1.0
-2.405139,11,2477.742719,1.0
-1.462424,10,2477.972247,1.0
-4.232758,16,2478.32622,1.0
-1.184245,15,2478.602717,1.0
-3.369782,14,2478.880065,1.0
-1.562747,10,2479.055805,1.0
-3.413866,15,2479.312311,1.0
-3.574613,15,2479.578548,1.0
-0.570067,10,2479.802941,1.0
-3.931397,16,2480.0914,1.0
-0.687529,12,2480.30542,1.0
-4.034604,16,2480.589433,1.0
-1.646252,13,2480.821177,1.0
-0.666647,7,2480.949567,1.0
-2.764751,16,2481.233111,1.0
-3.478472,17,2481.574437,1.0
-2.118847,10,2481.795779,1.0
-0.496316,7,2481.949131,1.0
-3.437972,14,2482.252163,1.0
-2.704578,12,2482.517471,1.0
-2.01685,9,2482.677593,1.0
-1.650602,13,2482.913938,1.0
-0.884644,7,2483.036294,1.0
-3.155188,14,2483.294732,1.0
-1.019779,13,2483.524091,1.0
-0.32185,7,2483.651859,1.0
-1.19939,9,2483.838123,1.0
-1.145483,11,2484.102206,1.0
-1.261171,8,2484.306722,1.0
-1.671063,13,2484.681006,1.0
-1.222968,8,2484.930835,1.0
-2.501437,16,2485.370184,1.0
-1.240785,16,2491.497802,1.0
-3.288946,17,2491.795393,1.0
-1.318899,12,2491.99801,1.0
-1.252569,9,2492.1724,1.0
-1.967792,13,2492.417702,1.0
-1.127773,8,2492.56573,1.0
-0.950158,8,2492.717453,1.0
-0.331223,5,2492.814443,1.0
-1.065327,12,2493.034487,1.0
-2.728965,14,2493.278809,1.0
-0.841041,10,2493.477613,1.0
-0.950067,11,2493.703947,1.0
-0.658168,6,2493.803233,1.0
-0.369231,6,2493.933056,1.0
-0.108504,4,2494.033056,1.0
-3.967875,16,2494.454635,1.0
-2.792103,15,2494.860271,1.0
-1.246813,11,2495.157207,1.0
-1.004855,10,2495.362229,1.0
-1.471026,10,2495.534717,1.0
-2.420688,14,2495.781702,1.0
-1.001763,13,2496.006382,1.0
-4.324084,20,2496.366787,1.0
-1.876375,12,2496.594738,1.0
-1.984731,18,2496.933544,1.0
-2.817425,11,2497.163368,1.0
-2.854366,15,2497.437469,1.0
-0.680888,7,2497.563256,1.0
-1.329352,11,2497.749629,1.0
-18.464849,50,2498.671323,0.0
-0.536553,15,2498.931792,1.0
-1.08577,12,2499.166115,1.0
-0.661059,9,2499.339619,1.0
-2.115911,12,2499.562019,1.0
-0.538324,7,2499.693998,1.0
-4.914192,27,2500.210817,1.0
-1.085049,10,2500.384566,1.0
-1.545698,10,2500.559026,1.0
-0.58221,12,2500.773662,1.0
-3.285352,13,2501.003324,1.0
-0.7657,7,2501.145292,1.0
-0.641998,11,2507.209829,1.0
-1.623128,11,2507.412791,1.0
-2.496573,20,2507.770862,1.0
-1.317698,8,2507.919473,1.0
-0.140267,6,2508.034521,1.0
-0.748524,9,2508.209348,1.0
-16.519008,50,2509.132353,0.0
-2.854173,16,2509.410167,1.0
-4.563971,14,2509.657153,1.0
-0.206867,8,2509.791378,1.0
-1.275371,11,2509.984628,1.0
-2.677076,14,2510.299865,1.0
-1.267972,9,2510.509968,1.0
-2.962138,14,2510.896914,1.0
-3.152819,14,2511.375303,1.0
-0.721464,8,2511.637168,1.0
-0.294782,7,2511.82559,1.0
-1.2024,10,2512.109474,1.0
-1.278626,8,2512.294357,1.0
-1.398468,9,2512.458217,1.0
-0.421868,5,2512.547514,1.0
-0.084478,3,2512.598598,1.0
-2.701315,15,2512.869354,1.0
-2.139692,10,2513.057859,1.0
-0.594703,7,2513.197052,1.0
-2.624986,22,2513.81093,1.0
-2.788424,13,2514.037929,1.0
-2.552322,12,2514.241506,1.0
-26.583782,50,2515.487561,0.0
-1.490429,11,2515.688067,1.0
-1.271287,12,2515.946739,1.0
-4.049488,12,2516.227778,1.0
-1.269566,10,2516.46629,1.0
-0.638434,11,2516.710542,1.0
-3.489295,17,2517.019688,1.0
-0.739621,6,2517.124281,1.0
-0.486302,12,2517.33108,1.0
-0.514446,6,2517.43903,1.0
-2.182885,10,2517.608182,1.0
-0.210599,11,2517.835134,1.0
-1.031131,13,2523.963652,1.0
-2.900089,17,2524.337275,1.0
-1.135758,10,2524.563578,1.0
-3.814609,14,2524.862933,1.0
-0.74194,7,2525.011364,1.0
-1.002173,16,2525.414496,1.0
-0.557402,9,2525.661604,1.0
-1.789925,9,2525.897024,1.0
-0.38414,9,2526.114695,1.0
-0.914395,8,2526.319505,1.0
-4.800848,20,2526.719389,1.0
-3.409723,14,2526.955139,1.0
-1.13796,7,2527.087299,1.0
-0.205205,5,2527.173518,1.0
-0.208009,6,2527.280892,1.0
-3.240769,15,2527.538693,1.0
-0.720838,11,2527.749289,1.0
-2.185736,13,2527.99298,1.0
-4.016897,15,2528.295398,1.0
-0.679321,6,2528.413135,1.0
-1.290239,12,2528.625778,1.0
-2.325127,13,2528.857761,1.0
-0.464488,13,2529.083948,1.0
-1.324201,10,2529.265633,1.0
-1.425245,11,2529.458815,1.0
-2.728108,12,2529.666514,1.0
-0.707135,10,2529.843861,1.0
-2.393756,13,2530.069944,1.0
-1.991015,15,2530.332349,1.0
-0.154408,5,2530.416474,1.0
-0.667735,12,2530.625442,1.0
-3.442247,22,2531.018735,1.0
-3.528769,17,2531.399571,1.0
-0.830068,10,2531.632429,1.0
-1.010234,15,2531.976271,1.0
-0.289311,10,2532.188607,1.0
-3.819915,14,2532.433648,1.0
-1.415306,8,2532.573136,1.0
-0.23732,7,2532.69031,1.0
-0.292139,7,2532.811192,1.0
-0.894558,10,2532.984268,1.0
-17.603987,50,2539.849452,0.0
-0.50608,6,2539.965826,1.0
-1.188408,8,2540.116231,1.0
-0.633282,9,2540.290693,1.0
-1.157539,15,2540.576147,1.0
-2.540975,12,2540.785931,1.0
-1.182228,9,2540.943328,1.0
-1.704219,11,2541.131623,1.0
-1.288673,10,2541.307092,1.0
-1.24468,12,2541.515741,1.0
-1.035571,11,2541.708686,1.0
-0.11012,7,2541.827485,1.0
-0.29722,5,2541.916824,1.0
-0.471159,5,2542.006058,1.0
-0.17247,5,2542.092067,1.0
-1.318862,10,2542.262583,1.0
-3.968729,14,2542.511822,1.0
-3.979416,16,2542.810992,1.0
-2.349452,10,2543.00366,1.0
-2.091969,12,2543.230038,1.0
-1.414748,11,2543.434765,1.0
-0.095125,5,2543.522373,1.0
-2.124243,13,2543.751584,1.0
-0.354509,9,2543.904171,1.0
-2.661643,13,2544.131166,1.0
-1.295031,11,2544.338313,1.0
-0.145927,3,2544.399004,1.0
-4.34324,17,2544.733991,1.0
-1.012098,11,2544.95384,1.0
-1.77671,12,2545.187401,1.0
-1.019899,10,2545.361795,1.0
-2.696062,12,2545.568341,1.0
-2.227047,10,2545.733804,1.0
-2.142308,11,2545.926715,1.0
-1.898622,14,2546.16499,1.0
-1.466927,12,2546.371961,1.0
-2.523626,13,2546.596665,1.0
-0.117615,4,2546.666746,1.0
-0.564645,8,2546.809344,1.0
-3.449801,17,2547.110509,1.0
-0.834864,8,2547.247754,1.0
-3.806963,17,2547.562267,1.0
-1.598381,14,2547.917476,1.0
-3.390316,14,2548.283804,1.0
-2.134969,11,2548.577237,1.0
-21.359278,50,2555.81582,0.0
-2.060918,13,2556.363817,1.0
-1.344552,15,2556.631929,1.0
-0.562906,6,2556.736451,1.0
-1.866726,13,2556.96375,1.0
-2.598576,15,2557.251546,1.0
-0.573148,10,2557.458194,1.0
-2.720604,12,2557.692962,1.0
-0.785522,7,2557.85162,1.0
-1.758622,11,2558.126759,1.0
-2.778984,13,2558.435154,1.0
-3.246047,13,2558.751252,1.0
-0.828741,9,2558.964282,1.0
-4.169739,16,2559.24308,1.0
-0.571581,7,2559.385275,1.0
-1.675663,10,2559.628083,1.0
-2.438419,11,2559.891883,1.0
-1.626218,12,2560.177337,1.0
-2.220539,13,2560.499804,1.0
-3.060914,13,2560.841525,1.0
-1.640919,9,2561.063004,1.0
-0.369725,5,2561.185597,1.0
-0.919372,8,2561.380814,1.0
-1.353361,9,2561.602357,1.0
-2.513948,17,2561.933207,1.0
-2.596077,22,2562.314183,1.0
-1.232413,8,2562.455201,1.0
-2.646843,14,2562.699142,1.0
-0.367261,6,2562.801745,1.0
-2.3555,10,2562.976047,1.0
-0.998369,13,2563.201228,1.0
-1.767857,9,2563.360206,1.0
-3.610619,20,2563.721205,1.0
-0.446155,6,2563.819725,1.0
-5.101087,15,2564.081069,1.0
-1.239153,14,2564.323769,1.0
-0.685035,8,2564.46023,1.0
-3.500224,17,2564.766415,1.0
-2.096421,11,2564.974165,1.0
-1.170307,11,2565.178582,1.0
-1.980741,13,2565.403784,1.0
-3.230377,14,2565.648311,1.0
-1.328033,13,2565.867791,1.0
-2.62762,13,2566.090383,1.0
-2.687336,11,2572.130509,1.0
-0.412621,10,2572.308235,1.0
-3.360356,14,2572.547232,1.0
-3.146285,17,2572.839448,1.0
-0.826497,10,2573.011014,1.0
-1.236846,14,2573.267471,1.0
-4.13447,16,2573.636347,1.0
-3.036147,13,2573.953336,1.0
-0.297846,10,2574.215412,1.0
-3.220178,13,2574.552849,1.0
-1.873412,12,2574.818299,1.0
-1.13261,7,2574.973763,1.0
-3.956531,13,2575.253655,1.0
-3.139756,24,2575.679166,1.0
-1.070872,7,2575.808277,1.0
-1.307199,13,2576.058751,1.0
-1.079946,13,2576.316967,1.0
-1.985153,12,2576.530761,1.0
-2.113586,11,2576.727487,1.0
-0.398162,6,2576.828307,1.0
-2.308359,13,2577.052805,1.0
-0.647708,6,2577.16694,1.0
-1.62535,11,2577.35983,1.0
-1.22106,9,2577.539854,1.0
-2.54084,12,2577.812454,1.0
-1.135388,10,2578.007153,1.0
-1.808689,11,2578.274969,1.0
-1.638684,8,2578.465026,1.0
-2.482236,15,2578.813101,1.0
-4.566268,21,2579.345721,1.0
-0.475168,6,2579.484108,1.0
-2.002658,11,2579.728459,1.0
-1.330106,12,2580.02934,1.0
-1.732849,13,2580.319945,1.0
-0.333704,9,2580.471534,1.0
-1.387036,9,2580.668513,1.0
-0.377027,9,2580.869091,1.0
-0.52198,6,2581.006216,1.0
-0.799425,7,2581.160519,1.0
-1.262306,7,2581.31382,1.0
-2.037403,10,2581.538118,1.0
-0.100027,5,2581.636826,1.0
-0.440494,7,2581.755469,1.0
-0.463135,13,2581.981576,1.0
-0.264962,6,2582.085432,1.0
-1.609606,11,2582.280807,1.0
-1.269762,9,2582.441821,1.0
-0.207134,6,2588.381861,1.0
-1.665303,13,2588.613021,1.0
-2.514193,11,2588.825832,1.0
-1.553706,14,2589.135353,1.0
-2.229522,10,2589.354215,1.0
-2.798438,15,2589.68676,1.0
-1.011825,8,2589.85555,1.0
-0.736084,8,2589.999676,1.0
-2.010949,13,2590.25491,1.0
-1.260559,11,2590.541633,1.0
-3.684205,14,2590.899928,1.0
-1.393848,13,2591.244603,1.0
-2.042019,13,2591.524807,1.0
-0.76357,9,2591.691279,1.0
-1.265217,10,2591.878512,1.0
-0.42259,6,2591.987554,1.0
-2.379663,10,2592.171563,1.0
-1.0838,9,2592.342277,1.0
-3.356745,11,2592.543057,1.0
-0.374361,7,2592.662404,1.0
-0.660976,11,2592.850458,1.0
-17.92862,50,2593.97002,0.0
-0.708055,8,2594.114539,1.0
-0.209866,4,2594.182934,1.0
-2.459235,14,2594.432882,1.0
-22.877949,50,2595.635663,0.0
-3.427852,28,2596.141879,1.0
-1.43706,10,2596.321436,1.0
-1.701525,12,2596.528469,1.0
-1.4026,11,2596.72312,1.0
-0.601533,6,2596.824203,1.0
-1.786663,10,2596.997206,1.0
-2.539603,17,2597.303076,1.0
-1.94371,14,2597.573517,1.0
-2.90957,13,2597.915522,1.0
-1.819737,12,2598.218684,1.0
-4.972559,16,2598.555417,1.0
-2.956835,11,2598.761616,1.0
-3.761801,19,2604.974382,1.0
-0.407442,10,2605.155631,1.0
-1.520344,12,2605.398195,1.0
-1.346215,11,2605.747343,1.0
-4.042473,14,2606.248824,1.0
-3.06212,14,2606.739031,1.0
-0.628292,10,2607.083326,1.0
-2.234652,14,2607.378911,1.0
-1.75853,14,2607.619318,1.0
-1.333982,8,2607.789154,1.0
-1.502362,13,2608.103979,1.0
-0.356527,7,2608.272969,1.0
-1.029615,8,2608.463152,1.0
-0.195947,4,2608.557012,1.0
-4.332469,14,2608.893242,1.0
-1.022004,9,2609.061541,1.0
-0.490341,9,2609.216033,1.0
-2.737115,18,2609.543304,1.0
-0.636122,9,2609.705314,1.0
-0.529417,7,2609.826886,1.0
-3.493455,18,2610.148647,1.0
-0.974336,7,2610.27458,1.0
-0.247153,6,2610.387344,1.0
-1.309779,14,2610.632508,1.0
-0.749903,9,2610.788468,1.0
-2.907913,11,2610.97775,1.0
-0.149567,5,2611.064411,1.0
-0.608899,9,2611.222645,1.0
-1.461131,11,2611.408472,1.0
-0.117238,3,2611.475778,1.0
-2.456325,11,2611.665198,1.0
-2.715955,12,2611.875303,1.0
-2.053107,13,2612.093932,1.0
-1.148264,10,2612.264314,1.0
-1.318483,11,2612.457645,1.0
-4.072753,18,2612.776392,1.0
-0.682644,7,2612.902081,1.0
-1.649603,9,2613.05769,1.0
-3.705923,50,2613.940361,0.0
-2.596386,13,2614.170413,1.0
-1.163817,14,2614.43159,1.0
-1.709854,14,2614.716989,1.0
-0.87298,8,2614.85802,1.0
-4.694904,14,2620.993634,1.0
-0.960295,13,2621.260004,1.0
-1.59364,12,2621.475581,1.0
-0.477701,5,2621.566719,1.0
-0.623979,7,2621.695968,1.0
-3.056833,11,2621.888848,1.0
-2.459259,15,2622.148255,1.0
-0.340449,9,2622.305674,1.0
-1.145134,8,2622.443,1.0
-0.613223,10,2622.62014,1.0
-0.417664,6,2622.724149,1.0
-0.26873,7,2622.84563,1.0
-0.682853,8,2622.993347,1.0
-0.714477,10,2623.16957,1.0
-2.934935,14,2623.407463,1.0
-0.291301,5,2623.495736,1.0
-0.519389,6,2623.600833,1.0
-1.278583,12,2623.810122,1.0
-1.570416,15,2624.069493,1.0
-2.043078,16,2624.357394,1.0
-0.394265,10,2624.539382,1.0
-3.993304,16,2624.837177,1.0
-0.592031,7,2624.972106,1.0
-3.235662,15,2625.234838,1.0
-3.063477,16,2625.508033,1.0
-0.456805,7,2625.6294,1.0
-4.196783,19,2625.962858,1.0
-1.825045,11,2626.155535,1.0
-0.08405,2,2626.189843,1.0
-0.860878,14,2626.443065,1.0
-0.652893,8,2626.581663,1.0
-2.709266,14,2626.83795,1.0
-2.823165,14,2627.093519,1.0
-1.191659,12,2627.307129,1.0
-1.979184,14,2627.555789,1.0
-0.388897,8,2627.710519,1.0
-1.985821,15,2627.997291,1.0
-4.058928,16,2628.329157,1.0
-0.396013,6,2628.44537,1.0
-1.307521,12,2628.652871,1.0
-1.224172,10,2628.828552,1.0
-1.822269,12,2629.044448,1.0
-0.295293,6,2629.152398,1.0
-2.405807,17,2629.951739,1.0
-0.785565,9,2630.114599,1.0
-1.21436,7,2630.238744,1.0
-0.925406,10,2630.44448,1.0
-1.566659,11,2630.64043,1.0
-0.397668,5,2636.58041,1.0
-2.565672,17,2636.892282,1.0
-0.350879,6,2637.005884,1.0
-18.890022,50,2638.049262,0.0
-2.168994,13,2638.343116,1.0
-1.518627,12,2638.606402,1.0
-0.267403,7,2638.760956,1.0
-1.460354,14,2639.053626,1.0
-4.073157,13,2639.338463,1.0
-0.955125,12,2639.608811,1.0
-1.938989,9,2639.817266,1.0
-12.960393,50,2640.880453,0.0
-0.463579,9,2641.091056,1.0
-2.379475,11,2641.286278,1.0
-3.375384,13,2641.549548,1.0
-0.756496,6,2641.683971,1.0
-0.861552,12,2641.95478,1.0
-2.012166,17,2642.347901,1.0
-2.124589,13,2642.667933,1.0
-2.615617,15,2642.994474,1.0
-0.141196,7,2643.150705,1.0
-0.513143,7,2643.302969,1.0
-2.46696,11,2643.510049,1.0
-1.765982,11,2643.701773,1.0
-0.360718,5,2643.788565,1.0
-0.682407,15,2644.042276,1.0
-3.667488,16,2644.321997,1.0
-0.176503,10,2644.529847,1.0
-0.217848,8,2644.718408,1.0
-0.925501,9,2644.936975,1.0
-0.680236,9,2645.151691,1.0
-1.170053,9,2645.366426,1.0
-0.07798,4,2645.46314,1.0
-0.422491,6,2645.587055,1.0
