#{"t_start": 1651007478.4812243, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.302383,11,2596.343708,1.0
-1.210626,12,2596.549442,1.0
-0.703115,11,2596.740942,1.0
-2.659108,18,2597.080171,1.0
-0.939838,11,2597.336884,1.0
-2.074525,10,2597.587108,1.0
-17.902876,50,2604.488679,0.0
-1.952223,12,2604.700668,1.0
-1.118411,8,2604.852536,1.0
-4.209646,17,2605.289422,1.0
-1.573612,15,2605.82543,1.0
-0.662114,11,2606.219239,1.0
-3.433494,14,2606.704646,1.0
-0.911813,9,2606.91795,1.0
-1.23542,11,2607.104109,1.0
-0.832342,8,2607.240812,1.0
-0.501313,5,2607.33231,1.0
-3.515962,12,2607.615866,1.0
-2.067558,12,2607.91208,1.0
-0.684691,10,2608.148896,1.0
-1.500144,8,2608.340198,1.0
-1.624801,10,2608.576366,1.0
-0.141399,4,2608.645763,1.0
-3.330912,18,2608.965373,1.0
-1.882131,13,2609.202569,1.0
-4.157378,17,2609.501685,1.0
-1.131809,7,2609.620902,1.0
-1.362817,13,2609.858999,1.0
-1.105626,9,2610.026809,1.0
-0.97975,11,2610.21802,1.0
-4.81976,13,2610.443324,1.0
-1.865728,13,2610.668931,1.0
-0.20998,5,2610.754736,1.0
-2.742609,20,2611.115086,1.0
-0.369293,8,2611.249645,1.0
-2.042668,12,2611.461259,1.0
-1.371327,12,2611.663488,1.0
-2.883228,17,2611.958632,1.0
-3.654493,15,2612.22353,1.0
-1.503588,9,2612.37521,1.0
-2.616725,15,2612.643569,1.0
-1.2074,12,2612.856638,1.0
-0.418575,6,2612.966629,1.0
-1.372309,11,2613.15444,1.0
-2.235549,10,2613.329352,1.0
-1.907578,12,2613.541416,1.0
-2.294003,13,2613.772962,1.0
-0.718752,7,2613.894281,1.0
-0.541508,6,2614.012132,1.0
-0.562434,7,2614.13938,1.0
-1.687068,10,2614.357306,1.0
-1.158929,13,2614.584906,1.0
-2.417117,13,2620.735388,1.0
-0.145907,3,2620.795543,1.0
-1.122845,12,2621.005612,1.0
-1.668358,12,2621.22444,1.0
-0.289044,6,2621.337434,1.0
-2.945492,20,2621.686451,1.0
-1.875039,11,2621.873799,1.0
-1.14329,15,2622.134799,1.0
-1.224549,10,2622.311758,1.0
-1.445134,13,2622.542469,1.0
-1.902016,9,2622.704856,1.0
-2.763666,10,2622.877466,1.0
-1.14055,10,2623.047042,1.0
-0.893561,8,2623.186442,1.0
-3.443401,13,2623.413142,1.0
-0.41692,7,2623.537117,1.0
-0.362884,4,2623.604621,1.0
-1.696327,12,2623.815043,1.0
-1.128801,11,2624.017126,1.0
-3.471739,13,2624.254783,1.0
-3.181736,15,2624.538424,1.0
-0.90596,9,2624.7077,1.0
-2.129145,12,2624.907851,1.0
-0.697139,6,2625.009104,1.0
-0.949393,8,2625.14729,1.0
-2.967195,19,2625.482057,1.0
-1.271721,16,2625.759933,1.0
-0.232705,7,2625.884717,1.0
-17.212972,50,2626.791463,0.0
-0.168174,6,2626.892851,1.0
-1.53467,15,2627.154517,1.0
-2.372993,11,2627.369326,1.0
-0.628385,6,2627.484557,1.0
-1.348411,8,2627.636959,1.0
-0.784969,8,2627.804208,1.0
-3.569472,19,2628.169645,1.0
-5.707655,17,2628.469522,1.0
-3.395403,17,2628.774416,1.0
-1.214969,9,2629.436953,1.0
-0.897304,9,2629.59119,1.0
-4.753108,17,2629.897801,1.0
-2.696843,16,2630.211978,1.0
-3.959151,12,2636.275537,1.0
-0.197701,4,2636.346556,1.0
-1.011272,16,2636.646332,1.0
-0.862765,9,2636.812967,1.0
-1.07817,11,2637.03316,1.0
-0.361145,8,2637.188354,1.0
-0.74794,13,2637.482524,1.0
-3.457688,22,2637.987648,1.0
-5.053417,18,2638.382208,1.0
-22.911793,50,2639.488418,0.0
-1.016759,11,2639.713879,1.0
-3.998929,16,2640.039032,1.0
-1.313043,11,2640.273351,1.0
-0.697124,6,2640.400559,1.0
-0.855418,8,2640.597119,1.0
-0.851289,8,2640.77171,1.0
-1.727318,13,2640.996818,1.0
-3.211722,16,2641.352273,1.0
-2.450487,10,2641.576106,1.0
-0.454441,7,2641.731204,1.0
-4.839726,16,2642.124644,1.0
-2.869816,11,2642.373101,1.0
-2.709202,15,2642.702266,1.0
-1.560494,10,2642.919118,1.0
-2.698111,13,2643.166363,1.0
-0.756948,9,2643.321089,1.0
-0.14524,5,2643.41057,1.0
-0.82135,9,2643.563985,1.0
-0.428852,6,2643.664338,1.0
-1.141163,12,2643.875639,1.0
-0.538965,10,2644.065323,1.0
-3.162599,16,2644.441175,1.0
-0.532667,10,2644.675117,1.0
-1.941103,12,2644.961662,1.0
-1.452076,18,2645.330343,1.0
-0.709086,7,2645.463655,1.0
-0.533983,7,2645.584989,1.0
-2.115009,14,2645.845336,1.0
-3.536373,11,2646.03594,1.0
-2.951032,14,2646.295187,1.0
-1.365803,13,2646.521268,1.0
-1.569865,9,2646.683581,1.0
-2.057992,15,2652.815255,1.0
-2.875013,16,2653.091725,1.0
-2.614136,10,2653.264394,1.0
-3.677746,15,2653.524517,1.0
-0.321969,4,2653.598679,1.0
-1.971324,15,2653.86351,1.0
-0.979515,9,2654.02783,1.0
-1.18193,10,2654.259284,1.0
-0.969418,14,2654.56444,1.0
-2.828153,18,2654.891716,1.0
-0.350365,6,2655.006696,1.0
-0.921108,9,2655.168465,1.0
-17.785359,50,2656.191257,0.0
-1.42977,12,2656.399354,1.0
-1.420742,13,2656.627024,1.0
-0.712315,7,2656.751948,1.0
-1.516272,9,2656.910791,1.0
-2.548948,13,2657.134003,1.0
-2.560504,20,2657.485333,1.0
-2.376118,13,2657.706331,1.0
-2.630686,14,2657.952748,1.0
-0.149253,4,2658.028743,1.0
-2.742845,13,2658.254214,1.0
-3.877839,13,2658.476584,1.0
-1.430842,23,2658.889676,1.0
-1.509149,13,2659.11589,1.0
-1.1631,11,2659.310177,1.0
-1.705579,14,2659.555002,1.0
-1.530678,9,2659.713574,1.0
-4.133256,16,2659.983252,1.0
-3.401316,14,2660.236491,1.0
-18.382928,50,2661.270266,0.0
-0.600681,12,2661.523032,1.0
-0.840183,6,2661.648532,1.0
-0.730461,7,2661.806705,1.0
-1.301934,10,2662.100381,1.0
-3.257677,14,2668.296106,1.0
-0.737571,6,2668.433405,1.0
-1.430815,12,2668.748336,1.0
-1.965559,13,2669.071829,1.0
-2.384583,13,2669.352243,1.0
-2.642715,19,2669.759757,1.0
-3.3856,11,2669.9489,1.0
-0.930956,8,2670.08876,1.0
-1.047372,18,2670.412147,1.0
-1.327198,16,2670.699869,1.0
-0.151695,4,2670.768375,1.0
-1.790483,9,2670.92455,1.0
-1.737424,12,2671.142031,1.0
-2.021018,13,2671.365807,1.0
-2.965095,12,2671.726743,1.0
-0.917647,11,2671.918933,1.0
-2.004803,13,2672.179541,1.0
-2.211766,18,2672.562598,1.0
-0.689646,9,2672.755607,1.0
-2.501755,12,2673.061038,1.0
-1.483033,11,2673.350964,1.0
-0.938994,7,2673.518694,1.0
-1.158227,9,2673.734333,1.0
-1.882018,12,2674.023673,1.0
-0.470023,10,2674.295692,1.0
-0.583663,8,2674.488246,1.0
-0.497513,8,2674.688437,1.0
-1.191328,12,2674.97692,1.0
-1.394128,11,2675.206343,1.0
-2.697507,12,2675.436353,1.0
-17.880534,50,2676.521859,0.0
-0.091967,5,2676.666178,1.0
-0.453074,8,2676.901889,1.0
-2.342006,14,2677.355631,1.0
-0.202117,7,2677.565179,1.0
-4.017656,21,2678.153797,1.0
-1.087748,11,2678.46514,1.0
-2.376936,13,2678.777974,1.0
-1.60831,10,2679.017584,1.0
-0.58016,7,2679.183863,1.0
-0.592529,15,2679.473023,1.0
-1.301773,9,2679.62935,1.0
-1.503486,15,2685.73335,1.0
-3.159267,17,2686.024671,1.0
-1.384408,12,2686.237581,1.0
-2.796638,12,2686.455929,1.0
-1.198774,10,2686.623744,1.0
-2.366949,16,2686.901947,1.0
-1.019649,8,2687.039719,1.0
-1.0476,12,2687.243953,1.0
-6.181678,18,2687.563828,1.0
-1.482057,9,2687.724262,1.0
-4.267625,16,2688.005629,1.0
-0.622655,11,2688.197948,1.0
-0.206131,6,2688.301099,1.0
-1.083244,10,2688.475018,1.0
-4.272459,18,2688.829859,1.0
-2.395413,11,2689.079431,1.0
-1.139464,10,2689.301863,1.0
-0.48292,11,2689.547751,1.0
-1.433043,10,2689.759797,1.0
-1.623842,10,2689.927464,1.0
-4.369285,12,2690.135854,1.0
-3.442701,17,2690.440206,1.0
-0.313675,4,2690.509722,1.0
-0.35998,7,2690.629711,1.0
-0.720685,8,2690.770597,1.0
-0.763221,9,2690.929828,1.0
-1.851486,11,2691.13748,1.0
-3.42645,16,2691.444371,1.0
-1.475528,13,2691.688962,1.0
-3.367552,17,2691.996679,1.0
-1.649867,10,2692.172421,1.0
-3.462047,12,2692.392459,1.0
-1.799259,12,2692.634671,1.0
-0.304499,7,2692.772704,1.0
-3.01275,14,2693.040445,1.0
-25.801457,50,2694.428312,0.0
-0.219009,6,2694.594208,1.0
-2.631927,16,2695.01287,1.0
-2.418111,20,2695.513459,1.0
-0.319174,7,2695.6862,1.0
-0.883775,9,2701.740335,1.0
-0.638544,8,2701.915661,1.0
-0.740463,7,2702.099132,1.0
-2.008815,11,2702.300014,1.0
-1.551654,10,2702.469636,1.0
-1.329419,9,2702.638535,1.0
-1.098321,11,2702.831836,1.0
-0.135974,3,2702.886099,1.0
-2.610649,12,2703.090909,1.0
-0.905365,7,2703.21224,1.0
-3.081333,17,2703.505469,1.0
-0.651702,9,2703.655803,1.0
-17.446669,50,2704.596629,0.0
-1.651265,9,2704.753435,1.0
-0.634089,6,2704.867748,1.0
-0.307901,7,2704.988659,1.0
-0.201778,8,2705.13149,1.0
-3.906475,16,2705.4191,1.0
-2.40795,17,2705.803135,1.0
-2.110275,9,2705.995509,1.0
-2.585278,12,2706.285676,1.0
-2.961813,16,2706.669332,1.0
-0.971776,12,2706.949183,1.0
-2.508168,15,2707.31746,1.0
-1.602011,11,2707.56527,1.0
-2.536988,13,2707.838744,1.0
-0.631175,10,2708.068841,1.0
-0.875932,14,2708.377253,1.0
-0.108692,4,2708.443919,1.0
-1.074752,11,2708.639791,1.0
-1.037112,12,2708.847176,1.0
-0.098998,4,2708.916237,1.0
-1.439185,13,2709.140021,1.0
-1.596448,8,2709.289008,1.0
-0.369814,11,2709.486108,1.0
-3.365178,15,2709.927192,1.0
-2.725744,12,2710.134171,1.0
-2.642552,16,2710.411358,1.0
-2.61758,20,2710.760982,1.0
-0.995561,12,2710.971868,1.0
-0.676162,11,2711.158411,1.0
-0.363599,7,2711.283973,1.0
-0.177749,6,2711.39024,1.0
-1.745123,9,2711.545232,1.0
-2.997326,14,2717.63742,1.0
-0.985636,11,2717.826079,1.0
-0.2433,4,2717.89626,1.0
-3.922713,20,2718.255969,1.0
-0.713612,7,2718.385166,1.0
-1.400941,8,2718.530818,1.0
-0.525758,7,2718.660464,1.0
-4.522672,24,2719.107373,1.0
-1.169922,9,2719.262916,1.0
-0.95884,11,2719.457655,1.0
-3.736265,18,2719.776958,1.0
-0.459224,8,2719.919963,1.0
-1.09595,11,2720.116868,1.0
-0.232448,7,2720.235923,1.0
-1.265421,10,2720.413233,1.0
-0.151096,3,2720.46596,1.0
-0.238694,4,2720.541217,1.0
-1.51569,12,2720.74467,1.0
-2.52971,11,2720.943181,1.0
-1.185348,10,2721.12822,1.0
-0.406416,6,2721.23938,1.0
-0.668187,6,2721.350932,1.0
-1.445839,13,2721.593637,1.0
-1.388666,11,2721.790585,1.0
-0.226257,5,2721.878688,1.0
-1.48825,11,2722.071221,1.0
-0.414432,9,2722.226443,1.0
-2.571951,15,2722.549983,1.0
-0.333171,13,2722.806955,1.0
-0.222735,6,2722.925925,1.0
-3.53607,12,2723.146595,1.0
-2.801289,13,2723.396201,1.0
-0.593693,5,2723.481858,1.0
-0.994185,12,2723.706518,1.0
-2.663533,17,2724.006742,1.0
-0.957478,10,2724.179481,1.0
-1.506068,12,2724.382073,1.0
-1.838427,9,2724.59711,1.0
-1.167084,12,2724.923248,1.0
-1.219692,10,2725.213115,1.0
-0.220542,6,2725.399418,1.0
-3.118689,14,2725.797042,1.0
-0.957757,12,2726.037796,1.0
-0.530001,5,2726.122898,1.0
-1.754354,12,2726.336508,1.0
-0.719217,8,2726.471063,1.0
-0.485164,15,2726.73981,1.0
-2.028429,9,2726.89489,1.0
-3.312083,13,2727.150275,1.0
-2.07579,12,2733.260795,1.0
-1.534253,11,2733.498766,1.0
-3.425388,14,2733.809771,1.0
-23.085355,50,2734.905954,0.0
-2.422538,15,2735.192138,1.0
-4.833963,19,2735.537737,1.0
-1.748538,12,2735.767073,1.0
-2.193173,10,2735.960987,1.0
-0.776633,7,2736.095415,1.0
-1.307682,15,2736.382245,1.0
-0.255847,7,2736.512835,1.0
-0.91455,6,2736.621493,1.0
-3.736151,18,2736.951378,1.0
-1.069043,12,2737.181426,1.0
-0.104898,5,2737.271031,1.0
-1.226837,10,2737.455303,1.0
-0.819335,10,2737.628366,1.0
-1.546098,13,2737.852258,1.0
-3.446164,13,2738.094216,1.0
-1.526265,10,2738.289406,1.0
-0.297102,5,2738.380845,1.0
-4.749276,13,2738.624214,1.0
-1.16584,11,2738.826003,1.0
-0.183715,3,2738.874414,1.0
-0.60261,12,2739.079979,1.0
-1.8747,17,2739.375973,1.0
-5.032453,18,2739.696997,1.0
-0.388904,6,2739.804311,1.0
-1.209682,10,2739.981103,1.0
-3.184927,17,2740.278781,1.0
-0.613749,9,2740.433626,1.0
-1.308134,13,2740.658071,1.0
-0.717526,8,2740.798685,1.0
-1.90714,13,2741.023531,1.0
-0.962509,12,2741.23059,1.0
-1.193703,10,2741.407136,1.0
-1.237795,9,2741.579138,1.0
-0.730158,9,2741.746637,1.0
-3.012005,15,2742.035138,1.0
-0.219578,7,2742.16933,1.0
-2.531671,15,2742.442708,1.0
-3.891133,16,2742.741594,1.0
-2.03574,12,2748.807842,1.0
-3.767134,14,2749.064463,1.0
-0.126557,3,2749.119775,1.0
-0.824601,9,2749.290855,1.0
-0.552746,9,2749.447047,1.0
-0.254824,7,2749.565947,1.0
-2.79402,12,2749.770967,1.0
-0.903228,7,2749.894655,1.0
-3.22751,13,2750.122895,1.0
-3.600523,12,2750.371143,1.0
-0.106401,5,2750.489118,1.0
-3.528596,14,2750.805475,1.0
-2.016856,10,2751.522716,1.0
-1.299515,15,2751.786516,1.0
-1.278013,9,2751.942925,1.0
-0.609693,5,2752.024813,1.0
-2.793202,14,2752.263913,1.0
-0.452962,10,2752.438374,1.0
-0.864444,10,2752.616555,1.0
-0.612113,9,2752.776075,1.0
-0.22983,6,2752.875068,1.0
-0.964791,6,2752.981523,1.0
-1.317471,8,2753.123713,1.0
-0.142086,3,2753.177191,1.0
-0.682524,6,2753.280981,1.0
-1.167913,11,2753.530175,1.0
-0.406862,5,2753.643022,1.0
-0.302982,5,2753.75497,1.0
-1.82359,13,2754.054401,1.0
-0.226246,5,2754.169585,1.0
-1.862633,10,2754.390682,1.0
-3.114507,16,2754.689425,1.0
-0.562722,10,2754.884478,1.0
-1.771406,10,2755.092868,1.0
-1.21876,13,2755.371522,1.0
-1.819998,8,2755.532674,1.0
-4.735244,17,2755.858103,1.0
-1.350125,10,2756.046114,1.0
-0.377307,7,2756.187461,1.0
-1.013838,8,2756.37275,1.0
-1.084512,11,2756.644844,1.0
-0.729602,10,2756.904407,1.0
-0.461954,8,2757.099058,1.0
-3.051669,12,2757.358762,1.0
-1.546502,8,2757.502587,1.0
-1.272903,11,2757.721772,1.0
-0.879688,12,2757.94326,1.0
-0.901557,10,2758.131494,1.0
-0.446718,5,2758.224226,1.0
-2.066878,13,2758.455874,1.0
-1.296124,10,2758.636822,1.0
-1.738305,9,2758.816205,1.0
-2.987837,15,2759.113285,1.0
-3.525481,13,2765.228972,1.0
-0.650585,9,2765.393543,1.0
-3.382954,21,2765.763781,1.0
-1.313831,11,2765.952899,1.0
-1.033138,9,2766.112789,1.0
-1.418925,12,2766.321926,1.0
-1.347222,13,2766.543971,1.0
-2.952644,14,2766.792977,1.0
-1.153607,14,2767.033791,1.0
-2.548311,13,2767.261296,1.0
-1.426448,8,2767.396118,1.0
-0.384334,5,2767.482973,1.0
-0.545619,8,2767.624405,1.0
-1.168898,11,2767.839997,1.0
-0.402376,6,2767.958283,1.0
-0.865397,8,2768.123962,1.0
-0.368984,5,2768.221216,1.0
-1.265363,8,2768.430701,1.0
-0.786493,9,2768.659119,1.0
-2.846008,17,2769.093596,1.0
-0.297991,8,2769.312353,1.0
-0.539043,13,2769.648309,1.0
-1.366147,13,2769.935315,1.0
-0.796814,6,2770.064673,1.0
-2.161262,15,2770.379462,1.0
-1.396656,14,2770.652355,1.0
-3.482572,38,2771.307769,1.0
-3.62283,15,2771.569498,1.0
-1.331182,8,2771.708719,1.0
-1.826009,16,2771.988813,1.0
-24.063889,50,2773.087411,0.0
-0.664,14,2773.33206,1.0
-1.584893,12,2773.543273,1.0
-0.617339,6,2773.648747,1.0
-1.640321,13,2773.882773,1.0
-2.387089,14,2774.126001,1.0
-0.83685,7,2774.247149,1.0
-2.75023,15,2774.507491,1.0
-1.151235,10,2774.706594,1.0
-1.22765,8,2774.897171,1.0
-1.601055,10,2775.137493,1.0
-1.799548,12,2781.274453,1.0
-0.389983,5,2781.398247,1.0
-1.564279,20,2781.800356,1.0
-1.35763,10,2781.983896,1.0
-3.167245,14,2782.233316,1.0
-2.903532,13,2782.491227,1.0
-1.043727,11,2782.745524,1.0
-2.668404,11,2783.000383,1.0
-1.562504,13,2783.322889,1.0
-0.935288,7,2783.510567,1.0
-1.722162,12,2783.774402,1.0
-3.72573,18,2784.164656,1.0
-1.689464,13,2784.432452,1.0
-0.352988,10,2784.619879,1.0
-3.485593,12,2784.872369,1.0
-2.405979,16,2785.247643,1.0
-1.645093,13,2785.562452,1.0
-0.939886,13,2785.874895,1.0
-2.31733,13,2786.16212,1.0
-0.20131,4,2786.228587,1.0
-2.402656,14,2786.472822,1.0
-1.813226,15,2786.737569,1.0
-1.421641,8,2786.885832,1.0
-0.359865,6,2786.989792,1.0
-0.540133,6,2787.099521,1.0
-1.012856,14,2787.349675,1.0
-4.569838,13,2787.57541,1.0
-0.242151,10,2787.750012,1.0
-0.366499,5,2787.838181,1.0
-1.01019,15,2788.24934,1.0
-1.608295,8,2788.393121,1.0
-2.196685,10,2788.583134,1.0
-1.117715,11,2788.804615,1.0
-1.643422,12,2789.029292,1.0
-2.535338,14,2789.297706,1.0
-1.485286,10,2789.484738,1.0
-3.118683,14,2789.763769,1.0
-1.352183,9,2789.942243,1.0
-0.364153,9,2790.119626,1.0
-3.050602,17,2790.428397,1.0
-0.75248,14,2790.672915,1.0
-1.47432,12,2790.887841,1.0
-0.184124,4,2790.955885,1.0
-1.241596,11,2791.149448,1.0
-4.115076,15,2797.288018,1.0
-0.539379,7,2797.424311,1.0
-1.102331,7,2797.563916,1.0
-1.302508,10,2797.763431,1.0
-2.204406,14,2798.035462,1.0
-1.161151,7,2798.175217,1.0
-2.995812,13,2798.40783,1.0
-3.538549,13,2798.645076,1.0
-4.808503,18,2798.95619,1.0
-0.315832,7,2799.079843,1.0
-0.189568,7,2799.202027,1.0
-0.743847,10,2799.373259,1.0
-4.173748,17,2799.670822,1.0
-0.151226,7,2799.798184,1.0
-0.40709,6,2799.903345,1.0
-2.512828,15,2800.175658,1.0
-1.595035,10,2800.414378,1.0
-3.229587,14,2800.745589,1.0
-23.296767,50,2802.104944,0.0
-2.643362,14,2802.349034,1.0
-1.569118,11,2802.542723,1.0
-1.174547,10,2802.727241,1.0
-1.039323,11,2802.929741,1.0
-0.944667,10,2803.126847,1.0
-1.7713,8,2803.277839,1.0
-0.867611,10,2803.478767,1.0
-1.013201,8,2803.637241,1.0
-2.070296,17,2803.941286,1.0
-0.556451,9,2804.095924,1.0
-0.495945,10,2804.281085,1.0
-0.314472,8,2804.47701,1.0
-4.892235,14,2804.806581,1.0
-2.051594,12,2805.056386,1.0
-0.194878,5,2805.15735,1.0
-0.86123,9,2805.35984,1.0
-0.506495,8,2805.496126,1.0
-1.071598,7,2805.630453,1.0
-2.392358,14,2805.882136,1.0
-4.740841,17,2806.202655,1.0
-0.504036,9,2806.403761,1.0
-0.478362,5,2806.513783,1.0
-0.844671,10,2806.746937,1.0
-1.943864,17,2807.131999,1.0
-3.451613,14,2807.399508,1.0
-1.281168,8,2807.54741,1.0
-3.094479,12,2813.637579,1.0
-0.593689,10,2813.835115,1.0
-1.085675,7,2814.000511,1.0
-1.633447,10,2814.223603,1.0
-0.267373,7,2814.37098,1.0
-2.001813,19,2814.732287,1.0
-1.480767,11,2814.938225,1.0
-1.094474,13,2815.162798,1.0
-1.514052,9,2815.324367,1.0
-1.851525,10,2815.503092,1.0
-0.840392,8,2815.643534,1.0
-3.900376,17,2816.000776,1.0
-0.430897,8,2816.172216,1.0
-3.983568,19,2816.602476,1.0
-1.937503,12,2816.862577,1.0
-2.062029,9,2817.039374,1.0
-0.940377,9,2817.21331,1.0
-0.603789,9,2817.381728,1.0
-2.115676,11,2817.584352,1.0
-1.880057,16,2817.866979,1.0
-1.244266,11,2818.061537,1.0
-2.102832,12,2818.272218,1.0
-1.212702,8,2818.414564,1.0
-0.264584,5,2818.518878,1.0
-1.375404,8,2818.706469,1.0
-0.418549,8,2818.889649,1.0
-0.226972,7,2819.05059,1.0
-1.208279,10,2819.273152,1.0
-2.967624,16,2819.614,1.0
-2.693877,13,2819.841549,1.0
-2.230397,11,2820.031521,1.0
-1.23698,16,2820.305206,1.0
-2.12123,9,2820.465543,1.0
-2.48601,16,2820.746298,1.0
-0.254153,12,2820.96173,1.0
-0.869192,16,2821.245255,1.0
-0.24313,9,2821.403789,1.0
-1.326248,14,2821.644828,1.0
-1.411266,12,2821.864494,1.0
-1.440943,9,2822.0208,1.0
-0.638184,8,2822.160193,1.0
-1.537735,12,2822.369967,1.0
-1.056803,12,2822.580237,1.0
-2.773242,11,2822.769345,1.0
-0.127628,4,2822.840724,1.0
-1.441431,14,2823.096138,1.0
-2.934662,13,2829.179052,1.0
-0.22305,7,2829.300672,1.0
-0.442082,6,2829.40967,1.0
-0.456102,6,2829.514669,1.0
-2.797005,17,2829.82429,1.0
-0.142293,5,2829.911763,1.0
-1.328585,19,2830.568586,1.0
-0.691619,13,2830.871135,1.0
-0.737277,9,2831.089294,1.0
-1.965969,11,2831.34545,1.0
-1.756492,15,2831.67132,1.0
-1.832671,12,2831.877027,1.0
-1.960618,14,2832.120326,1.0
-1.507947,12,2832.323531,1.0
-0.33523,7,2832.449705,1.0
-1.767196,14,2832.696662,1.0
-0.268437,8,2832.838058,1.0
-1.271858,13,2833.06434,1.0
-4.380912,17,2833.401281,1.0
-3.571137,21,2833.81151,1.0
-0.942449,7,2833.949206,1.0
-0.675468,9,2834.110297,1.0
-2.275404,14,2834.397348,1.0
-1.978905,14,2834.693578,1.0
-0.615118,7,2834.84517,1.0
-0.295183,7,2834.993924,1.0
-2.966953,14,2835.298612,1.0
-1.881978,10,2835.476308,1.0
-0.89066,7,2835.605095,1.0
-18.130187,50,2836.559305,0.0
-2.594951,14,2836.802563,1.0
-4.904639,14,2837.044803,1.0
-1.403486,11,2837.23949,1.0
-1.745792,11,2837.432658,1.0
-0.21044,6,2837.537821,1.0
-1.374716,10,2837.711472,1.0
-0.786111,11,2837.904182,1.0
-2.189242,14,2838.150292,1.0
-0.348125,8,2838.293152,1.0
-4.722094,19,2838.637743,1.0
-3.441606,14,2838.915563,1.0
-0.49455,9,2844.949445,1.0
-0.359118,7,2845.092081,1.0
-0.556889,13,2845.314672,1.0
-25.83859,50,2846.583881,0.0
-3.987461,16,2846.920577,1.0
-1.114522,12,2847.157364,1.0
-0.863524,8,2847.312561,1.0
-4.021989,17,2847.617305,1.0
-0.507444,7,2847.741932,1.0
-1.408932,10,2847.922704,1.0
-2.506977,14,2848.194526,1.0
-1.625285,12,2848.422963,1.0
-1.091625,14,2848.70979,1.0
-1.476667,15,2848.986965,1.0
-3.72893,19,2849.332472,1.0
-0.289942,4,2849.403026,1.0
-2.057663,13,2849.656524,1.0
-0.203653,4,2849.733128,1.0
-0.152613,3,2849.786565,1.0
-2.921277,11,2849.998776,1.0
-1.404517,8,2850.14517,1.0
-0.755042,7,2850.271673,1.0
-1.525884,13,2850.598567,1.0
-0.532407,6,2850.7377,1.0
-0.892404,6,2850.870084,1.0
-2.465789,18,2851.279317,1.0
-1.038653,9,2851.477741,1.0
-3.264332,20,2851.826741,1.0
-17.83086,50,2852.819109,0.0
-1.016306,7,2852.970114,1.0
-0.762687,8,2853.134976,1.0
-2.923968,12,2853.400017,1.0
-4.284563,21,2853.78232,1.0
-1.976476,18,2854.097213,1.0
-1.464324,8,2854.245418,1.0
-0.666582,7,2854.365673,1.0
-2.256079,9,2854.522451,1.0
-1.447495,10,2854.692843,1.0
-3.264095,15,2855.017265,1.0
-0.731832,12,2861.159775,1.0
-1.076747,11,2861.402639,1.0
-0.69551,9,2861.605938,1.0
-3.487465,15,2861.901904,1.0
-0.851496,7,2862.028746,1.0
-0.380104,6,2862.138154,1.0
-3.884626,14,2862.378682,1.0
-2.372581,14,2862.619809,1.0
-0.328905,7,2862.738739,1.0
-3.378457,14,2862.982588,1.0
-0.71664,7,2863.105807,1.0
-4.647967,16,2863.397614,1.0
-1.919684,9,2863.566207,1.0
-2.784419,19,2863.932926,1.0
-1.029594,11,2864.145907,1.0
-0.716143,7,2864.280287,1.0
-0.904077,7,2864.406126,1.0
-3.396795,12,2864.614447,1.0
-0.624055,7,2864.741732,1.0
-3.014019,14,2864.993571,1.0
-2.592407,17,2865.364858,1.0
-2.454177,13,2865.669219,1.0
-3.876166,20,2866.144249,1.0
-3.940838,17,2866.462265,1.0
-0.352533,5,2866.772215,1.0
-3.113163,17,2867.066802,1.0
-0.058398,3,2867.121894,1.0
-2.766578,13,2867.354138,1.0
-0.331767,7,2867.475535,1.0
-2.960676,14,2867.726668,1.0
-2.717138,15,2868.01305,1.0
-0.858149,11,2868.224821,1.0
-2.460559,14,2868.490322,1.0
-0.463288,5,2868.578047,1.0
-2.934223,15,2868.833034,1.0
-1.834264,17,2869.135838,1.0
-1.733152,11,2869.322467,1.0
-2.034551,15,2869.642715,1.0
-0.021231,2,2869.692899,1.0
-1.660465,11,2869.970035,1.0
-2.437231,10,2870.213033,1.0
-0.294284,9,2870.435987,1.0
-24.452997,50,2877.652484,0.0
-1.388494,9,2877.820826,1.0
-1.302712,12,2878.118102,1.0
-0.181006,5,2878.242298,1.0
-3.354619,14,2878.591121,1.0
-0.303617,7,2878.769204,1.0
-0.912298,9,2879.000826,1.0
-5.008415,18,2879.358416,1.0
-0.459695,10,2879.56209,1.0
-0.501788,11,2879.77883,1.0
-2.082067,10,2879.985713,1.0
-3.508637,13,2880.292482,1.0
-2.708551,17,2880.595645,1.0
-3.176061,19,2880.924145,1.0
