#{"t_start": 1651007478.5729265, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.23948,11,2498.757736,1.0
-0.365128,6,2498.870876,1.0
-0.977132,8,2499.019524,1.0
-0.583869,10,2499.206268,1.0
-0.368394,5,2499.305518,1.0
-2.323033,13,2499.55135,1.0
-2.956686,18,2499.883961,1.0
-1.152536,15,2500.14534,1.0
-0.11658,4,2500.220022,1.0
-2.007609,10,2500.391666,1.0
-0.160953,6,2500.49806,1.0
-1.296573,13,2500.755731,1.0
-3.634739,17,2506.927814,1.0
-0.515786,7,2507.049464,1.0
-3.844536,18,2507.378067,1.0
-0.183234,4,2507.451547,1.0
-3.392083,13,2507.695525,1.0
-0.391162,5,2507.814418,1.0
-1.488725,13,2508.057898,1.0
-2.463921,10,2508.237928,1.0
-2.375466,14,2508.490637,1.0
-2.294444,11,2508.683125,1.0
-1.143284,12,2508.887323,1.0
-2.056281,11,2509.082264,1.0
-0.378679,7,2509.206868,1.0
-3.468527,14,2509.442988,1.0
-1.326023,12,2509.658103,1.0
-25.791159,50,2511.135695,0.0
-0.666315,6,2511.296663,1.0
-0.299236,5,2511.436886,1.0
-2.093043,12,2511.76117,1.0
-2.187994,9,2511.936439,1.0
-1.482169,12,2512.147866,1.0
-0.817474,7,2512.271019,1.0
-1.470276,9,2512.436801,1.0
-2.635431,15,2512.726181,1.0
-2.208948,9,2513.092627,1.0
-2.515189,11,2513.30117,1.0
-2.363025,10,2513.484172,1.0
-1.609553,17,2513.772962,1.0
-0.480911,6,2513.919163,1.0
-2.434293,11,2514.191491,1.0
-3.599083,12,2514.490297,1.0
-2.214486,15,2514.861246,1.0
-0.407531,5,2514.986204,1.0
-1.436441,10,2515.174746,1.0
-17.796015,50,2516.311096,0.0
-0.373859,8,2516.448208,1.0
-2.759106,14,2516.691059,1.0
-2.349074,14,2516.935486,1.0
-1.721698,20,2517.291172,1.0
-0.427436,5,2517.407623,1.0
-1.204598,12,2523.514067,1.0
-1.041923,12,2523.777953,1.0
-0.294838,4,2523.864858,1.0
-2.452049,9,2524.068568,1.0
-0.728315,7,2524.230325,1.0
-0.65956,8,2524.392915,1.0
-0.420192,5,2524.499555,1.0
-1.701437,9,2524.685993,1.0
-26.050295,50,2526.004424,0.0
-0.437971,6,2526.113062,1.0
-3.036686,15,2526.369554,1.0
-2.263999,12,2526.583484,1.0
-2.287955,12,2526.792541,1.0
-0.996896,7,2526.914291,1.0
-1.119833,11,2527.110928,1.0
-0.762954,7,2527.241886,1.0
-0.603313,7,2527.373521,1.0
-3.924843,13,2527.635615,1.0
-0.778507,6,2527.749407,1.0
-0.199937,5,2527.84825,1.0
-10.294617,36,2528.495953,1.0
-1.949307,14,2528.743134,1.0
-1.589826,11,2528.940424,1.0
-0.539909,6,2529.04263,1.0
-0.132084,3,2529.093837,1.0
-1.421314,15,2529.356774,1.0
-2.178728,13,2529.584659,1.0
-2.992751,11,2529.774646,1.0
-1.011604,7,2529.899388,1.0
-3.636606,12,2530.104655,1.0
-0.983106,10,2530.279749,1.0
-0.789319,9,2530.441123,1.0
-1.145905,8,2530.590322,1.0
-3.617316,20,2531.041268,1.0
-2.303039,14,2531.362549,1.0
-2.474131,12,2531.644467,1.0
-1.422718,8,2531.789259,1.0
-2.417502,16,2532.070498,1.0
-3.058323,15,2532.32387,1.0
-2.444264,10,2532.495784,1.0
-2.179997,12,2532.722923,1.0
-3.531756,16,2533.057716,1.0
-2.971348,13,2533.308525,1.0
-17.888698,50,2540.14493,0.0
-0.305387,5,2540.229844,1.0
-1.294957,12,2540.438789,1.0
-5.02444,20,2540.78613,1.0
-3.367809,13,2541.013311,1.0
-1.87543,9,2541.171792,1.0
-2.249352,10,2541.342457,1.0
-3.159765,17,2541.642327,1.0
-0.52427,7,2541.760735,1.0
-0.628262,8,2541.899168,1.0
-3.984764,13,2542.137112,1.0
-4.167117,19,2542.493935,1.0
-4.710446,16,2542.799375,1.0
-2.95453,21,2543.177802,1.0
-2.691052,16,2543.453496,1.0
-0.731023,12,2543.663407,1.0
-0.887743,7,2543.793602,1.0
-2.071403,11,2544.011967,1.0
-1.917408,15,2544.306975,1.0
-0.218667,4,2544.385365,1.0
-0.083591,3,2544.444791,1.0
-1.711971,12,2544.683426,1.0
-2.56074,12,2544.893054,1.0
-1.762148,10,2545.065971,1.0
-2.201203,15,2545.319646,1.0
-0.35859,9,2545.476837,1.0
-2.357209,11,2545.663921,1.0
-0.797889,9,2545.820511,1.0
-0.318219,6,2545.921908,1.0
-1.748527,10,2546.095049,1.0
-3.291419,15,2546.359355,1.0
-0.873035,25,2546.797352,1.0
-2.211264,13,2547.02134,1.0
-1.148063,8,2547.212261,1.0
-0.666688,9,2547.440463,1.0
-3.904456,16,2547.863399,1.0
-0.979751,8,2548.07586,1.0
-2.574109,15,2548.523463,1.0
-1.022573,8,2548.732595,1.0
-1.252269,10,2549.007933,1.0
-1.539212,12,2555.187784,1.0
-4.20302,16,2555.845895,1.0
-2.944048,17,2556.145461,1.0
-1.942888,11,2556.335642,1.0
-1.352504,12,2556.547682,1.0
-17.967703,50,2557.612803,0.0
-2.578275,13,2557.920356,1.0
-3.904655,15,2558.283269,1.0
-1.553992,12,2558.548393,1.0
-1.577282,11,2558.738379,1.0
-1.769331,10,2558.941486,1.0
-2.460014,15,2559.305894,1.0
-2.351066,13,2559.610831,1.0
-1.146609,9,2559.833228,1.0
-1.967763,16,2560.234037,1.0
-0.36856,4,2560.336736,1.0
-0.620703,11,2560.620162,1.0
-0.573978,10,2560.864613,1.0
-2.36513,13,2561.1843,1.0
-2.122404,14,2561.447484,1.0
-1.816719,15,2561.709074,1.0
-0.573912,6,2561.811183,1.0
-0.551695,10,2561.987189,1.0
-0.180444,6,2562.090158,1.0
-1.09594,13,2562.315792,1.0
-2.545419,10,2562.489334,1.0
-0.177834,4,2562.561234,1.0
-0.555409,9,2562.715706,1.0
-1.112497,7,2562.842405,1.0
-0.547858,9,2562.999146,1.0
-1.392285,12,2563.215878,1.0
-1.839219,9,2563.3693,1.0
-2.337523,11,2563.560671,1.0
-1.050961,10,2563.734089,1.0
-2.982519,14,2563.974634,1.0
-2.615532,10,2564.152137,1.0
-3.518404,13,2564.393565,1.0
-2.011427,11,2564.599717,1.0
-0.156346,5,2564.691935,1.0
-2.433861,15,2564.954955,1.0
-0.080747,4,2565.023634,1.0
-0.457486,5,2565.111435,1.0
-2.667259,14,2565.347549,1.0
-4.223804,17,2565.640802,1.0
-0.474328,7,2571.61338,1.0
-0.99034,6,2571.713598,1.0
-0.875106,6,2571.822115,1.0
-0.25227,4,2571.890523,1.0
-3.389206,16,2572.166889,1.0
-0.82093,9,2572.317912,1.0
-1.027622,14,2572.560097,1.0
-0.158606,4,2572.633311,1.0
-0.685733,7,2572.750672,1.0
-24.376136,50,2573.997692,0.0
-0.573965,5,2574.107079,1.0
-1.317777,7,2574.261455,1.0
-1.920062,11,2574.50598,1.0
-4.330649,19,2574.892381,1.0
-1.114942,11,2575.082914,1.0
-1.147341,12,2575.303211,1.0
-4.189405,19,2575.667636,1.0
-0.755578,13,2575.924528,1.0
-2.005121,11,2576.116304,1.0
-3.146341,14,2576.359023,1.0
-0.530518,6,2576.463648,1.0
-0.569673,14,2576.717073,1.0
-2.998128,18,2577.042317,1.0
-0.089776,3,2577.11371,1.0
-0.181208,6,2577.250785,1.0
-1.599504,10,2577.467526,1.0
-0.32533,7,2577.607773,1.0
-1.418108,12,2577.900664,1.0
-3.651526,14,2578.218802,1.0
-0.271255,8,2578.41123,1.0
-20.768582,50,2579.63863,0.0
-1.565652,13,2579.903643,1.0
-0.66128,9,2580.068911,1.0
-2.330355,11,2580.313528,1.0
-0.871508,7,2580.466259,1.0
-0.539219,5,2580.582779,1.0
-3.962829,15,2580.915175,1.0
-0.999822,8,2581.092915,1.0
-2.570343,15,2581.357791,1.0
-1.988141,9,2581.512989,1.0
-1.07434,7,2581.636172,1.0
-2.108087,15,2581.90188,1.0
-0.665399,6,2587.845953,1.0
-0.578143,10,2588.022593,1.0
-0.985653,13,2588.25129,1.0
-23.140888,50,2589.353443,0.0
-1.196123,8,2589.495309,1.0
-1.246386,12,2589.715626,1.0
-3.171844,12,2590.019708,1.0
-1.158217,11,2590.30775,1.0
-2.309168,14,2590.669767,1.0
-2.929712,15,2591.024119,1.0
-18.103391,50,2591.953675,0.0
-3.811071,15,2592.212602,1.0
-3.205229,15,2592.472706,1.0
-3.222349,15,2592.927723,1.0
-0.292097,7,2593.059602,1.0
-1.07489,11,2593.266191,1.0
-1.14699,11,2593.481486,1.0
-0.554546,5,2593.573179,1.0
-1.125366,13,2593.80143,1.0
-0.988516,13,2594.053931,1.0
-0.395784,6,2594.205571,1.0
-0.618198,8,2594.414993,1.0
-1.412906,15,2594.790189,1.0
-2.097504,14,2595.104023,1.0
-2.374048,14,2595.359597,1.0
-2.217051,15,2595.640219,1.0
-0.503935,8,2595.781382,1.0
-2.696415,14,2596.026054,1.0
-1.8337,9,2596.182199,1.0
-1.338361,14,2596.425163,1.0
-2.939894,17,2596.721318,1.0
-1.894299,21,2597.131388,1.0
-0.853577,6,2597.300509,1.0
-2.003882,11,2597.570239,1.0
-0.921559,11,2597.849214,1.0
-0.81784,13,2598.108341,1.0
-2.061645,13,2598.352558,1.0
-0.597875,7,2604.341405,1.0
-0.701873,7,2604.469156,1.0
-0.395759,5,2604.559319,1.0
-2.947609,17,2604.877649,1.0
-23.296091,50,2606.584013,0.0
-0.377852,4,2606.703794,1.0
-2.908831,17,2607.015105,1.0
-1.802385,12,2607.223615,1.0
-2.65175,12,2607.503215,1.0
-3.081723,15,2607.872593,1.0
-0.370564,10,2608.107876,1.0
-3.542298,24,2608.627293,1.0
-2.037381,12,2608.839627,1.0
-2.766465,10,2609.022063,1.0
-2.327353,16,2609.306915,1.0
-1.530747,18,2609.619805,1.0
-0.852937,8,2609.769936,1.0
-0.7055,11,2609.976388,1.0
-0.694256,8,2610.110736,1.0
-1.009766,11,2610.303234,1.0
-3.79544,13,2610.528008,1.0
-2.847831,12,2610.735726,1.0
-2.44544,13,2610.966861,1.0
-0.609039,7,2611.09177,1.0
-0.813951,8,2611.233325,1.0
-2.628079,14,2611.474561,1.0
-1.129471,9,2611.625716,1.0
-5.274047,17,2611.918536,1.0
-0.910366,10,2612.09545,1.0
-1.275293,16,2612.38142,1.0
-0.564795,7,2612.501234,1.0
-0.55447,7,2612.628598,1.0
-1.407942,12,2612.84211,1.0
-3.180288,18,2613.154189,1.0
-2.555678,14,2613.397648,1.0
-1.95671,10,2613.57785,1.0
-0.859066,9,2613.738345,1.0
-0.263047,4,2613.805079,1.0
-4.124732,18,2614.156138,1.0
-1.532112,11,2614.371326,1.0
-0.367263,8,2614.516521,1.0
-1.221969,10,2620.59798,1.0
-1.620554,8,2620.756665,1.0
-2.314794,11,2620.952601,1.0
-3.956262,23,2621.367836,1.0
-0.462951,5,2621.454992,1.0
-2.952049,10,2621.629583,1.0
-4.38614,15,2621.889927,1.0
-0.196059,6,2621.993225,1.0
-0.333364,7,2622.117556,1.0
-1.420264,11,2622.307983,1.0
-0.553778,7,2622.435691,1.0
-1.834218,12,2622.648009,1.0
-2.115035,9,2622.805587,1.0
-1.058448,9,2622.957848,1.0
-0.967306,15,2623.222704,1.0
-0.415925,8,2623.359725,1.0
-0.547038,5,2623.447865,1.0
-0.548774,6,2623.550429,1.0
-2.52092,18,2623.869419,1.0
-0.905452,8,2624.017063,1.0
-0.975002,7,2624.146857,1.0
-0.914604,9,2624.310234,1.0
-0.434966,11,2624.523348,1.0
-2.827908,21,2624.885461,1.0
-1.507137,11,2625.074459,1.0
-1.530013,11,2625.26577,1.0
-1.764643,15,2625.529886,1.0
-4.726778,18,2625.852531,1.0
-2.181853,13,2626.077451,1.0
-2.223258,11,2626.281399,1.0
-0.730032,12,2626.495046,1.0
-0.576374,8,2626.644192,1.0
-1.532931,13,2626.873576,1.0
-1.891127,11,2627.06531,1.0
-1.637404,10,2627.259804,1.0
-1.065213,8,2627.416174,1.0
-3.92421,15,2627.715211,1.0
-0.481687,6,2627.837113,1.0
-3.946452,14,2628.096793,1.0
-1.462605,12,2628.306126,1.0
-3.404184,12,2628.522891,1.0
-1.255486,11,2628.719385,1.0
-1.356655,8,2629.363873,1.0
-2.997733,19,2629.702912,1.0
-2.635689,14,2629.975802,1.0
-5.07805,50,2636.744704,0.0
-0.357309,5,2636.840794,1.0
-0.421626,6,2636.964192,1.0
-0.564296,6,2637.079008,1.0
-0.40681,8,2637.238207,1.0
-0.731479,6,2637.393211,1.0
-3.011547,11,2637.648774,1.0
-3.876963,16,2638.005343,1.0
-1.896868,12,2638.269879,1.0
-4.614736,14,2638.563482,1.0
-3.040153,15,2638.89367,1.0
-1.391465,11,2639.140603,1.0
-0.224981,5,2639.26275,1.0
-4.849326,18,2639.647015,1.0
-1.125004,8,2639.806931,1.0
-1.127229,7,2639.950032,1.0
-1.514326,8,2640.121101,1.0
-1.344607,15,2640.459867,1.0
-1.942268,14,2640.750721,1.0
-0.649701,17,2641.081004,1.0
-0.582665,8,2641.263412,1.0
-2.969906,12,2641.531706,1.0
-1.136902,10,2641.751645,1.0
-2.31902,15,2642.131227,1.0
-0.488965,9,2642.32638,1.0
-3.668965,13,2642.613102,1.0
-2.484957,19,2643.005608,1.0
-0.657952,12,2643.21358,1.0
-0.914492,12,2643.423702,1.0
-4.697303,17,2643.716527,1.0
-1.875558,10,2643.891245,1.0
-0.784312,8,2644.060569,1.0
-0.422532,7,2644.222917,1.0
-1.128239,7,2644.398041,1.0
-1.508823,11,2644.659984,1.0
-1.224703,14,2644.994271,1.0
-2.709239,16,2645.295094,1.0
-2.331538,11,2645.496167,1.0
-1.543821,10,2645.684362,1.0
-3.104047,16,2645.96501,1.0
-0.341198,4,2646.043638,1.0
-3.479361,17,2646.346018,1.0
-2.79239,19,2652.553127,1.0
-2.353976,12,2652.761085,1.0
-0.629398,9,2652.917318,1.0
-0.481499,5,2653.002386,1.0
-2.0001,9,2653.157447,1.0
-1.676807,15,2653.417079,1.0
-4.715842,21,2653.79377,1.0
-3.050806,13,2654.041031,1.0
-1.087441,10,2654.288011,1.0
-1.178996,8,2654.456833,1.0
-0.083247,4,2654.52739,1.0
-1.36286,9,2654.692349,1.0
-0.89704,10,2654.880645,1.0
-1.292597,13,2655.115154,1.0
-1.472805,14,2655.379887,1.0
-0.149643,3,2655.438298,1.0
-3.071758,12,2655.730096,1.0
-1.061052,7,2655.870773,1.0
-0.741381,7,2655.998642,1.0
-0.922313,9,2656.171051,1.0
-0.784501,9,2656.326618,1.0
-0.413386,6,2656.42761,1.0
-3.00042,14,2656.680272,1.0
-2.779535,26,2657.131978,1.0
-0.703135,13,2657.358054,1.0
-0.941979,11,2657.550124,1.0
-0.209557,6,2657.655148,1.0
-3.320752,15,2657.92078,1.0
-2.205058,14,2658.165143,1.0
-1.067,7,2658.284667,1.0
-0.507646,6,2658.387553,1.0
-2.700234,12,2658.608902,1.0
-3.274746,16,2658.888679,1.0
-1.25639,11,2659.079408,1.0
-2.527301,14,2659.32755,1.0
-0.850022,18,2659.642017,1.0
-0.312438,9,2659.794921,1.0
-0.901578,11,2659.985504,1.0
-0.273372,4,2660.055902,1.0
-1.845534,12,2660.27489,1.0
-3.874644,12,2660.504253,1.0
-2.277043,11,2660.741333,1.0
-0.783153,8,2660.90062,1.0
-2.386332,16,2661.267697,1.0
-1.840358,9,2661.45361,1.0
-4.318432,17,2661.867331,1.0
-0.582838,7,2662.068289,1.0
-1.5237,9,2668.131308,1.0
-3.002983,11,2668.391901,1.0
-2.323425,17,2668.852273,1.0
-0.781531,9,2669.047159,1.0
-1.818882,11,2669.284058,1.0
-2.781589,15,2669.611881,1.0
-2.343744,11,2669.804085,1.0
-0.218838,7,2669.929746,1.0
-0.224278,7,2670.052533,1.0
-3.365617,14,2670.3043,1.0
-0.569746,6,2670.411095,1.0
-0.864816,8,2670.55718,1.0
-3.263775,28,2671.053056,1.0
-2.851473,22,2671.436489,1.0
-0.983127,10,2671.761603,1.0
-0.363781,7,2671.880373,1.0
-0.610234,9,2672.06669,1.0
-0.310862,8,2672.239557,1.0
-2.598817,17,2672.602075,1.0
-0.586384,9,2672.801535,1.0
-1.105458,7,2672.999496,1.0
-2.88243,14,2673.357545,1.0
-0.861563,11,2673.621072,1.0
-1.125254,11,2673.878703,1.0
-1.018456,9,2674.134725,1.0
-4.247455,14,2674.469625,1.0
-3.365584,25,2675.059235,1.0
-0.193124,7,2675.192763,1.0
-0.574228,18,2675.536363,1.0
-27.173767,50,2676.723414,0.0
-1.422475,11,2677.060909,1.0
-2.28359,11,2677.419239,1.0
-1.295925,17,2677.886477,1.0
-0.95763,13,2678.260769,1.0
-3.487997,16,2678.663318,1.0
-2.051251,15,2679.023656,1.0
-3.018321,13,2679.293571,1.0
-4.01647,16,2679.574667,1.0
-1.117265,10,2685.588807,1.0
-4.321115,17,2685.882353,1.0
-0.127963,5,2685.975772,1.0
-3.431506,21,2686.34811,1.0
-2.474521,12,2686.551822,1.0
-1.128801,7,2686.677177,1.0
-3.769013,15,2686.930625,1.0
-2.009836,10,2687.10181,1.0
-0.927539,12,2687.309468,1.0
-0.858272,11,2687.510486,1.0
-1.30963,11,2687.703968,1.0
-0.885325,9,2687.860467,1.0
-1.225274,12,2688.073188,1.0
-0.713872,13,2688.29997,1.0
-3.497324,13,2688.528953,1.0
-1.410549,17,2688.899291,1.0
-2.657721,15,2689.234461,1.0
-2.940126,12,2689.505576,1.0
-0.664364,9,2689.68744,1.0
-1.777519,12,2689.8906,1.0
-2.623944,14,2690.136454,1.0
-0.883457,8,2690.280225,1.0
-3.469072,12,2690.487446,1.0
-0.800622,8,2690.628603,1.0
-1.961886,10,2690.804419,1.0
-0.687624,20,2691.18149,1.0
-1.955661,13,2691.430507,1.0
-1.036666,9,2691.599887,1.0
-0.599202,6,2691.708313,1.0
-1.502602,13,2691.940097,1.0
-2.488007,14,2692.191839,1.0
-3.851889,14,2692.463526,1.0
-1.044044,8,2692.626134,1.0
-1.477289,11,2692.836471,1.0
-0.892937,9,2693.02434,1.0
-1.078712,10,2693.281655,1.0
-0.283653,7,2693.463519,1.0
-1.383662,8,2693.694975,1.0
-0.336369,4,2693.817846,1.0
-1.67909,14,2694.225303,1.0
-3.734157,18,2694.729883,1.0
-1.973523,20,2695.212698,1.0
-0.870369,7,2695.399188,1.0
-2.72928,16,2701.62914,1.0
-0.667658,6,2701.746766,1.0
-0.428594,8,2701.960987,1.0
-0.231502,7,2702.108859,1.0
-2.476472,21,2702.481682,1.0
-2.962866,14,2702.723498,1.0
-3.210861,14,2702.965363,1.0
-2.336144,12,2703.17345,1.0
-0.445927,10,2703.345063,1.0
-2.030751,14,2703.589145,1.0
-3.198557,15,2703.909871,1.0
-3.257412,11,2704.0964,1.0
-1.095065,11,2704.298297,1.0
-0.560829,6,2704.397652,1.0
-1.16484,14,2704.646229,1.0
-2.698966,15,2704.91643,1.0
-0.669184,11,2705.11061,1.0
-3.880816,12,2705.32978,1.0
-0.162223,3,2705.397641,1.0
-2.208199,13,2705.687248,1.0
-1.765495,13,2705.970484,1.0
-1.241048,12,2706.275261,1.0
-2.834579,14,2706.602798,1.0
-1.151379,7,2706.764038,1.0
-3.930874,16,2707.144197,1.0
-1.409808,20,2707.600864,1.0
-3.277197,17,2707.980157,1.0
-2.793907,12,2708.249768,1.0
-0.728604,8,2708.390043,1.0
-0.635608,8,2708.53317,1.0
-2.428881,14,2708.775403,1.0
-3.343122,18,2709.08438,1.0
-0.679846,11,2709.287626,1.0
-5.759581,18,2709.787213,1.0
-1.493944,18,2710.096225,1.0
-0.132578,5,2710.182849,1.0
-4.344982,19,2710.510564,1.0
-1.31671,10,2710.689459,1.0
-0.222327,4,2710.760906,1.0
-0.863448,7,2710.882523,1.0
-1.596063,13,2711.104995,1.0
-0.021126,2,2711.14104,1.0
-1.662951,12,2711.353436,1.0
-0.200083,5,2711.437793,1.0
-0.896177,13,2717.509877,1.0
-5.088828,17,2717.807265,1.0
-0.759497,8,2717.951312,1.0
-0.154758,4,2718.019645,1.0
-1.282816,11,2718.220477,1.0
-0.345741,9,2718.38468,1.0
-0.466484,7,2718.514577,1.0
-0.133221,4,2718.595922,1.0
-0.514982,9,2718.765076,1.0
-2.950219,11,2718.965256,1.0
-2.384995,10,2719.137663,1.0
-0.739518,9,2719.29617,1.0
-0.369094,8,2719.435908,1.0
-0.849757,7,2719.562979,1.0
-4.252201,18,2719.881364,1.0
-1.420628,15,2720.146945,1.0
-0.273387,6,2720.253385,1.0
-0.078609,5,2720.341696,1.0
-4.045438,15,2720.601177,1.0
-1.972107,14,2720.854219,1.0
-1.523428,13,2721.093313,1.0
-2.428137,15,2721.37455,1.0
-0.315839,9,2721.540967,1.0
-3.322086,16,2721.824352,1.0
-1.569506,9,2721.981951,1.0
-1.004269,10,2722.158821,1.0
-2.494296,15,2722.482744,1.0
-0.523699,9,2722.661581,1.0
-0.722642,7,2722.795429,1.0
-3.387982,14,2723.057305,1.0
-3.01486,16,2723.356843,1.0
-1.269604,11,2723.546381,1.0
-2.057621,9,2723.725573,1.0
-0.430855,7,2723.84889,1.0
-1.062053,9,2724.001382,1.0
-1.72473,17,2724.293349,1.0
-0.884263,10,2724.535047,1.0
-2.334397,11,2724.834091,1.0
-4.458702,23,2725.500359,1.0
-0.751681,8,2725.73555,1.0
-3.292923,16,2726.03432,1.0
-0.310843,4,2726.104165,1.0
-0.485978,7,2726.228204,1.0
-2.181755,9,2726.38171,1.0
-2.165364,11,2726.57838,1.0
-0.396026,9,2726.736188,1.0
-2.780578,21,2727.148298,1.0
-0.63654,7,2727.288997,1.0
-2.514707,10,2733.360212,1.0
-1.13777,11,2733.61631,1.0
-2.058107,12,2733.887444,1.0
-2.350789,18,2734.276388,1.0
-1.046893,7,2734.427097,1.0
-0.70822,11,2734.666531,1.0
-1.75483,11,2734.882928,1.0
-1.422873,11,2735.102933,1.0
-1.156451,16,2735.391744,1.0
-2.665738,16,2735.696034,1.0
-3.134574,24,2736.161419,1.0
-18.727637,50,2737.094179,0.0
-2.054936,14,2737.348559,1.0
-1.50191,13,2737.573652,1.0
-2.773214,11,2737.763748,1.0
-2.372345,13,2738.00532,1.0
-0.343259,7,2738.134346,1.0
-1.164374,8,2738.291667,1.0
-1.691154,9,2738.458891,1.0
-0.921138,8,2738.607535,1.0
-4.485634,21,2738.972136,1.0
-0.247723,4,2739.043909,1.0
-0.745553,6,2739.148619,1.0
-1.900612,13,2739.37817,1.0
-3.179425,14,2739.624355,1.0
-0.120655,4,2739.695443,1.0
-2.270733,10,2739.873034,1.0
-1.148461,16,2740.152686,1.0
-3.31147,18,2740.464476,1.0
-4.225036,12,2740.673617,1.0
-2.326934,13,2740.898977,1.0
-0.767551,7,2741.018965,1.0
-2.993485,13,2741.246575,1.0
-0.120497,4,2741.318101,1.0
-1.105499,10,2741.508225,1.0
-1.059708,11,2741.714714,1.0
-1.728824,12,2741.946486,1.0
-1.922104,9,2742.119146,1.0
-2.425426,12,2742.333909,1.0
-0.674826,11,2742.53293,1.0
-1.441876,10,2742.727287,1.0
-2.253814,13,2748.806928,1.0
-2.523885,15,2749.085996,1.0
-1.597426,9,2749.251254,1.0
-1.22733,13,2749.476968,1.0
-3.723264,14,2749.717923,1.0
-2.085908,17,2750.015466,1.0
-1.440375,8,2750.163582,1.0
-1.182305,8,2750.352576,1.0
-0.868647,13,2750.64964,1.0
-0.257887,6,2750.782433,1.0
-2.101984,14,2751.554389,1.0
-0.541281,13,2751.785369,1.0
-3.088925,14,2752.021919,1.0
-1.628502,12,2752.225159,1.0
-1.1102,12,2752.437593,1.0
-0.111243,5,2752.527678,1.0
-1.030236,8,2752.668077,1.0
-2.771039,16,2752.941581,1.0
-3.221287,16,2753.233481,1.0
-0.195357,6,2753.367888,1.0
-0.868854,15,2753.711145,1.0
-0.683042,6,2753.848619,1.0
-2.13935,14,2754.167782,1.0
-0.887422,7,2754.324448,1.0
-1.354058,18,2754.65724,1.0
-17.437156,50,2755.675797,0.0
-4.544129,31,2756.307389,1.0
-2.060514,12,2756.608059,1.0
-0.503618,5,2756.735351,1.0
-0.900059,11,2757.009762,1.0
-1.425229,18,2757.374603,1.0
-0.369841,8,2757.534527,1.0
-2.15282,11,2757.74732,1.0
-0.556037,7,2757.874222,1.0
-0.056439,3,2757.93029,1.0
-0.204336,4,2758.004195,1.0
-2.279141,11,2758.204664,1.0
-0.303971,9,2758.366986,1.0
-0.585007,11,2758.57037,1.0
-0.341667,7,2758.706828,1.0
-1.202662,15,2759.001764,1.0
-0.325956,7,2759.142255,1.0
-4.150684,14,2765.269766,1.0
-3.051968,13,2765.503087,1.0
-3.645769,11,2765.690239,1.0
-2.511392,17,2765.988103,1.0
-2.966296,13,2766.213868,1.0
-1.885706,12,2766.417806,1.0
-1.185409,11,2766.611008,1.0
-1.51958,17,2766.909449,1.0
-0.989978,10,2767.082507,1.0
-3.883801,14,2767.323447,1.0
-4.101307,18,2767.651659,1.0
-2.012722,13,2767.910278,1.0
-1.772674,11,2768.132179,1.0
-23.65611,50,2769.449129,0.0
-1.566471,12,2769.713982,1.0
-2.683525,11,2769.952422,1.0
-0.574637,9,2770.148958,1.0
-0.482524,9,2770.336281,1.0
-0.651318,16,2770.632376,1.0
-0.245806,4,2770.70032,1.0
-0.762653,11,2770.890187,1.0
-2.92927,12,2771.094742,1.0
-1.358115,11,2771.287086,1.0
-2.883335,11,2771.480232,1.0
-0.41866,10,2771.654502,1.0
-2.785279,16,2771.951148,1.0
-1.36768,9,2772.138564,1.0
-0.65055,12,2772.413325,1.0
-2.368191,12,2772.671488,1.0
-0.446851,6,2772.8016,1.0
-1.473316,9,2772.99813,1.0
-0.702878,7,2773.116994,1.0
-0.568623,13,2773.351866,1.0
-0.965137,7,2773.470621,1.0
-0.441521,8,2773.617396,1.0
-1.045322,14,2773.865007,1.0
-1.15092,13,2774.089704,1.0
-0.60525,5,2774.175734,1.0
-2.082772,14,2774.418473,1.0
-0.430689,7,2774.551089,1.0
-0.571598,9,2774.757961,1.0
-4.22571,17,2781.017656,1.0
-3.372934,15,2781.375047,1.0
-1.73152,11,2781.608965,1.0
-3.807631,12,2781.821167,1.0
-0.735459,8,2781.96442,1.0
-3.601817,15,2782.227075,1.0
-23.52859,50,2783.427214,0.0
-0.592232,6,2783.555136,1.0
-3.531971,19,2783.964918,1.0
-2.016444,11,2784.20546,1.0
-1.57555,17,2784.530903,1.0
-3.670306,15,2784.843494,1.0
-23.557697,50,2786.034463,0.0
-2.022397,10,2786.210209,1.0
-0.82427,6,2786.311903,1.0
-1.607866,12,2786.524943,1.0
-3.336382,14,2786.777758,1.0
-1.940071,10,2786.956211,1.0
-1.378588,9,2787.116028,1.0
-0.285714,7,2787.239619,1.0
-0.531533,10,2787.416309,1.0
-4.221298,14,2787.660949,1.0
-0.333118,7,2787.784432,1.0
-1.662319,13,2788.160277,1.0
