#{"t_start": 1651007478.3896332, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.920824,14,2533.650392,1.0
-0.632486,7,2539.654535,1.0
-2.740965,14,2539.924766,1.0
-1.038303,8,2540.07738,1.0
-1.851285,15,2540.358636,1.0
-1.599075,13,2540.583361,1.0
-1.224486,13,2540.808754,1.0
-2.772492,11,2541.000205,1.0
-0.368881,8,2541.13582,1.0
-2.514385,15,2541.402755,1.0
-2.178402,15,2541.664613,1.0
-2.490358,15,2541.923676,1.0
-0.306448,9,2542.077961,1.0
-2.709677,13,2542.316129,1.0
-3.018637,21,2542.712608,1.0
-1.718876,9,2542.883766,1.0
-1.077981,10,2543.074841,1.0
-2.112115,20,2543.427462,1.0
-4.358058,18,2543.739431,1.0
-0.804006,8,2543.879838,1.0
-0.349501,5,2543.971112,1.0
-5.605465,20,2544.366891,1.0
-2.52982,14,2544.643311,1.0
-2.344749,16,2544.952367,1.0
-2.396721,13,2545.178112,1.0
-0.796622,8,2545.315866,1.0
-1.640783,11,2545.498451,1.0
-4.429124,16,2545.773202,1.0
-1.564097,10,2545.947269,1.0
-1.424608,14,2546.188817,1.0
-2.954323,15,2546.451575,1.0
-0.225375,4,2546.52002,1.0
-0.27757,9,2546.678558,1.0
-2.382533,12,2546.89047,1.0
-0.227759,4,2546.958272,1.0
-3.554324,16,2547.242901,1.0
-4.506178,18,2547.698532,1.0
-0.646103,11,2547.986685,1.0
-0.826852,7,2548.172451,1.0
-0.617243,9,2548.435917,1.0
-2.639071,14,2548.825163,1.0
-19.356229,50,2556.177681,0.0
-2.358259,11,2556.378151,1.0
-2.199085,12,2556.583601,1.0
-1.547536,13,2556.821086,1.0
-3.423122,15,2557.126,1.0
-3.863831,16,2557.441333,1.0
-3.123873,12,2557.73951,1.0
-1.407428,10,2557.979209,1.0
-0.977933,6,2558.123813,1.0
-1.023543,10,2558.371945,1.0
-0.384482,8,2558.557107,1.0
-2.373404,11,2558.777125,1.0
-2.394328,13,2559.005358,1.0
-1.367189,10,2559.233901,1.0
-2.652985,10,2559.477809,1.0
-0.303425,6,2559.62161,1.0
-1.455031,8,2559.80851,1.0
-0.234136,7,2559.981538,1.0
-2.481733,11,2560.258093,1.0
-1.609092,11,2560.547778,1.0
-4.81246,13,2560.873351,1.0
-4.290567,23,2561.435978,1.0
-3.0126,13,2561.663042,1.0
-0.530098,8,2561.79976,1.0
-0.771445,6,2561.906095,1.0
-0.139049,3,2561.955945,1.0
-2.520191,14,2562.202943,1.0
-2.153421,13,2562.428392,1.0
-1.632123,18,2562.74017,1.0
-1.414168,12,2562.94907,1.0
-1.61362,9,2563.107784,1.0
-2.62811,18,2563.430686,1.0
-3.773801,13,2563.653594,1.0
-0.089275,4,2563.723423,1.0
-3.889219,15,2563.982683,1.0
-1.021168,10,2564.15333,1.0
-0.371402,7,2564.276898,1.0
-0.569451,8,2564.421718,1.0
-7.069248,23,2564.85226,1.0
-4.39021,18,2565.169838,1.0
-2.511083,15,2565.428798,1.0
-2.320183,15,2565.683777,1.0
-0.594148,6,2565.782553,1.0
-2.658031,19,2571.966176,1.0
-3.239792,16,2572.238698,1.0
-0.900557,8,2572.380572,1.0
-0.4803,5,2572.464643,1.0
-3.476176,17,2572.75905,1.0
-0.373758,11,2572.948018,1.0
-0.284667,6,2573.088247,1.0
-0.976374,8,2573.270929,1.0
-0.050043,4,2573.366537,1.0
-2.6331,15,2573.729179,1.0
-10.042454,50,2574.931455,0.0
-0.342277,9,2575.089319,1.0
-1.879252,10,2575.260818,1.0
-1.810087,15,2575.538487,1.0
-1.051887,9,2575.712882,1.0
-0.285625,7,2575.844596,1.0
-2.164024,27,2576.350039,1.0
-2.438315,15,2576.608993,1.0
-1.620759,9,2576.764031,1.0
-2.685926,13,2577.001318,1.0
-3.597924,17,2577.338679,1.0
-1.691475,9,2577.541973,1.0
-0.271507,7,2577.683203,1.0
-2.990948,16,2578.053429,1.0
-2.698354,17,2578.444276,1.0
-0.805493,8,2578.641767,1.0
-2.298604,9,2578.883357,1.0
-1.580721,8,2579.074718,1.0
-0.3511,9,2579.281844,1.0
-2.408558,14,2579.587233,1.0
-0.412139,8,2579.812939,1.0
-0.477849,8,2579.99201,1.0
-0.850079,14,2580.247355,1.0
-2.089713,11,2580.491121,1.0
-1.340896,8,2580.669397,1.0
-0.697125,9,2580.871971,1.0
-0.882001,12,2581.138939,1.0
-1.74848,12,2581.383667,1.0
-1.453655,11,2581.57265,1.0
-0.294125,11,2581.762354,1.0
-0.795002,14,2582.010511,1.0
-0.296358,6,2582.118318,1.0
-3.557344,14,2588.201283,1.0
-1.536788,9,2588.361727,1.0
-1.900891,24,2588.864985,1.0
-2.481681,15,2589.192483,1.0
-2.25121,12,2589.46126,1.0
-0.283724,6,2589.586223,1.0
-3.512671,19,2589.935758,1.0
-1.091366,9,2590.163025,1.0
-1.805199,10,2590.425371,1.0
-0.601806,10,2590.680332,1.0
-2.245219,15,2591.078415,1.0
-2.088846,13,2591.324736,1.0
-2.055068,10,2591.516495,1.0
-1.716011,11,2591.716906,1.0
-2.682837,15,2591.994963,1.0
-1.689716,17,2592.304949,1.0
-1.125192,8,2592.444394,1.0
-0.531531,6,2592.545126,1.0
-1.210649,13,2592.785402,1.0
-1.145549,9,2593.127822,1.0
-1.896496,9,2593.297729,1.0
-1.747244,12,2593.526507,1.0
-1.405833,16,2593.822215,1.0
-0.885303,7,2593.946439,1.0
-0.794747,10,2594.124932,1.0
-1.178709,8,2594.306698,1.0
-3.208976,14,2594.673063,1.0
-0.893827,6,2594.820589,1.0
-0.309638,9,2595.042008,1.0
-1.221444,10,2595.262125,1.0
-2.24416,14,2595.52136,1.0
-1.740414,15,2595.802474,1.0
-1.374863,11,2595.997125,1.0
-3.205952,23,2596.398636,1.0
-0.827776,6,2596.503866,1.0
-0.16147,5,2596.587407,1.0
-0.247616,6,2596.692271,1.0
-2.050591,14,2596.938688,1.0
-2.564483,11,2597.149187,1.0
-2.5097,13,2597.454374,1.0
-4.537042,17,2597.876316,1.0
-0.838426,9,2598.094829,1.0
-1.354144,8,2598.246327,1.0
-2.794367,15,2598.52961,1.0
-2.218665,17,2604.70367,1.0
-1.564252,13,2604.941337,1.0
-1.107183,12,2605.209752,1.0
-17.850327,50,2606.932749,0.0
-2.403274,14,2607.175492,1.0
-2.620224,11,2607.369694,1.0
-4.299301,16,2607.736967,1.0
-0.115335,3,2607.808414,1.0
-0.093339,5,2607.931804,1.0
-4.569243,16,2608.311349,1.0
-0.179469,7,2608.477455,1.0
-0.373663,7,2608.646831,1.0
-1.346852,13,2608.873531,1.0
-0.102964,4,2608.947011,1.0
-1.084173,11,2609.145517,1.0
-0.84369,7,2609.273166,1.0
-0.956355,8,2609.416871,1.0
-2.526094,14,2609.662014,1.0
-1.92141,12,2609.878173,1.0
-0.229358,6,2609.984458,1.0
-1.442921,8,2610.136381,1.0
-0.543803,12,2610.343444,1.0
-2.67288,14,2610.584201,1.0
-2.321775,10,2610.757961,1.0
-0.777815,14,2611.001545,1.0
-0.722936,7,2611.119012,1.0
-1.271072,10,2611.305845,1.0
-0.663074,6,2611.412254,1.0
-1.875449,9,2611.569704,1.0
-2.193042,13,2611.787595,1.0
-1.013433,7,2611.907579,1.0
-3.384385,12,2612.114928,1.0
-0.202346,10,2612.294716,1.0
-2.222313,14,2612.542219,1.0
-0.518502,6,2612.648277,1.0
-0.182112,5,2612.732573,1.0
-1.834195,11,2612.929401,1.0
-0.072161,2,2612.963273,1.0
-2.253814,20,2613.315929,1.0
-4.32724,19,2613.650663,1.0
-1.456226,13,2613.880808,1.0
-2.672572,14,2614.141979,1.0
-0.169481,7,2614.282723,1.0
-0.141467,5,2614.380178,1.0
-0.524645,7,2614.517253,1.0
-1.391381,14,2620.632545,1.0
-1.727106,9,2620.848927,1.0
-1.178123,13,2621.076154,1.0
-0.741382,7,2621.205118,1.0
-1.541239,12,2621.42633,1.0
-0.695517,7,2621.546635,1.0
-3.263822,20,2621.894377,1.0
-1.216579,8,2622.035442,1.0
-0.391025,7,2622.154139,1.0
-0.474986,9,2622.315832,1.0
-4.350208,19,2622.651305,1.0
-2.185198,12,2622.863035,1.0
-4.400934,17,2623.15637,1.0
-0.500106,5,2623.24249,1.0
-1.201225,11,2623.435467,1.0
-1.858406,10,2623.608044,1.0
-0.277516,10,2623.78044,1.0
-2.098475,12,2623.991683,1.0
-0.205783,4,2624.068267,1.0
-2.864473,14,2624.325788,1.0
-1.481088,16,2624.627187,1.0
-1.315634,11,2624.832587,1.0
-2.958648,10,2624.996899,1.0
-2.622978,11,2625.186498,1.0
-0.787827,16,2625.462521,1.0
-1.179933,10,2625.641295,1.0
-1.404564,8,2625.780769,1.0
-1.815556,17,2626.084603,1.0
-3.821961,15,2626.343054,1.0
-2.857494,23,2626.768538,1.0
-3.01305,12,2626.982024,1.0
-1.338205,11,2627.17409,1.0
-1.329187,9,2627.343777,1.0
-0.719235,7,2627.479741,1.0
-0.852442,8,2627.633595,1.0
-1.761953,10,2627.82644,1.0
-0.359325,7,2627.976621,1.0
-0.638543,8,2628.136291,1.0
-7.873413,50,2629.526033,0.0
-0.537161,11,2629.719142,1.0
-1.483658,12,2629.934162,1.0
-0.169102,5,2630.032731,1.0
-0.514688,6,2630.154652,1.0
-3.589077,16,2636.292414,1.0
-19.05577,50,2637.239613,0.0
-0.111847,5,2637.332054,1.0
-9.446568,50,2638.471064,0.0
-0.192791,6,2638.592682,1.0
-0.530123,12,2638.847071,1.0
-18.738114,50,2639.947377,0.0
-1.221047,7,2640.086024,1.0
-0.540201,5,2640.196562,1.0
-1.136049,14,2640.489242,1.0
-0.828823,8,2640.686263,1.0
-2.082189,12,2640.929667,1.0
-2.39866,13,2641.170461,1.0
-1.776992,12,2641.440951,1.0
-0.600104,7,2641.596586,1.0
-0.966449,13,2641.887811,1.0
-2.863084,13,2642.213798,1.0
-0.960573,11,2642.462264,1.0
-2.451792,15,2642.790964,1.0
-0.207867,6,2642.923739,1.0
-1.070667,7,2643.077805,1.0
-0.977674,12,2643.292029,1.0
-0.57721,10,2643.465737,1.0
-2.190904,14,2643.703656,1.0
-3.053728,11,2643.894875,1.0
-2.540269,11,2644.091811,1.0
-0.402983,8,2644.264549,1.0
-1.995949,14,2644.601589,1.0
-0.511969,10,2644.838731,1.0
-1.781297,10,2645.075324,1.0
-1.334814,8,2645.267288,1.0
-0.767756,21,2645.639843,1.0
-4.088671,16,2645.93441,1.0
-2.636773,13,2646.169132,1.0
-1.870305,11,2646.366572,1.0
-0.589041,7,2646.489717,1.0
-0.712321,11,2646.682458,1.0
-0.698661,9,2652.714731,1.0
-2.083876,12,2652.923051,1.0
-1.260754,10,2653.096037,1.0
-2.421473,12,2653.301313,1.0
-0.418781,7,2653.421431,1.0
-1.375899,10,2653.595935,1.0
-2.084562,9,2653.757998,1.0
-2.151464,14,2654.013143,1.0
-0.625683,9,2654.169655,1.0
-2.335744,16,2654.5665,1.0
-2.898698,17,2654.871157,1.0
-0.720337,8,2655.022023,1.0
-3.799707,14,2655.276311,1.0
-3.010569,14,2655.536908,1.0
-0.466568,9,2655.732567,1.0
-2.704345,13,2656.029764,1.0
-0.470436,8,2656.175976,1.0
-1.284756,12,2656.403732,1.0
-2.085689,16,2656.681217,1.0
-2.144923,11,2656.877164,1.0
-1.220897,10,2657.053768,1.0
-3.091844,18,2657.363338,1.0
-3.02759,13,2657.592619,1.0
-0.24355,4,2657.659275,1.0
-0.391283,10,2657.834329,1.0
-0.530823,11,2658.024521,1.0
-2.752918,14,2658.276773,1.0
-0.700246,9,2658.428915,1.0
-4.82942,15,2658.692806,1.0
-1.658922,16,2658.978573,1.0
-2.723715,10,2659.154045,1.0
-0.164107,5,2659.242316,1.0
-2.646462,12,2659.455753,1.0
-0.625557,7,2659.574693,1.0
-0.323369,9,2659.735214,1.0
-3.22865,13,2659.957356,1.0
-1.86152,11,2660.145063,1.0
-1.188796,14,2660.398799,1.0
-1.68463,12,2660.622683,1.0
-4.385054,18,2660.995069,1.0
-1.618082,17,2661.382101,1.0
-2.975167,17,2661.737731,1.0
-1.717412,12,2662.04614,1.0
-0.904031,8,2662.273842,1.0
-0.788618,8,2668.310476,1.0
-3.313761,18,2668.75494,1.0
-4.835841,15,2669.138249,1.0
-2.739748,14,2669.441452,1.0
-0.404877,9,2669.637395,1.0
-4.729495,14,2669.915861,1.0
-0.183541,5,2670.002876,1.0
-3.429312,19,2670.346111,1.0
-0.856184,9,2670.501266,1.0
-0.495926,9,2670.662694,1.0
-1.178719,15,2670.926938,1.0
-0.53933,11,2671.123967,1.0
-0.576821,8,2671.267774,1.0
-3.123566,18,2671.580369,1.0
-0.638934,6,2671.834823,1.0
-2.451676,16,2672.120782,1.0
-1.953809,13,2672.39683,1.0
-1.051272,7,2672.548038,1.0
-0.5021,10,2672.759127,1.0
-1.087043,11,2673.006092,1.0
-24.027652,50,2674.287502,0.0
-2.573471,11,2674.552121,1.0
-1.795082,14,2674.903051,1.0
-1.065115,7,2675.065979,1.0
-2.358995,13,2675.335002,1.0
-2.922025,19,2675.693526,1.0
-0.71208,10,2675.883761,1.0
-0.321874,5,2675.981201,1.0
-0.299561,4,2676.052987,1.0
-0.795055,8,2676.244688,1.0
-0.772082,14,2676.609392,1.0
-0.24323,7,2676.814598,1.0
-0.26214,11,2677.143757,1.0
-0.662167,7,2677.373371,1.0
-2.58206,13,2677.767616,1.0
-2.35796,15,2678.185744,1.0
-2.79875,16,2678.642254,1.0
-1.364516,11,2678.891144,1.0
-0.844602,12,2679.179993,1.0
-2.112771,14,2679.47283,1.0
-0.769293,6,2679.580379,1.0
-1.752219,13,2685.643718,1.0
-0.245521,4,2685.7125,1.0
-2.262165,15,2685.977175,1.0
-0.440959,6,2686.079773,1.0
-3.046175,14,2686.326524,1.0
-0.524717,7,2686.451752,1.0
-1.61205,12,2686.661348,1.0
-1.949405,10,2686.837737,1.0
-0.545864,8,2686.973717,1.0
-1.328661,9,2687.128867,1.0
-1.559713,12,2687.332961,1.0
-0.942332,9,2687.488334,1.0
-0.561029,8,2687.634713,1.0
-0.607268,6,2687.746074,1.0
-1.979719,15,2688.006657,1.0
-1.361329,12,2688.215553,1.0
-0.801435,12,2688.428497,1.0
-0.956337,11,2688.618508,1.0
-3.48773,11,2688.832113,1.0
-3.033115,16,2689.192325,1.0
-0.789651,6,2689.323824,1.0
-2.187007,12,2689.593746,1.0
-0.172069,8,2689.772532,1.0
-0.336532,9,2689.93383,1.0
-1.245369,11,2690.124206,1.0
-0.1267,5,2690.208041,1.0
-0.074783,2,2690.243607,1.0
-1.155174,8,2690.389149,1.0
-2.295399,14,2690.633946,1.0
-0.428065,7,2690.754129,1.0
-0.879702,8,2690.895294,1.0
-17.690016,50,2691.836676,0.0
-1.510703,10,2692.014828,1.0
-1.519667,13,2692.244498,1.0
-0.678902,8,2692.389756,1.0
-0.239437,5,2692.481624,1.0
-1.307789,12,2692.723269,1.0
-2.980542,12,2692.958797,1.0
-0.392146,13,2693.223252,1.0
-1.384734,7,2693.404562,1.0
-3.248892,16,2693.83515,1.0
-0.633045,12,2694.189904,1.0
-0.232302,6,2694.365932,1.0
-1.16001,7,2694.571957,1.0
-0.44236,6,2694.742234,1.0
-1.678912,12,2695.05063,1.0
-2.829155,16,2695.449854,1.0
-1.632191,8,2695.65297,1.0
-4.511415,16,2701.869607,1.0
-2.951225,11,2702.139413,1.0
-1.239407,12,2702.373433,1.0
-2.199491,13,2702.603695,1.0
-1.542753,11,2702.799985,1.0
-0.382683,6,2702.902373,1.0
-2.201164,14,2703.144459,1.0
-0.379881,5,2703.2352,1.0
-1.195851,13,2703.456628,1.0
-0.11607,3,2703.506752,1.0
-2.076306,10,2703.679759,1.0
-1.355138,12,2703.918454,1.0
-1.842191,14,2704.191045,1.0
-0.35787,9,2704.34322,1.0
-1.726188,16,2704.628122,1.0
-1.865333,14,2704.884737,1.0
-1.702511,9,2705.043681,1.0
-0.511142,8,2705.183605,1.0
-1.434837,19,2705.532277,1.0
-1.025326,13,2705.817123,1.0
-2.3923,13,2706.106548,1.0
-0.133452,5,2706.212972,1.0
-23.426527,50,2707.436558,0.0
-1.76646,14,2707.738698,1.0
-1.349261,12,2707.993061,1.0
-3.439428,16,2708.36444,1.0
-3.461072,13,2708.604236,1.0
-0.576613,6,2708.712035,1.0
-0.654344,9,2708.862284,1.0
-4.339519,14,2709.10874,1.0
-0.202227,6,2709.211613,1.0
-2.867181,22,2709.610175,1.0
-4.432982,19,2710.12136,1.0
-1.504667,12,2710.326529,1.0
-1.57066,14,2710.570923,1.0
-4.122649,16,2710.849887,1.0
-2.824644,14,2711.096046,1.0
-0.998326,10,2711.265329,1.0
-0.94324,9,2711.426416,1.0
-3.184075,16,2711.705585,1.0
-1.014908,14,2717.798087,1.0
-1.129687,8,2717.933867,1.0
-3.798427,18,2718.256586,1.0
-1.144606,12,2718.473733,1.0
-0.715681,6,2718.583609,1.0
-2.431614,14,2718.852072,1.0
-3.252823,17,2719.162308,1.0
-2.956361,12,2719.370826,1.0
-4.834002,16,2719.650936,1.0
-1.582004,14,2719.903753,1.0
-2.114547,12,2720.11532,1.0
-3.205732,14,2720.361717,1.0
-3.504303,13,2720.594056,1.0
-0.869535,15,2720.852214,1.0
-18.30067,50,2721.775836,0.0
-0.599459,5,2721.862465,1.0
-4.301088,25,2722.298849,1.0
-2.08291,14,2722.594395,1.0
-1.615907,14,2722.877585,1.0
-1.792914,9,2723.052345,1.0
-1.074789,7,2723.181157,1.0
-0.757707,6,2723.300331,1.0
-1.728413,9,2723.468621,1.0
-2.92148,16,2723.743607,1.0
-5.007247,20,2724.113992,1.0
-2.891332,16,2724.384971,1.0
-2.790896,12,2724.632773,1.0
-0.535903,7,2724.820762,1.0
-0.69449,9,2725.069541,1.0
-0.630513,7,2725.273042,1.0
-0.489124,5,2725.431563,1.0
-2.165323,15,2725.847147,1.0
-0.491916,11,2726.090545,1.0
-2.399809,10,2726.266409,1.0
-0.595288,8,2726.407105,1.0
-0.045111,2,2726.444473,1.0
-2.604493,16,2726.723448,1.0
-2.281874,11,2726.915347,1.0
-1.424256,8,2727.055743,1.0
-0.920849,7,2727.197719,1.0
-0.270425,6,2727.326563,1.0
-1.106058,10,2733.394502,1.0
-1.109613,9,2733.587663,1.0
-1.986988,14,2733.898782,1.0
-4.157007,15,2734.234981,1.0
-1.874777,11,2734.476097,1.0
-2.177901,9,2734.666496,1.0
-1.821078,9,2734.863153,1.0
-3.158501,16,2735.19289,1.0
-3.856771,15,2735.462595,1.0
-3.520452,13,2735.706832,1.0
-2.647493,14,2735.975168,1.0
-2.375615,10,2736.16502,1.0
-0.805688,11,2736.379057,1.0
-2.180216,15,2736.656357,1.0
-0.538528,7,2736.784667,1.0
-0.286243,10,2736.964894,1.0
-0.7841,7,2737.097135,1.0
-2.460028,16,2737.396605,1.0
-0.214116,5,2737.492533,1.0
-1.751759,11,2737.684203,1.0
-0.974017,12,2737.886316,1.0
-1.487278,12,2738.105309,1.0
-2.383522,13,2738.357052,1.0
-0.777252,7,2738.489362,1.0
-1.202526,9,2738.658913,1.0
-1.993184,13,2738.898657,1.0
-1.965423,10,2739.062609,1.0
-0.76853,6,2739.168894,1.0
-0.707219,7,2739.294533,1.0
-1.988799,10,2739.464857,1.0
-0.929255,10,2739.648332,1.0
-1.801881,15,2739.912356,1.0
-3.436475,20,2740.261544,1.0
-3.781503,17,2740.558538,1.0
-1.692604,17,2740.8528,1.0
-1.429554,12,2741.058032,1.0
-0.871524,6,2741.163435,1.0
-1.128484,11,2741.355136,1.0
-1.35527,10,2741.534227,1.0
-31.385576,50,2742.478616,0.0
-0.119151,6,2742.586985,1.0
-0.099109,6,2742.693174,1.0
-1.453672,10,2742.888491,1.0
-0.701264,8,2748.875435,1.0
-3.049052,12,2749.097154,1.0
-0.525628,10,2749.286212,1.0
-0.664483,16,2749.571067,1.0
-4.474533,17,2749.860168,1.0
-1.831844,14,2750.107535,1.0
-0.594706,9,2750.263394,1.0
-0.774765,11,2750.509828,1.0
-0.53738,9,2750.714453,1.0
-3.075398,14,2751.542687,1.0
-2.100118,10,2751.717607,1.0
-0.28514,9,2751.875783,1.0
-1.735608,14,2752.114054,1.0
-1.04011,11,2752.302181,1.0
-1.160252,12,2752.509116,1.0
-1.478094,9,2752.671404,1.0
-2.339296,10,2752.847046,1.0
-0.948285,7,2752.964167,1.0
-0.167421,4,2753.035724,1.0
-0.621053,9,2753.193445,1.0
-0.581104,6,2753.3014,1.0
-1.480795,13,2753.57133,1.0
-0.580346,6,2753.708252,1.0
-0.290322,9,2753.913576,1.0
-3.02187,15,2754.258665,1.0
-2.273736,11,2754.503248,1.0
-1.219293,8,2754.651708,1.0
-0.991347,7,2754.778646,1.0
-1.971154,10,2754.973523,1.0
-2.8662,15,2755.28814,1.0
-2.411131,13,2755.565143,1.0
-0.436231,5,2755.661865,1.0
-3.45894,16,2755.966527,1.0
-1.755518,9,2756.135227,1.0
-23.251317,50,2757.329559,0.0
-0.784318,7,2757.467028,1.0
-2.738348,11,2757.677899,1.0
-0.444057,7,2757.810543,1.0
-2.919293,12,2758.031961,1.0
-0.114299,4,2758.108136,1.0
-0.144869,7,2758.241817,1.0
-0.405595,12,2758.45407,1.0
-5.228023,16,2758.749192,1.0
-0.3819,13,2759.00322,1.0
-1.429115,12,2759.244863,1.0
-0.247132,7,2765.241099,1.0
-2.09917,14,2765.501086,1.0
-1.126382,11,2765.699783,1.0
-2.554292,13,2765.92195,1.0
-2.692224,14,2766.167295,1.0
-2.176773,13,2766.392547,1.0
-0.793114,8,2766.529813,1.0
-2.797033,12,2766.737153,1.0
-2.771776,14,2766.986881,1.0
-2.174771,12,2767.193542,1.0
-2.428104,16,2767.469395,1.0
-2.739963,15,2767.732843,1.0
-0.376102,10,2767.928826,1.0
-3.821544,15,2768.234505,1.0
-1.229891,12,2768.519798,1.0
-1.995649,9,2768.74811,1.0
-0.34524,7,2768.920414,1.0
-0.676236,7,2769.106497,1.0
-0.522712,6,2769.263809,1.0
-2.863612,14,2769.649797,1.0
-17.667233,50,2770.706104,0.0
-1.753948,10,2770.879509,1.0
-0.401153,9,2771.034846,1.0
-2.560168,14,2771.273792,1.0
-1.139865,11,2771.465848,1.0
-0.277898,6,2771.571021,1.0
-1.267981,17,2771.868689,1.0
-1.431021,11,2772.060037,1.0
-0.624256,5,2772.16997,1.0
-1.276374,12,2772.417665,1.0
-5.015201,25,2772.975567,1.0
-0.560777,7,2773.131232,1.0
-2.505148,14,2773.385613,1.0
-2.486429,12,2773.597883,1.0
-4.284688,20,2773.954514,1.0
-0.98433,10,2774.131706,1.0
-0.745498,13,2774.354522,1.0
-0.188474,8,2774.49169,1.0
-2.549049,14,2774.752507,1.0
-0.789036,6,2774.888349,1.0
-0.677665,8,2775.084378,1.0
-2.714952,14,2781.269139,1.0
-1.425856,15,2781.623112,1.0
-3.901277,17,2781.945388,1.0
-0.110897,5,2782.034023,1.0
-1.135761,9,2782.197899,1.0
-2.084597,11,2782.389098,1.0
-0.991463,10,2782.604157,1.0
-4.008209,17,2782.998381,1.0
-0.183107,4,2783.089612,1.0
-0.373892,5,2783.213807,1.0
-2.471519,10,2783.46528,1.0
-1.488551,14,2783.798514,1.0
-1.207436,7,2783.951695,1.0
-1.079483,11,2784.187333,1.0
-1.191657,7,2784.340967,1.0
-3.810488,18,2784.684494,1.0
-17.960726,50,2785.852789,0.0
-0.202845,6,2785.988193,1.0
-1.483749,12,2786.251238,1.0
-3.217961,14,2786.491091,1.0
-1.786541,9,2786.652985,1.0
-2.946087,11,2786.844508,1.0
-0.742485,6,2786.955992,1.0
-0.792738,11,2787.154352,1.0
-3.201559,14,2787.400861,1.0
-4.510324,16,2787.684071,1.0
-3.058312,15,2787.945219,1.0
-4.310941,19,2788.427802,1.0
-2.2399,17,2788.763155,1.0
-0.89705,11,2788.966455,1.0
-3.326329,16,2789.272428,1.0
-3.318975,14,2789.537292,1.0
-1.299394,11,2789.75393,1.0
-0.222953,6,2789.8741,1.0
-0.300455,7,2790.010962,1.0
-0.42918,5,2790.113128,1.0
-2.417874,11,2790.327678,1.0
-1.265239,11,2790.517267,1.0
-2.284701,10,2790.6939,1.0
-0.657671,6,2790.796502,1.0
-0.266463,7,2790.921068,1.0
-0.474745,8,2791.062678,1.0
-1.952891,10,2791.23842,1.0
-0.842104,14,2797.355825,1.0
-2.666745,11,2797.570339,1.0
-0.32611,6,2797.698203,1.0
-0.187186,5,2797.795126,1.0
-1.955769,10,2797.982432,1.0
-0.970231,11,2798.206343,1.0
-3.00333,16,2798.496936,1.0
-2.324482,12,2798.716897,1.0
-2.648887,12,2798.922979,1.0
-3.114356,18,2799.239623,1.0
-1.794806,13,2799.462335,1.0
-0.730467,16,2799.7415,1.0
-0.779054,6,2799.849956,1.0
-0.637906,10,2800.029872,1.0
-0.557531,8,2800.169808,1.0
-2.322687,13,2800.453026,1.0
-2.632528,15,2800.810869,1.0
-0.228575,4,2800.921788,1.0
-2.403471,13,2801.306738,1.0
-1.806647,12,2801.64312,1.0
-2.400262,13,2801.981813,1.0
-1.963094,13,2802.267696,1.0
-3.207675,18,2802.579559,1.0
-0.663895,8,2802.724952,1.0
-2.442041,12,2802.941758,1.0
-0.76534,12,2803.173664,1.0
-1.466694,8,2803.32917,1.0
-1.135326,7,2803.466835,1.0
-0.938355,12,2803.707257,1.0
-2.57134,11,2803.912619,1.0
-4.464977,18,2804.220227,1.0
-4.644456,17,2804.598383,1.0
-2.476045,12,2804.871919,1.0
-1.49076,10,2805.083709,1.0
-4.983022,19,2805.484255,1.0
-0.70275,10,2805.664783,1.0
-2.265846,20,2806.028086,1.0
-1.288105,12,2806.24648,1.0
-1.548428,13,2806.538336,1.0
-0.24649,8,2806.720642,1.0
-1.475911,9,2806.925756,1.0
-0.554502,10,2807.153654,1.0
-1.601563,17,2807.488331,1.0
-2.192446,15,2813.633772,1.0
-2.004651,18,2813.994777,1.0
-0.546935,7,2814.157913,1.0
-2.241644,10,2814.384409,1.0
-0.64964,8,2814.535633,1.0
-0.637107,13,2814.783056,1.0
-1.761958,9,2814.953357,1.0
-1.489663,10,2815.134511,1.0
-1.123167,11,2815.322708,1.0
-0.684002,7,2815.450596,1.0
-1.040124,10,2815.628583,1.0
-1.616634,9,2815.79269,1.0
-0.516366,9,2815.985125,1.0
-4.24858,15,2816.305787,1.0
-0.838198,7,2816.460271,1.0
-2.01608,16,2816.828555,1.0
-2.06697,14,2817.109348,1.0
-0.791557,10,2817.302379,1.0
-1.725654,12,2817.521349,1.0
-0.841865,7,2817.652925,1.0
-1.181409,9,2817.813048,1.0
-0.340715,8,2817.95557,1.0
-3.26352,14,2818.20239,1.0
-3.513489,14,2818.452165,1.0
-1.585168,14,2818.747438,1.0
-1.571575,8,2818.93305,1.0
-1.954235,13,2819.231697,1.0
-1.517353,11,2819.474994,1.0
-1.037621,11,2819.702726,1.0
-0.458061,6,2819.808366,1.0
-1.322905,12,2820.017032,1.0
