#{"t_start": 1651007478.205581, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.592912,8,2588.998321,1.0
-3.279242,11,2589.240812,1.0
-1.415766,11,2589.484523,1.0
-1.084509,9,2589.685295,1.0
-0.007395,1,2589.707706,1.0
-2.989737,15,2589.979683,1.0
-2.107888,14,2590.29111,1.0
-1.211256,7,2590.477585,1.0
-1.204037,9,2590.712044,1.0
-1.371077,10,2590.964772,1.0
-0.811321,12,2591.285621,1.0
-1.771466,17,2591.600842,1.0
-0.451733,7,2591.732399,1.0
-1.211288,12,2591.951274,1.0
-0.377341,5,2592.043735,1.0
-2.820787,14,2592.310548,1.0
-0.327589,7,2592.435388,1.0
-2.519371,11,2592.624329,1.0
-2.71735,17,2592.926132,1.0
-1.151111,8,2593.246528,1.0
-0.986786,14,2593.515956,1.0
-1.651489,10,2593.705849,1.0
-3.348287,13,2593.95003,1.0
-0.771274,11,2594.14408,1.0
-17.722986,50,2595.31612,0.0
-4.281261,16,2595.63277,1.0
-0.312039,8,2595.772527,1.0
-5.729348,22,2596.176752,1.0
-0.222905,5,2596.263506,1.0
-1.982936,18,2596.578169,1.0
-0.117065,4,2596.649451,1.0
-2.742528,15,2596.906997,1.0
-0.936909,10,2597.079271,1.0
-4.739018,13,2597.326675,1.0
-1.059582,7,2597.462409,1.0
-11.688738,34,2598.312785,1.0
-1.584229,12,2598.540548,1.0
-4.267259,14,2604.661367,1.0
-1.123511,11,2604.865228,1.0
-0.591707,6,2604.970444,1.0
-0.985977,10,2605.161761,1.0
-0.64785,9,2605.357331,1.0
-16.145732,50,2607.091999,0.0
-2.295357,14,2607.338338,1.0
-1.322457,11,2607.529275,1.0
-3.939272,13,2607.814774,1.0
-1.353991,11,2608.087302,1.0
-3.367678,13,2608.395672,1.0
-2.485501,12,2608.681465,1.0
-0.242348,5,2608.803096,1.0
-10.378639,50,2609.701632,0.0
-1.067018,7,2609.824409,1.0
-1.504773,14,2610.076978,1.0
-3.10412,11,2610.277409,1.0
-0.516018,15,2610.542103,1.0
-1.976995,8,2610.680071,1.0
-0.340084,12,2610.887625,1.0
-3.212318,12,2611.094263,1.0
-1.790331,9,2611.249325,1.0
-0.571838,5,2611.346055,1.0
-1.578209,8,2611.485461,1.0
-0.340768,8,2611.629103,1.0
-2.42297,10,2611.801427,1.0
-2.018532,14,2612.037056,1.0
-2.43927,11,2612.227913,1.0
-2.409015,13,2612.453017,1.0
-3.676887,13,2612.686374,1.0
-2.545755,16,2612.967535,1.0
-2.851355,12,2613.18406,1.0
-2.37918,16,2613.460702,1.0
-2.66182,12,2613.670757,1.0
-2.872676,12,2613.885326,1.0
-1.040908,11,2614.080367,1.0
-2.477036,11,2614.281534,1.0
-2.55744,13,2614.533713,1.0
-0.820927,14,2614.802598,1.0
-0.141664,3,2614.854352,1.0
-5.281048,22,2621.170105,1.0
-0.417722,6,2621.274046,1.0
-0.452963,7,2621.403519,1.0
-0.590768,7,2621.532052,1.0
-1.478101,14,2621.779293,1.0
-0.380015,6,2621.88845,1.0
-4.016637,12,2622.093856,1.0
-0.261553,5,2622.17918,1.0
-0.985915,8,2622.316394,1.0
-1.676737,12,2622.530212,1.0
-2.154048,13,2622.755481,1.0
-1.058847,11,2622.956638,1.0
-2.822818,11,2623.146551,1.0
-3.755622,16,2623.422208,1.0
-0.612423,6,2623.528883,1.0
-0.302581,8,2623.666628,1.0
-1.860381,16,2623.943488,1.0
-3.104392,20,2624.304298,1.0
-0.569673,11,2624.504048,1.0
-1.500503,16,2624.805086,1.0
-1.431312,9,2624.974462,1.0
-3.520479,13,2625.195161,1.0
-3.185676,15,2625.451884,1.0
-2.406774,11,2625.642454,1.0
-1.639025,9,2625.804615,1.0
-4.93868,18,2626.116891,1.0
-2.172424,14,2626.369343,1.0
-0.272012,12,2626.573943,1.0
-3.080258,14,2626.83478,1.0
-2.068676,12,2627.061054,1.0
-0.207346,6,2627.161345,1.0
-0.361248,4,2627.232777,1.0
-0.753733,7,2627.353816,1.0
-1.529398,12,2627.58218,1.0
-2.956897,12,2627.813467,1.0
-0.98594,9,2627.981888,1.0
-5.759494,20,2628.389512,1.0
-2.338649,11,2628.578328,1.0
-1.636485,12,2628.792898,1.0
-0.097063,4,2628.865011,1.0
-0.3817,7,2628.990922,1.0
-2.765294,16,2629.774597,1.0
-0.992802,14,2630.024498,1.0
-0.262124,8,2630.166986,1.0
-2.423341,12,2630.414355,1.0
-1.564303,10,2636.437302,1.0
-3.559531,17,2636.745487,1.0
-3.234306,14,2637.005786,1.0
-0.815637,10,2637.199187,1.0
-0.931487,8,2637.361367,1.0
-2.909715,15,2637.663128,1.0
-2.346913,14,2638.00388,1.0
-0.527988,5,2638.114311,1.0
-3.187999,16,2638.470517,1.0
-0.813238,10,2638.692515,1.0
-2.798611,10,2638.895945,1.0
-0.913978,7,2639.048308,1.0
-1.38419,9,2639.248605,1.0
-0.614741,11,2639.49442,1.0
-5.077985,50,2640.564736,0.0
-1.081625,7,2640.715714,1.0
-1.57614,14,2641.04108,1.0
-2.143844,14,2641.28445,1.0
-20.897673,50,2642.447009,0.0
-1.814619,8,2642.620236,1.0
-3.339795,15,2642.948675,1.0
-0.13285,6,2643.081713,1.0
-2.027548,11,2643.313807,1.0
-2.056443,11,2643.505985,1.0
-2.282786,15,2643.764786,1.0
-1.352901,12,2643.970026,1.0
-0.217183,6,2644.074883,1.0
-1.909252,10,2644.249673,1.0
-3.651745,14,2644.552426,1.0
-0.329519,5,2644.67993,1.0
-0.74876,9,2644.893132,1.0
-3.289332,12,2645.179767,1.0
-0.687274,7,2645.346689,1.0
-1.180145,11,2645.5643,1.0
-0.828527,18,2645.896409,1.0
-3.318128,17,2646.200172,1.0
-0.249667,7,2646.323651,1.0
-1.195715,7,2646.45617,1.0
-1.030915,7,2646.582806,1.0
-0.732241,19,2646.913848,1.0
-1.356565,11,2652.984766,1.0
-3.595029,12,2653.188075,1.0
-1.428375,19,2653.516173,1.0
-0.466851,9,2653.674084,1.0
-4.122881,18,2653.99467,1.0
-1.024513,7,2654.114218,1.0
-2.89772,14,2654.366733,1.0
-20.35638,50,2655.387212,0.0
-0.684015,11,2655.588892,1.0
-1.672546,12,2655.815812,1.0
-17.535157,50,2656.805506,0.0
-1.101499,9,2656.969649,1.0
-0.445483,9,2657.126821,1.0
-4.388832,17,2657.421424,1.0
-1.317672,13,2657.647777,1.0
-3.635248,15,2657.909454,1.0
-0.699705,6,2658.013551,1.0
-1.391535,11,2658.203621,1.0
-2.038169,13,2658.438918,1.0
-1.825545,12,2658.644217,1.0
-0.515756,10,2658.822426,1.0
-4.386431,20,2659.177045,1.0
-1.191741,8,2659.318091,1.0
-1.360107,9,2659.473569,1.0
-0.240942,5,2659.561888,1.0
-0.678576,9,2659.721449,1.0
-3.315293,24,2660.137259,1.0
-0.681978,12,2660.343875,1.0
-0.493334,12,2660.560856,1.0
-0.383301,9,2660.728641,1.0
-2.683338,13,2661.001112,1.0
-3.00675,15,2661.307837,1.0
-0.337882,6,2661.450461,1.0
-2.311201,9,2661.648865,1.0
-1.394715,9,2661.834796,1.0
-1.801091,10,2662.049806,1.0
-17.045772,50,2669.2076,0.0
-2.708968,13,2669.487956,1.0
-1.166173,8,2669.661339,1.0
-0.830429,9,2669.858281,1.0
-2.665098,11,2670.080111,1.0
-0.652135,5,2670.162753,1.0
-2.942445,11,2670.358097,1.0
-0.140886,4,2670.43048,1.0
-1.447285,12,2670.645732,1.0
-0.471759,10,2670.825554,1.0
-2.284362,10,2671.003589,1.0
-2.150794,12,2671.213872,1.0
-1.181693,7,2671.339278,1.0
-0.21812,6,2671.447626,1.0
-2.263747,15,2671.708579,1.0
-2.559633,15,2672.120091,1.0
-1.666822,12,2672.342279,1.0
-0.760257,8,2672.512848,1.0
-0.679438,10,2672.728021,1.0
-2.299393,10,2672.938846,1.0
-0.680836,7,2673.090394,1.0
-0.076622,4,2673.185709,1.0
-2.108894,13,2673.537055,1.0
-0.382742,4,2673.638188,1.0
-0.723544,11,2673.903873,1.0
-2.349,13,2674.207921,1.0
-0.318906,7,2674.402656,1.0
-0.135956,3,2674.493377,1.0
-0.442781,5,2674.613659,1.0
-17.866104,50,2675.725847,0.0
-0.088425,3,2675.77848,1.0
-0.91254,9,2675.952256,1.0
-0.614753,7,2676.083833,1.0
-1.382611,15,2676.398979,1.0
-1.97406,11,2676.683461,1.0
-2.39505,13,2677.054157,1.0
-0.244939,8,2677.293928,1.0
-2.460473,10,2677.624228,1.0
-0.674331,7,2677.834794,1.0
-0.982885,14,2678.218744,1.0
-3.916374,12,2678.565237,1.0
-1.78274,13,2678.908687,1.0
-2.203607,12,2679.189838,1.0
-1.927986,12,2679.478463,1.0
-1.456576,13,2679.724544,1.0
-0.193166,4,2679.794696,1.0
-0.670255,10,2679.969356,1.0
-0.653386,8,2685.948313,1.0
-0.867853,8,2686.089426,1.0
-1.955901,12,2686.294444,1.0
-0.190863,5,2686.389329,1.0
-0.790527,7,2686.506283,1.0
-0.42155,5,2686.596935,1.0
-0.485704,11,2686.791821,1.0
-1.895214,11,2686.981766,1.0
-1.975904,10,2687.153592,1.0
-2.831506,12,2687.359563,1.0
-3.53322,19,2687.688998,1.0
-1.199261,11,2687.888082,1.0
-2.310867,14,2688.134865,1.0
-0.998734,8,2688.275119,1.0
-1.460586,10,2688.450177,1.0
-1.06934,10,2688.626331,1.0
-0.968762,7,2688.744201,1.0
-2.306487,12,2688.968283,1.0
-0.981399,9,2689.173772,1.0
-1.280786,21,2689.639448,1.0
-3.920161,16,2689.993941,1.0
-1.831066,14,2690.23229,1.0
-2.292318,11,2690.423592,1.0
-1.057361,9,2690.587372,1.0
-3.689528,20,2690.93352,1.0
-0.164918,3,2690.988061,1.0
-1.624913,11,2691.181462,1.0
-2.161758,14,2691.443466,1.0
-4.212402,17,2691.768854,1.0
-0.248205,5,2691.86499,1.0
-0.254475,5,2691.955919,1.0
-1.646991,10,2692.138412,1.0
-1.483776,15,2692.40721,1.0
-0.502702,7,2692.532915,1.0
-3.227523,15,2692.822822,1.0
-0.685056,7,2692.96469,1.0
-3.092755,15,2693.252582,1.0
-2.214736,14,2693.584064,1.0
-1.024394,7,2693.763705,1.0
-1.270823,15,2694.198973,1.0
-0.896207,7,2694.398262,1.0
-0.80686,6,2694.576063,1.0
-2.110986,14,2694.972402,1.0
-1.126841,11,2695.249104,1.0
-17.883536,50,2702.318296,0.0
-1.985022,10,2702.520569,1.0
-2.475869,29,2703.032683,1.0
-0.230448,6,2703.138011,1.0
-1.490111,9,2703.288637,1.0
-1.968332,12,2703.499346,1.0
-0.640447,12,2703.70433,1.0
-0.684542,9,2703.859199,1.0
-0.594007,12,2704.098239,1.0
-3.517911,18,2704.439442,1.0
-0.652239,9,2704.607334,1.0
-2.842596,15,2704.865509,1.0
-0.844089,7,2704.989149,1.0
-0.576976,12,2705.20692,1.0
-1.429967,23,2705.603214,1.0
-23.723256,50,2706.761808,0.0
-0.924888,9,2706.956699,1.0
-0.954387,7,2707.118139,1.0
-2.083415,10,2707.354051,1.0
-0.113074,4,2707.445224,1.0
-2.469154,11,2707.728235,1.0
-3.371471,14,2708.02198,1.0
-0.459156,5,2708.13055,1.0
-2.810214,22,2708.628146,1.0
-3.162954,14,2708.873451,1.0
-1.116024,10,2709.041535,1.0
-0.739771,6,2709.152228,1.0
-3.270218,14,2709.391197,1.0
-0.721447,8,2709.537226,1.0
-0.61414,7,2709.666424,1.0
-2.550101,13,2710.07159,1.0
-1.752331,10,2710.249223,1.0
-2.518446,24,2710.663928,1.0
-2.437987,10,2710.836936,1.0
-1.411475,8,2710.974771,1.0
-3.342138,15,2711.240998,1.0
-1.665599,13,2711.46411,1.0
-1.282647,9,2711.624838,1.0
-1.534655,8,2711.763844,1.0
-1.424208,9,2711.922541,1.0
-0.176975,5,2717.850662,1.0
-4.600304,19,2718.184898,1.0
-3.75586,15,2718.455386,1.0
-2.620558,10,2718.633546,1.0
-0.476409,11,2718.838275,1.0
-0.560926,9,2719.013801,1.0
-1.237727,12,2719.229284,1.0
-1.980679,15,2719.497013,1.0
-2.300332,12,2719.709208,1.0
-3.657899,13,2719.940406,1.0
-2.014521,10,2720.118062,1.0
-1.506168,9,2720.27662,1.0
-0.265755,8,2720.421016,1.0
-2.415147,10,2720.59424,1.0
-2.323977,11,2720.792656,1.0
-3.627032,13,2721.013002,1.0
-1.936923,15,2721.287604,1.0
-1.283618,10,2721.470839,1.0
-2.41108,10,2721.6573,1.0
-2.117102,11,2721.861583,1.0
-0.231347,6,2721.974658,1.0
-2.796834,11,2722.166452,1.0
-3.247801,16,2722.444056,1.0
-1.355179,9,2722.624181,1.0
-17.868764,50,2723.61356,0.0
-1.83024,10,2723.788243,1.0
-0.680524,8,2723.923475,1.0
-2.304295,14,2724.190677,1.0
-0.970941,7,2724.312141,1.0
-1.869931,12,2724.515671,1.0
-1.262703,9,2724.670552,1.0
-24.0626,50,2726.053914,0.0
-0.917764,10,2726.269869,1.0
-1.213874,8,2726.411351,1.0
-0.682333,10,2726.586849,1.0
-0.83506,12,2726.800343,1.0
-1.536705,11,2726.991266,1.0
-1.189614,8,2727.130659,1.0
-0.897959,7,2727.254562,1.0
-20.558569,50,2734.198729,0.0
-0.471364,6,2734.327858,1.0
-1.815626,12,2734.581037,1.0
-1.453806,10,2734.803711,1.0
-2.871287,15,2735.128213,1.0
-0.802549,8,2735.277236,1.0
-3.650966,50,2736.230704,0.0
-0.862077,9,2736.40407,1.0
-2.594513,15,2736.689899,1.0
-3.426815,13,2736.93007,1.0
-0.809834,15,2737.201232,1.0
-1.377967,14,2737.472368,1.0
-1.906636,12,2737.69073,1.0
-0.271492,9,2737.846233,1.0
-0.998942,8,2737.983749,1.0
-0.934249,9,2738.141132,1.0
-0.990861,10,2738.326258,1.0
-2.257822,11,2738.535485,1.0
-1.199572,12,2738.758774,1.0
-1.132424,9,2738.929883,1.0
-0.428427,8,2739.07807,1.0
-4.598265,13,2739.294757,1.0
-0.612188,9,2739.456643,1.0
-1.375892,8,2739.593326,1.0
-1.967584,9,2739.756963,1.0
-0.527922,7,2739.879257,1.0
-1.069965,9,2740.036531,1.0
-0.950611,8,2740.178925,1.0
-4.582187,24,2740.601627,1.0
-3.423096,13,2740.823886,1.0
-1.438645,8,2740.96356,1.0
-3.976235,17,2741.258158,1.0
-0.627855,18,2741.570573,1.0
-0.582748,11,2741.772674,1.0
-0.762363,6,2741.887214,1.0
-2.550989,10,2742.073161,1.0
-0.957231,7,2742.208026,1.0
-2.640671,15,2742.498218,1.0
-0.738819,8,2742.640787,1.0
-1.70102,9,2742.801768,1.0
-18.868267,50,2749.579522,0.0
-0.067928,3,2749.629247,1.0
-3.087215,13,2749.855272,1.0
-0.539987,6,2749.95712,1.0
-2.73671,12,2750.1642,1.0
-0.258663,7,2750.287112,1.0
-0.377796,6,2750.392431,1.0
-0.749845,10,2750.59426,1.0
-0.811485,9,2750.803444,1.0
-0.530853,8,2750.986119,1.0
-3.241051,14,2751.792285,1.0
-1.635736,8,2751.932296,1.0
-0.571469,6,2752.033048,1.0
-0.15926,3,2752.092925,1.0
-2.558492,16,2752.365471,1.0
-0.245995,5,2752.44917,1.0
-3.178983,12,2752.654031,1.0
-1.079347,7,2752.779958,1.0
-3.430901,14,2753.02657,1.0
-1.249502,11,2753.215426,1.0
-2.096153,16,2753.499886,1.0
-0.340914,7,2753.636518,1.0
-3.564297,15,2753.98097,1.0
-0.306997,7,2754.139856,1.0
-2.83781,10,2754.370227,1.0
-2.671556,12,2754.638109,1.0
-3.023136,12,2754.869377,1.0
-1.268588,12,2755.092946,1.0
-2.954355,16,2755.425361,1.0
-0.179467,5,2755.531066,1.0
-3.593803,16,2755.861752,1.0
-0.875037,8,2756.01446,1.0
-0.52383,13,2756.255674,1.0
-1.360492,10,2756.453006,1.0
-3.129567,12,2756.737159,1.0
-5.233163,30,2757.481029,1.0
-1.255705,13,2757.733912,1.0
-0.853924,9,2757.914346,1.0
-2.404665,17,2758.232796,1.0
-2.27888,13,2758.475212,1.0
-1.383545,9,2758.633742,1.0
-1.133679,14,2758.883146,1.0
-7.104733,50,2765.718943,0.0
-1.882591,11,2765.913009,1.0
-3.771241,19,2766.241734,1.0
-1.713556,12,2766.451254,1.0
-3.28613,14,2766.692869,1.0
-2.258783,12,2766.900794,1.0
-1.858911,16,2767.184269,1.0
-3.79577,16,2767.460784,1.0
-3.526968,15,2767.718905,1.0
-0.101492,5,2767.80772,1.0
-1.694615,15,2768.087894,1.0
-2.583381,12,2768.329741,1.0
-1.200432,12,2768.590557,1.0
-17.94446,50,2769.895369,0.0
-3.034757,14,2770.202006,1.0
-2.017649,16,2770.548231,1.0
-0.502451,7,2770.693001,1.0
-1.033197,7,2770.827088,1.0
-2.352844,11,2771.025938,1.0
-1.877801,12,2771.23253,1.0
-1.525144,8,2771.370064,1.0
-0.540711,8,2771.507302,1.0
-2.637943,14,2771.74966,1.0
-0.60022,9,2771.909571,1.0
-0.628676,6,2772.013515,1.0
-0.361623,6,2772.118583,1.0
-1.773574,12,2772.349978,1.0
-3.796094,15,2772.673884,1.0
-2.299787,11,2772.920139,1.0
-0.429695,7,2773.070622,1.0
-0.427747,8,2773.248948,1.0
-2.916021,13,2773.49462,1.0
-3.124042,15,2773.760714,1.0
-2.783231,15,2774.031991,1.0
-0.673746,12,2774.243178,1.0
-1.031403,7,2774.363735,1.0
-0.529112,8,2774.500053,1.0
-1.614532,12,2774.709593,1.0
-2.348933,10,2774.887618,1.0
-12.33476,50,2781.91796,0.0
-2.500668,10,2782.088743,1.0
-1.973345,10,2782.272671,1.0
-0.41063,6,2782.377414,1.0
-1.895329,14,2782.625232,1.0
-2.420385,15,2782.967141,1.0
-0.11726,3,2783.040643,1.0
-2.561664,14,2783.370351,1.0
-1.89814,14,2783.728004,1.0
-0.522814,5,2783.851526,1.0
-0.314165,7,2784.000697,1.0
-0.826771,8,2784.174473,1.0
-0.692485,13,2784.456426,1.0
-0.065676,4,2784.542804,1.0
-2.889997,11,2784.75399,1.0
-1.051665,9,2784.933493,1.0
-0.296643,8,2785.10072,1.0
-1.808259,13,2785.396714,1.0
-0.188012,5,2785.516454,1.0
-1.073417,11,2785.783059,1.0
-2.383365,12,2786.077444,1.0
-1.611263,9,2786.277226,1.0
-1.522246,8,2786.449088,1.0
-2.293685,10,2786.620368,1.0
-15.263027,50,2787.510691,0.0
-0.009107,1,2787.528537,1.0
-0.125051,5,2787.618028,1.0
-1.223066,11,2787.810608,1.0
-2.268153,14,2788.056711,1.0
-1.497901,16,2788.4813,1.0
-1.974741,13,2788.721308,1.0
-1.795458,15,2789.019388,1.0
-1.982782,15,2789.298054,1.0
-0.114977,3,2789.356033,1.0
-0.955166,11,2789.566878,1.0
-0.575277,6,2789.680592,1.0
-2.686546,17,2790.013447,1.0
-1.156297,9,2790.189579,1.0
-3.106427,17,2790.525792,1.0
-3.143223,18,2790.835311,1.0
-0.943704,11,2791.030425,1.0
-5.611506,15,2791.298579,1.0
-0.758788,9,2791.454384,1.0
-1.164299,7,2791.581454,1.0
-1.9421,13,2797.691331,1.0
-0.614866,9,2797.875208,1.0
-4.546314,17,2798.201188,1.0
-0.678075,8,2798.362179,1.0
-1.490502,8,2798.517322,1.0
-1.299647,11,2798.710974,1.0
-0.191387,4,2798.784389,1.0
-1.402137,10,2798.966986,1.0
-1.342678,13,2799.190331,1.0
-0.397239,6,2799.295731,1.0
-0.913434,20,2799.641584,1.0
-2.445679,14,2799.886899,1.0
-0.48573,6,2799.994238,1.0
-4.229977,23,2800.401836,1.0
-3.026236,17,2800.798712,1.0
-1.481826,12,2801.09456,1.0
-3.271968,18,2801.629452,1.0
-1.932981,12,2801.965904,1.0
-0.165107,7,2802.139673,1.0
-1.464442,14,2802.447195,1.0
-1.452631,9,2802.59881,1.0
-2.777646,13,2802.832642,1.0
-2.578807,15,2803.102932,1.0
-0.832749,10,2803.294666,1.0
-3.537255,14,2803.568893,1.0
-1.887513,9,2803.74832,1.0
-1.649503,12,2803.98671,1.0
-2.816964,12,2804.193542,1.0
-1.96131,9,2804.345829,1.0
-1.580454,8,2804.486356,1.0
-11.330417,50,2805.611366,0.0
-2.825156,15,2805.882023,1.0
-3.798111,15,2806.15127,1.0
-0.676191,7,2806.278407,1.0
-1.806731,14,2806.560554,1.0
-2.030687,20,2807.0164,1.0
-1.02253,10,2807.241475,1.0
-2.085503,14,2807.543743,1.0
-3.85313,17,2807.858463,1.0
-0.724338,7,2813.850713,1.0
-3.643673,16,2814.174199,1.0
-0.408106,5,2814.294255,1.0
-2.794281,13,2814.583884,1.0
-1.869534,13,2814.825569,1.0
-1.27329,18,2815.171954,1.0
-2.324661,10,2815.348041,1.0
-1.372027,8,2815.483154,1.0
-0.184728,8,2815.629571,1.0
-0.552,6,2815.736256,1.0
-2.849039,13,2815.972303,1.0
-0.352686,7,2816.121797,1.0
-3.039556,17,2816.485847,1.0
-0.81721,7,2816.639412,1.0
-1.304753,10,2816.87165,1.0
-0.859096,8,2817.055593,1.0
-0.371579,5,2817.15436,1.0
-1.17022,8,2817.309077,1.0
-1.26338,9,2817.48196,1.0
-2.69168,14,2817.745958,1.0
-1.968229,11,2817.940318,1.0
-0.963906,8,2818.084031,1.0
-3.169003,14,2818.330337,1.0
-1.111588,15,2818.595039,1.0
-3.544671,15,2818.904121,1.0
-1.683244,11,2819.158521,1.0
-1.912678,12,2819.435125,1.0
-0.333383,6,2819.565148,1.0
-2.761684,20,2819.970883,1.0
-4.257344,18,2820.2818,1.0
-1.870344,12,2820.487426,1.0
-1.406403,9,2820.646888,1.0
-2.793992,12,2820.856342,1.0
-1.374022,12,2821.069784,1.0
-2.414771,14,2821.316287,1.0
-0.210628,7,2821.439523,1.0
-2.713022,13,2821.673001,1.0
-1.301462,10,2821.845964,1.0
-1.194435,10,2822.027097,1.0
-2.953454,18,2822.344118,1.0
-0.711737,7,2822.466396,1.0
-3.370266,16,2822.746236,1.0
-1.882829,9,2822.904284,1.0
-2.903335,15,2823.169018,1.0
-2.408511,15,2823.437798,1.0
-2.402674,18,2829.604172,1.0
-2.701154,11,2829.802734,1.0
-1.925434,12,2830.013278,1.0
-1.395481,11,2830.217763,1.0
-1.047292,7,2830.624089,1.0
-0.141279,4,2830.700614,1.0
-22.87225,50,2831.866587,0.0
-1.548125,9,2832.029716,1.0
-0.8284,8,2832.164837,1.0
-0.349314,8,2832.299821,1.0
-0.133239,4,2832.370888,1.0
-3.970173,18,2832.684658,1.0
-0.575863,7,2832.803175,1.0
-0.642329,6,2832.912917,1.0
-2.976632,16,2833.197968,1.0
-3.784081,20,2833.575901,1.0
-0.56041,9,2833.746035,1.0
-2.570905,12,2833.980971,1.0
-0.183038,8,2834.139806,1.0
-1.150712,11,2834.343735,1.0
-0.179998,8,2834.501447,1.0
-18.721825,50,2835.568193,0.0
-1.033245,12,2835.782859,1.0
-3.425748,13,2836.01744,1.0
-1.611069,14,2836.283362,1.0
-2.235862,16,2836.592421,1.0
-4.666772,16,2836.900546,1.0
-2.184546,10,2837.07177,1.0
-3.930519,14,2837.313293,1.0
-1.80462,9,2837.470821,1.0
-1.676828,10,2837.650824,1.0
-0.542277,6,2837.755555,1.0
-1.734358,16,2838.03657,1.0
-2.587053,20,2838.383745,1.0
-3.211345,14,2838.632212,1.0
-0.775522,9,2838.799459,1.0
-0.358023,7,2838.925911,1.0
-0.29083,7,2839.059996,1.0
-1.483407,11,2839.290857,1.0
-3.616615,11,2845.360361,1.0
-1.352887,12,2845.564075,1.0
-0.751041,8,2845.746533,1.0
-2.482152,19,2846.229637,1.0
-1.682656,12,2846.528831,1.0
-2.072194,12,2846.844433,1.0
-0.440632,8,2847.021854,1.0
-2.141586,13,2847.289969,1.0
-2.397537,17,2847.619344,1.0
-0.841201,7,2847.744192,1.0
-0.712146,10,2847.923062,1.0
-3.015564,17,2848.230104,1.0
-1.099437,7,2848.363975,1.0
-2.002833,14,2848.6348,1.0
-2.510317,18,2848.99916,1.0
-0.96798,8,2849.15044,1.0
-3.694128,17,2849.45682,1.0
-1.081499,7,2849.584934,1.0
-0.291331,6,2849.692123,1.0
-0.172125,4,2849.777718,1.0
-0.466601,5,2849.87222,1.0
-4.098783,17,2850.193428,1.0
-0.184325,5,2850.287166,1.0
-0.765893,10,2850.471157,1.0
-1.862412,10,2850.707258,1.0
-1.081016,10,2850.940027,1.0
-4.07185,17,2851.323416,1.0
-0.612046,9,2851.525855,1.0
-0.689643,7,2851.690488,1.0
-1.373329,13,2851.920381,1.0
-2.204621,14,2852.165961,1.0
-0.615311,6,2852.276629,1.0
-1.556175,12,2852.510332,1.0
-17.663068,50,2853.567054,0.0
-2.689759,14,2853.837321,1.0
-0.323003,4,2853.908132,1.0
-4.904967,14,2854.155822,1.0
-2.965663,14,2854.403644,1.0
-0.789136,11,2854.602751,1.0
-0.625697,5,2854.690302,1.0
-0.755473,9,2854.842446,1.0
-1.001296,8,2854.980136,1.0
-4.323317,17,2855.359358,1.0
-1.559194,11,2861.477648,1.0
-3.806979,15,2861.806362,1.0
-0.466522,8,2861.988345,1.0
-2.05989,12,2862.210695,1.0
-0.286388,12,2862.425787,1.0
-1.872872,11,2862.614457,1.0
-1.751769,10,2862.784214,1.0
-1.960809,10,2862.958015,1.0
-1.408538,11,2863.141071,1.0
-1.791408,14,2863.394344,1.0
-0.090992,3,2863.452247,1.0
-2.399705,16,2863.738872,1.0
-2.720427,15,2864.026751,1.0
-3.59517,15,2864.317915,1.0
-1.809293,14,2864.586721,1.0
-1.128182,8,2864.726875,1.0
-3.515299,17,2865.030143,1.0
-0.170235,7,2865.151141,1.0
-4.572026,19,2865.533444,1.0
-3.061044,11,2865.796995,1.0
-0.34291,5,2865.915664,1.0
-2.458936,18,2866.341882,1.0
-2.11712,10,2866.559344,1.0
-0.94099,9,2866.71484,1.0
-2.238805,13,2867.164445,1.0
-0.492403,7,2867.285007,1.0
-1.716128,11,2867.482666,1.0
-1.697233,13,2867.707979,1.0
-2.385517,15,2867.977394,1.0
-2.063057,14,2868.244823,1.0
-0.408208,7,2868.37774,1.0
-1.153643,11,2868.590382,1.0
-2.084537,9,2868.75941,1.0
-0.948379,19,2869.086165,1.0
-0.994789,10,2869.267207,1.0
-0.60158,9,2869.423307,1.0
-2.8338,13,2869.64425,1.0
-1.279541,12,2869.912008,1.0
-2.893185,21,2870.434548,1.0
-1.673814,11,2870.705156,1.0
-1.959242,13,2871.110437,1.0
-2.714699,10,2871.373272,1.0
-1.535006,13,2871.712841,1.0
-3.618747,25,2878.127662,1.0
-0.332523,8,2878.32277,1.0
-0.321316,4,2878.429572,1.0
-0.330521,7,2878.606234,1.0
-3.2144,15,2878.981048,1.0
-1.526304,11,2879.262705,1.0
-0.699405,9,2879.459637,1.0
-0.859624,9,2879.626888,1.0
-2.640401,14,2879.908329,1.0
-2.863017,15,2880.209409,1.0
