#{"t_start": 1651007478.7855399, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.883962,26,2577.330104,1.0
-17.117773,50,2578.559508,0.0
-0.539867,9,2578.760176,1.0
-1.148895,7,2578.921185,1.0
-2.788295,17,2579.324932,1.0
-1.47206,14,2579.64266,1.0
-2.24252,14,2579.905548,1.0
-3.430221,33,2580.636819,1.0
-0.582185,9,2580.838978,1.0
-0.896018,7,2580.977758,1.0
-3.261122,14,2581.217509,1.0
-0.589609,7,2581.339996,1.0
-0.438618,5,2581.427642,1.0
-1.964806,11,2581.623559,1.0
-2.052139,15,2587.722748,1.0
-4.424106,13,2587.956251,1.0
-0.39154,9,2588.126375,1.0
-3.971869,15,2588.457996,1.0
-0.314378,10,2588.677041,1.0
-1.882762,14,2588.986528,1.0
-0.353434,5,2589.099201,1.0
-0.556082,6,2589.21618,1.0
-0.999355,9,2589.375122,1.0
-1.356299,10,2589.577777,1.0
-0.576325,9,2589.811504,1.0
-0.434781,8,2590.019981,1.0
-4.184502,16,2590.434046,1.0
-0.863485,9,2590.672297,1.0
-1.829732,15,2590.955579,1.0
-0.206351,4,2591.034399,1.0
-2.267982,14,2591.292126,1.0
-2.693451,11,2591.494572,1.0
-0.300725,4,2591.57008,1.0
-1.389994,11,2591.778692,1.0
-0.069537,3,2591.831371,1.0
-2.623896,15,2592.091642,1.0
-2.924305,13,2592.318239,1.0
-0.391651,5,2592.418361,1.0
-0.566255,10,2592.777251,1.0
-1.735778,10,2592.964882,1.0
-4.170983,19,2593.329029,1.0
-0.33702,5,2593.415956,1.0
-27.631692,50,2594.531349,0.0
-2.083127,11,2594.79063,1.0
-1.78442,17,2595.115982,1.0
-2.784348,11,2595.318425,1.0
-0.90253,15,2595.590634,1.0
-1.65196,11,2595.779619,1.0
-1.020494,10,2595.955714,1.0
-0.735986,8,2596.098009,1.0
-1.032655,14,2596.338171,1.0
-0.426498,11,2596.531919,1.0
-2.660161,11,2596.739769,1.0
-0.508802,5,2596.839119,1.0
-3.171992,20,2597.336827,1.0
-2.340441,14,2597.68894,1.0
-1.403562,11,2597.900477,1.0
-1.151022,10,2598.084269,1.0
-1.943408,11,2604.152452,1.0
-0.519584,6,2604.261256,1.0
-4.298299,22,2604.671428,1.0
-0.092693,5,2604.79786,1.0
-1.31661,11,2605.17838,1.0
-2.816375,12,2605.608612,1.0
-2.806115,13,2606.061512,1.0
-2.860247,12,2606.465017,1.0
-0.873843,6,2606.600871,1.0
-1.738472,9,2606.752105,1.0
-0.69097,15,2607.015663,1.0
-21.331833,50,2608.215619,0.0
-2.38552,15,2608.486096,1.0
-1.165454,8,2608.631299,1.0
-0.414889,5,2608.719766,1.0
-0.435836,9,2608.885496,1.0
-3.129377,11,2609.080221,1.0
-0.899124,9,2609.237351,1.0
-0.852568,8,2609.374541,1.0
-0.705669,12,2609.59743,1.0
-2.725008,18,2609.92009,1.0
-1.543215,9,2610.076479,1.0
-2.531388,16,2610.35226,1.0
-0.998739,11,2610.545458,1.0
-1.108433,11,2610.731045,1.0
-2.464201,12,2610.951975,1.0
-3.963586,12,2611.163585,1.0
-2.748769,13,2611.381162,1.0
-0.339917,4,2611.450675,1.0
-2.959032,16,2611.727913,1.0
-1.964469,9,2611.887044,1.0
-3.734829,13,2612.119861,1.0
-3.771304,16,2612.399314,1.0
-0.939745,6,2612.506132,1.0
-1.347499,12,2612.719414,1.0
-1.127642,8,2612.856971,1.0
-1.213733,11,2613.04948,1.0
-0.977147,10,2613.224602,1.0
-0.189135,6,2613.334543,1.0
-0.081685,4,2613.405968,1.0
-3.017002,19,2613.75419,1.0
-1.131572,9,2613.929845,1.0
-0.049487,2,2613.971952,1.0
-1.382203,13,2614.216079,1.0
-3.667284,17,2620.436986,1.0
-1.287842,15,2620.707967,1.0
-1.464279,13,2620.946041,1.0
-1.329464,8,2621.091007,1.0
-1.020847,10,2621.26474,1.0
-1.862657,14,2621.507902,1.0
-2.546766,18,2621.81853,1.0
-0.205005,5,2621.909652,1.0
-2.959326,15,2622.168363,1.0
-2.609368,17,2622.475577,1.0
-2.544334,13,2622.697854,1.0
-1.555859,16,2622.979347,1.0
-0.562823,10,2623.151401,1.0
-1.387113,8,2623.288346,1.0
-1.586922,18,2623.603827,1.0
-1.45505,13,2623.844687,1.0
-0.646902,6,2623.956743,1.0
-0.641125,8,2624.102222,1.0
-1.649808,13,2624.352945,1.0
-0.788141,7,2624.477795,1.0
-1.609403,11,2624.659439,1.0
-1.800994,10,2624.830709,1.0
-0.548953,10,2625.006988,1.0
-1.147346,10,2625.184219,1.0
-0.63671,8,2625.322106,1.0
-0.761692,7,2625.443992,1.0
-1.274782,15,2625.716196,1.0
-3.126957,16,2625.987569,1.0
-1.731438,10,2626.179305,1.0
-0.424976,5,2626.26753,1.0
-1.96436,13,2626.509731,1.0
-1.623316,10,2626.68457,1.0
-2.76453,13,2626.919318,1.0
-0.33051,8,2627.073904,1.0
-2.35109,12,2627.301236,1.0
-3.200244,18,2627.673845,1.0
-4.9244,15,2627.940388,1.0
-1.866407,12,2628.151403,1.0
-2.617156,14,2628.404747,1.0
-1.756022,9,2629.070745,1.0
-1.935899,10,2629.242083,1.0
-0.925943,10,2629.420557,1.0
-1.568128,9,2629.58,1.0
-0.506973,7,2629.729158,1.0
-4.92324,17,2635.88606,1.0
-0.320387,5,2635.97747,1.0
-0.298626,5,2636.066776,1.0
-2.660116,11,2636.274467,1.0
-1.700575,9,2636.438976,1.0
-4.251474,13,2636.696851,1.0
-4.5285,13,2636.944645,1.0
-2.489985,12,2637.244218,1.0
-1.864662,10,2637.462815,1.0
-0.723445,7,2637.615177,1.0
-1.399041,9,2637.819112,1.0
-2.84126,14,2638.127254,1.0
-4.173261,18,2638.513764,1.0
-1.777598,11,2638.752285,1.0
-1.422589,10,2638.985195,1.0
-2.812112,15,2639.313583,1.0
-0.131306,5,2639.416883,1.0
-1.695052,21,2639.848755,1.0
-1.215408,8,2640.017219,1.0
-3.29448,15,2640.371298,1.0
-1.692062,16,2640.663445,1.0
-1.424506,12,2640.917989,1.0
-4.848876,15,2641.254742,1.0
-4.114345,13,2641.543466,1.0
-20.706071,50,2642.694838,0.0
-1.559104,9,2642.850873,1.0
-1.559609,13,2643.078046,1.0
-2.259643,15,2643.332271,1.0
-0.892148,9,2643.488564,1.0
-0.497183,5,2643.577426,1.0
-2.521191,14,2643.85244,1.0
-0.83574,8,2644.041369,1.0
-2.179564,10,2644.284238,1.0
-0.248342,9,2644.499429,1.0
-0.631963,7,2644.663519,1.0
-1.780843,13,2644.944975,1.0
-1.101525,7,2645.067558,1.0
-0.951481,9,2645.232427,1.0
-2.469603,10,2645.420611,1.0
-2.224644,14,2645.667326,1.0
-1.043135,10,2645.851402,1.0
-2.705857,14,2646.101703,1.0
-2.13982,14,2646.345696,1.0
-0.14552,5,2652.308688,1.0
-0.562623,7,2652.433581,1.0
-2.590855,15,2652.689717,1.0
-0.274057,10,2652.860548,1.0
-2.012004,15,2653.123054,1.0
-4.003991,18,2653.44444,1.0
-1.149775,8,2653.585297,1.0
-0.8218,28,2654.196748,1.0
-3.429896,14,2654.446848,1.0
-0.571942,10,2654.635352,1.0
-1.902904,12,2654.852253,1.0
-4.921351,16,2655.151484,1.0
-1.819734,12,2655.423418,1.0
-0.262009,4,2655.522348,1.0
-2.664966,12,2655.750997,1.0
-0.177228,4,2655.83668,1.0
-0.606473,6,2655.944756,1.0
-0.55995,6,2656.049931,1.0
-1.03731,10,2656.219574,1.0
-0.335456,9,2656.383492,1.0
-5.883071,15,2656.646663,1.0
-3.549429,12,2656.853107,1.0
-2.238155,10,2657.02585,1.0
-1.222074,8,2657.169194,1.0
-0.704353,5,2657.253449,1.0
-1.229088,15,2657.517403,1.0
-0.59818,14,2657.76541,1.0
-0.715518,9,2657.921886,1.0
-2.509141,15,2658.180046,1.0
-1.89746,11,2658.378963,1.0
-0.954897,9,2658.53646,1.0
-0.41585,6,2658.644212,1.0
-1.206263,15,2658.906071,1.0
-2.533506,16,2659.187029,1.0
-1.697784,13,2659.415326,1.0
-0.223936,5,2659.500993,1.0
-2.305529,13,2659.720438,1.0
-2.406162,11,2659.918732,1.0
-0.987252,11,2660.122277,1.0
-0.301048,8,2660.275589,1.0
-0.83072,10,2660.493157,1.0
-3.285435,13,2660.763623,1.0
-1.97672,15,2661.10079,1.0
-1.528347,10,2661.307276,1.0
-3.28043,18,2661.772831,1.0
-0.976982,8,2667.82031,1.0
-0.863601,6,2667.973549,1.0
-0.953356,9,2668.183403,1.0
-1.714435,11,2668.477773,1.0
-2.354943,18,2668.901682,1.0
-3.363817,15,2669.22683,1.0
-0.750256,8,2669.403699,1.0
-2.971423,13,2669.632862,1.0
-0.90337,7,2669.755275,1.0
-0.24334,4,2669.824731,1.0
-0.566287,6,2669.93932,1.0
-1.467249,13,2670.165171,1.0
-2.838368,15,2670.434899,1.0
-2.001569,12,2670.646554,1.0
-3.287574,14,2670.898695,1.0
-1.351537,13,2671.122261,1.0
-0.289892,7,2671.245496,1.0
-1.375,16,2671.673187,1.0
-19.087059,50,2672.795434,0.0
-0.990217,11,2673.07692,1.0
-0.414714,9,2673.294503,1.0
-2.047325,12,2673.576496,1.0
-0.301873,5,2673.70065,1.0
-2.389464,12,2674.027024,1.0
-2.682187,16,2674.419644,1.0
-2.569088,18,2674.830347,1.0
-2.846915,11,2675.041955,1.0
-2.198094,14,2675.307747,1.0
-1.859764,12,2675.53864,1.0
-1.736533,9,2675.717517,1.0
-3.425284,20,2676.231343,1.0
-21.069439,50,2677.717978,0.0
-0.142865,3,2677.804055,1.0
-2.757534,12,2678.142786,1.0
-2.939109,20,2678.628963,1.0
-0.204412,6,2678.773824,1.0
-3.24624,22,2679.208786,1.0
-1.694085,11,2679.401231,1.0
-1.029115,11,2685.435145,1.0
-1.345599,7,2685.553927,1.0
-1.690228,10,2685.726802,1.0
-1.579384,10,2685.903848,1.0
-0.237593,7,2686.02889,1.0
-0.961814,10,2686.205839,1.0
-1.984265,12,2686.414312,1.0
-3.273207,15,2686.671016,1.0
-0.967955,9,2686.824504,1.0
-2.403975,11,2687.015869,1.0
-0.432717,8,2687.160415,1.0
-0.925394,10,2687.34022,1.0
-0.360706,4,2687.408008,1.0
-1.004123,9,2687.566282,1.0
-1.878069,14,2687.809816,1.0
-1.064842,12,2688.022927,1.0
-2.675582,11,2688.212112,1.0
-0.608081,10,2688.404998,1.0
-1.141823,8,2688.587186,1.0
-1.202539,10,2688.809453,1.0
-0.119625,3,2688.87564,1.0
-0.771238,9,2689.075967,1.0
-0.559162,6,2689.210779,1.0
-2.63038,10,2689.425722,1.0
-0.819705,7,2689.545349,1.0
-0.187767,5,2689.629579,1.0
-3.148293,17,2689.928742,1.0
-3.534555,11,2690.124127,1.0
-1.071558,10,2690.296313,1.0
-0.255265,7,2690.420304,1.0
-0.500399,7,2690.541776,1.0
-3.185864,15,2690.819818,1.0
-0.414896,8,2690.973354,1.0
-3.44949,15,2691.259581,1.0
-1.189834,12,2691.482766,1.0
-3.291293,16,2691.765321,1.0
-0.54651,8,2691.911825,1.0
-2.059259,16,2692.217675,1.0
-0.847422,6,2692.337459,1.0
-0.662571,10,2692.531185,1.0
-2.188164,17,2692.893497,1.0
-9.472642,50,2694.3002,0.0
-2.139041,13,2694.638771,1.0
-1.631965,13,2694.953029,1.0
-0.480861,6,2695.115569,1.0
-4.589615,19,2701.42101,1.0
-1.896888,18,2701.84821,1.0
-0.210149,4,2701.916434,1.0
-3.670043,16,2702.197068,1.0
-0.598374,6,2702.304958,1.0
-1.720385,13,2702.535092,1.0
-0.360694,9,2702.686632,1.0
-3.674215,19,2703.015932,1.0
-0.198441,4,2703.08495,1.0
-0.48738,5,2703.172991,1.0
-3.318905,13,2703.401205,1.0
-0.991603,10,2703.617463,1.0
-1.451475,10,2703.803076,1.0
-0.166908,6,2703.904029,1.0
-1.128298,9,2704.071803,1.0
-0.974631,9,2704.222209,1.0
-0.662212,14,2704.47835,1.0
-0.371406,8,2704.61995,1.0
-0.612076,8,2704.759966,1.0
-2.185417,13,2704.982784,1.0
-2.789437,15,2705.296261,1.0
-0.320522,5,2705.407194,1.0
-1.664893,10,2705.634312,1.0
-2.299218,11,2705.877637,1.0
-2.391826,10,2706.144806,1.0
-1.251412,9,2706.348432,1.0
-1.304941,8,2706.531645,1.0
-3.417339,14,2706.858461,1.0
-22.545727,50,2708.006429,0.0
-3.853315,15,2708.269752,1.0
-2.886605,12,2708.475292,1.0
-0.716243,12,2708.685418,1.0
-3.186132,16,2708.971968,1.0
-0.251311,7,2709.098639,1.0
-3.157654,18,2709.595062,1.0
-3.01787,12,2709.800853,1.0
-2.19794,11,2709.995821,1.0
-1.913789,10,2710.164366,1.0
-1.116867,12,2710.371197,1.0
-1.486363,8,2710.516315,1.0
-0.693409,7,2710.636893,1.0
-2.091919,14,2710.877986,1.0
-1.061759,7,2711.00262,1.0
-0.54189,7,2711.126182,1.0
-0.50105,7,2711.247305,1.0
-3.265188,13,2717.320207,1.0
-0.666859,6,2717.42688,1.0
-2.13093,12,2717.635992,1.0
-0.86667,9,2717.79398,1.0
-0.631367,9,2717.95886,1.0
-2.156266,10,2718.140168,1.0
-0.630056,7,2718.271193,1.0
-3.822301,14,2718.538792,1.0
-0.396838,7,2718.663008,1.0
-0.738371,12,2718.877132,1.0
-3.155798,15,2719.141462,1.0
-0.450855,6,2719.245243,1.0
-2.958788,13,2719.480258,1.0
-0.305569,6,2719.586711,1.0
-0.775113,12,2719.800762,1.0
-3.756611,20,2720.150344,1.0
-1.399147,10,2720.325908,1.0
-2.565844,15,2720.589727,1.0
-3.546301,17,2720.903629,1.0
-0.282625,6,2721.013654,1.0
-6.230178,18,2721.349808,1.0
-1.169267,9,2721.509827,1.0
-1.85465,12,2721.721102,1.0
-3.003619,11,2721.910519,1.0
-14.554681,50,2722.91237,0.0
-0.754657,16,2723.201668,1.0
-1.273353,10,2723.381022,1.0
-0.179078,6,2723.499011,1.0
-2.334096,17,2723.79353,1.0
-0.242395,4,2723.86227,1.0
-2.939358,14,2724.101968,1.0
-3.072292,19,2724.596185,1.0
-0.847925,11,2724.916942,1.0
-0.800823,6,2725.103331,1.0
-1.232225,7,2725.292002,1.0
-0.804383,11,2725.592519,1.0
-1.952688,18,2725.913562,1.0
-0.109851,4,2725.982102,1.0
-0.764159,11,2726.173309,1.0
-1.594532,11,2726.370409,1.0
-2.149029,12,2726.57923,1.0
-1.482996,13,2726.830592,1.0
-3.45238,13,2732.964149,1.0
-3.301117,14,2733.280653,1.0
-3.036543,16,2733.634474,1.0
-0.60276,8,2733.807969,1.0
-2.337266,13,2734.092621,1.0
-2.562324,16,2734.43556,1.0
-1.309787,8,2734.607876,1.0
-0.921919,9,2734.780129,1.0
-2.691864,14,2735.040259,1.0
-0.332093,11,2735.239861,1.0
-0.64893,10,2735.431817,1.0
-1.896567,15,2735.720221,1.0
-0.785429,8,2735.874,1.0
-1.398247,10,2736.066292,1.0
-0.830497,9,2736.233283,1.0
-0.347536,5,2736.325336,1.0
-1.548189,9,2736.485098,1.0
-1.263563,9,2736.654596,1.0
-3.111703,18,2736.990451,1.0
-3.33976,15,2737.259499,1.0
-2.392133,15,2737.517147,1.0
-0.285641,7,2737.644868,1.0
-0.253434,9,2737.815536,1.0
-2.786004,15,2738.102233,1.0
-0.737777,6,2738.210401,1.0
-1.08179,13,2738.454461,1.0
-3.520872,16,2738.7272,1.0
-2.29364,13,2738.958323,1.0
-1.813717,11,2739.152252,1.0
-1.403194,8,2739.293331,1.0
-1.291044,9,2739.449452,1.0
-1.984304,10,2739.629424,1.0
-0.504842,9,2739.785817,1.0
-1.81826,13,2740.015438,1.0
-1.525612,14,2740.256434,1.0
-0.923544,9,2740.411114,1.0
-3.222017,14,2740.651167,1.0
-3.611359,15,2740.913382,1.0
-2.683139,16,2741.204619,1.0
-1.740562,8,2741.356944,1.0
-1.039198,9,2741.526417,1.0
-2.985325,17,2741.850972,1.0
-4.23916,13,2742.090464,1.0
-3.111633,13,2742.324749,1.0
-0.157611,3,2742.386133,1.0
-2.554757,13,2748.466406,1.0
-1.135376,10,2748.652535,1.0
-0.491474,8,2748.801974,1.0
-0.292489,6,2748.918274,1.0
-0.464875,10,2749.095865,1.0
-2.367675,15,2749.355227,1.0
-2.407329,12,2749.561614,1.0
-3.683899,16,2749.840806,1.0
-2.247804,12,2750.103094,1.0
-1.237816,12,2750.378124,1.0
-1.104999,10,2751.119266,1.0
-0.14794,4,2751.188676,1.0
-0.907558,9,2751.346143,1.0
-0.313523,6,2751.447015,1.0
-1.671316,10,2751.626962,1.0
-1.640763,9,2751.779087,1.0
-2.694315,15,2752.034186,1.0
-0.273645,8,2752.176356,1.0
-1.017128,13,2752.404945,1.0
-2.180058,11,2752.593258,1.0
-1.468201,11,2752.788012,1.0
-0.429416,10,2752.965527,1.0
-1.261133,11,2753.21284,1.0
-0.555849,5,2753.325492,1.0
-2.869771,13,2753.62224,1.0
-1.326484,16,2753.986126,1.0
-0.430942,8,2754.158823,1.0
-17.717254,50,2755.158499,0.0
-3.679987,15,2755.447607,1.0
-0.119715,5,2755.542561,1.0
-0.247172,8,2755.68852,1.0
-0.749799,11,2755.91387,1.0
-0.277594,9,2756.126838,1.0
-3.988968,16,2756.530562,1.0
-0.805201,10,2756.779321,1.0
-2.008726,14,2757.078983,1.0
-0.531229,10,2757.271616,1.0
-0.334081,8,2757.423736,1.0
-2.377983,12,2757.646187,1.0
-0.139114,4,2757.721894,1.0
-2.594527,11,2757.925809,1.0
-3.178858,15,2758.191867,1.0
-17.84304,50,2765.026352,0.0
-1.94161,10,2765.204688,1.0
-2.9293,14,2765.448276,1.0
-2.782234,11,2765.637002,1.0
-0.50742,5,2765.726292,1.0
-0.548342,10,2765.900145,1.0
-0.991221,12,2766.106561,1.0
-2.409849,14,2766.3492,1.0
-2.183822,15,2766.616828,1.0
-0.684599,15,2766.874273,1.0
-3.477839,14,2767.115117,1.0
-0.95064,8,2767.256447,1.0
-0.372201,5,2767.346295,1.0
-1.599171,15,2767.63969,1.0
-2.736165,19,2768.058373,1.0
-3.506731,11,2768.341516,1.0
-0.892274,10,2768.59269,1.0
-2.171892,10,2768.853535,1.0
-0.071738,3,2768.936698,1.0
-2.911232,19,2769.417274,1.0
-1.176848,13,2769.702731,1.0
-0.599833,8,2769.873697,1.0
-1.563336,13,2770.146312,1.0
-0.246373,10,2770.335165,1.0
-1.151444,10,2770.510478,1.0
-0.291457,5,2770.595662,1.0
-1.015247,8,2770.731372,1.0
-0.422259,13,2770.958032,1.0
-0.61512,10,2771.129658,1.0
-0.47032,9,2771.288967,1.0
-0.780475,9,2771.446092,1.0
-0.096302,4,2771.514887,1.0
-2.781273,10,2771.690859,1.0
-3.257347,11,2771.93011,1.0
-2.276418,12,2772.205954,1.0
-2.651806,18,2772.594023,1.0
-1.745901,13,2772.858671,1.0
-3.129004,12,2773.072698,1.0
-1.840693,9,2773.227227,1.0
-0.649628,6,2773.333022,1.0
-2.120767,14,2773.585428,1.0
-3.837064,16,2773.863531,1.0
-2.660868,11,2774.049347,1.0
-0.446526,5,2774.141011,1.0
-3.648691,16,2774.454717,1.0
-0.583847,7,2774.625929,1.0
-1.39012,8,2774.815002,1.0
-4.05013,14,2781.002818,1.0
-1.232409,14,2781.326656,1.0
-0.633691,10,2781.502312,1.0
-0.836204,8,2781.646343,1.0
-0.639731,6,2781.756149,1.0
-0.229992,7,2781.881608,1.0
-1.977109,12,2782.106717,1.0
-2.456288,14,2782.42845,1.0
-0.798073,6,2782.569174,1.0
-0.226429,5,2782.682835,1.0
-0.86217,7,2782.856113,1.0
-2.563215,11,2783.136925,1.0
-2.571847,15,2783.477792,1.0
-0.681121,12,2783.734797,1.0
-3.641492,15,2784.059712,1.0
-0.374767,8,2784.204371,1.0
-17.652705,50,2785.346974,0.0
-0.359474,5,2785.469487,1.0
-1.746765,13,2785.759564,1.0
-0.29205,9,2785.930579,1.0
-3.783026,16,2786.209614,1.0
-2.28394,9,2786.368323,1.0
-0.570948,9,2786.530371,1.0
-1.989139,10,2786.710661,1.0
-2.850964,13,2786.94236,1.0
-2.275122,17,2787.242653,1.0
-0.426392,5,2787.329421,1.0
-2.701835,13,2787.557541,1.0
-4.484819,19,2788.040028,1.0
-3.726947,12,2788.265818,1.0
-3.265668,16,2788.579185,1.0
-0.452745,6,2788.69255,1.0
-0.411844,5,2788.788831,1.0
-1.518497,13,2789.038399,1.0
-2.505331,12,2789.269435,1.0
-0.569981,7,2789.407774,1.0
-4.226447,12,2789.645834,1.0
-2.607744,12,2789.880733,1.0
-1.575507,9,2790.042132,1.0
-2.423135,13,2790.268014,1.0
-1.060187,12,2790.478214,1.0
-1.518427,12,2790.69449,1.0
-0.541438,13,2790.924615,1.0
-2.776502,12,2797.01035,1.0
-0.896798,7,2797.144647,1.0
-0.473108,15,2797.445337,1.0
-2.01816,16,2797.756826,1.0
-0.394907,7,2797.895078,1.0
-3.844723,17,2798.19733,1.0
-2.507826,13,2798.432253,1.0
-2.61976,22,2798.814705,1.0
-4.071446,15,2799.075819,1.0
-0.354819,10,2799.249413,1.0
-1.155317,11,2799.444157,1.0
-2.952294,14,2799.694551,1.0
-4.304987,21,2800.142142,1.0
-2.0274,12,2800.422982,1.0
-0.944446,11,2800.742742,1.0
-2.600272,12,2801.103613,1.0
-2.533202,17,2801.553297,1.0
-2.087235,14,2801.859759,1.0
-0.139155,3,2801.91514,1.0
-0.503426,8,2802.052071,1.0
-1.663816,10,2802.226768,1.0
-1.964086,13,2802.465434,1.0
-3.476481,14,2802.728494,1.0
-0.21782,4,2802.808841,1.0
-2.831198,15,2803.104749,1.0
-0.656372,5,2803.201621,1.0
-2.673123,14,2803.471878,1.0
-0.765341,11,2803.659435,1.0
-0.707895,14,2803.900359,1.0
-0.355845,11,2804.14892,1.0
-3.304303,14,2804.485251,1.0
-3.419459,25,2805.02047,1.0
-2.444609,10,2805.198826,1.0
-0.237329,4,2805.277395,1.0
-2.74801,14,2805.525983,1.0
-0.265237,6,2805.640371,1.0
-0.684828,8,2805.777688,1.0
-22.57414,50,2806.904958,0.0
-1.005382,7,2807.028867,1.0
-0.922543,9,2807.194946,1.0
-0.476093,6,2813.169225,1.0
-2.988759,12,2813.396498,1.0
-2.623709,12,2813.659934,1.0
-1.014146,11,2813.906674,1.0
-0.826728,6,2814.035072,1.0
-2.847309,19,2814.39609,1.0
-0.320678,9,2814.566136,1.0
-2.997992,23,2814.972442,1.0
-2.361787,12,2815.18691,1.0
-2.61003,10,2815.361447,1.0
-23.605701,50,2816.469194,0.0
-0.451236,6,2816.590578,1.0
-0.360357,6,2816.702878,1.0
-3.23984,14,2816.975373,1.0
-2.224358,10,2817.159724,1.0
-2.753205,12,2817.371978,1.0
-1.499331,15,2817.636326,1.0
-2.24154,12,2817.850515,1.0
-0.448081,6,2817.955704,1.0
-1.143042,9,2818.116349,1.0
-14.842361,50,2819.243129,0.0
-3.545563,12,2819.458477,1.0
-2.822285,11,2819.645271,1.0
-0.901569,13,2819.86637,1.0
-1.151403,9,2820.025496,1.0
-0.519899,7,2820.1492,1.0
-2.504,11,2820.345284,1.0
-2.624644,13,2820.574912,1.0
-2.820225,20,2820.928771,1.0
-0.458384,9,2821.086299,1.0
-1.845576,19,2821.425206,1.0
-3.783106,15,2821.686671,1.0
-1.116066,7,2821.810356,1.0
-2.282772,11,2822.003172,1.0
-1.816465,10,2822.179129,1.0
-1.720036,9,2822.336263,1.0
-1.718634,9,2822.489674,1.0
-0.730963,7,2822.618261,1.0
-4.005202,16,2828.752188,1.0
-0.299195,5,2828.842974,1.0
-1.124674,8,2828.983041,1.0
-2.053479,9,2829.14599,1.0
-1.62053,12,2829.354818,1.0
-0.737681,7,2829.486763,1.0
-3.474051,15,2830.036702,1.0
-1.548418,12,2830.296701,1.0
-2.428822,15,2830.644693,1.0
-3.655598,15,2830.999796,1.0
-3.211587,19,2831.406856,1.0
-1.641247,14,2831.648284,1.0
-0.499302,8,2831.783962,1.0
-0.839129,7,2831.907489,1.0
-0.742295,20,2832.253093,1.0
-0.857968,11,2832.451433,1.0
-0.212916,4,2832.521736,1.0
-0.55189,5,2832.610864,1.0
-3.277492,16,2832.917366,1.0
-0.394879,7,2833.046515,1.0
-1.165871,10,2833.238654,1.0
-2.32922,10,2833.436096,1.0
-0.715305,9,2833.612755,1.0
-3.324294,11,2833.811936,1.0
-1.475076,15,2834.120709,1.0
-1.75161,13,2834.395189,1.0
-1.548611,11,2834.629205,1.0
-0.243147,6,2834.760865,1.0
-2.733006,22,2835.196095,1.0
-0.419228,8,2835.34154,1.0
-1.752473,13,2835.5824,1.0
-0.232641,5,2835.674965,1.0
-0.36551,5,2835.773944,1.0
-1.18761,11,2835.986269,1.0
-2.672796,10,2836.185131,1.0
-0.21736,4,2836.261654,1.0
-0.9421,7,2836.385099,1.0
-2.865458,12,2836.589796,1.0
-0.910763,10,2836.765576,1.0
-2.08181,10,2836.941819,1.0
-0.355302,11,2837.134579,1.0
-1.47532,8,2837.274973,1.0
-0.495257,9,2837.431441,1.0
-2.43552,15,2837.693492,1.0
-1.325254,11,2837.888521,1.0
-2.19294,15,2838.158331,1.0
-2.918856,16,2838.450933,1.0
-18.930202,50,2845.344551,0.0
-0.634658,11,2845.617866,1.0
-0.830705,9,2845.843423,1.0
-0.138965,3,2845.917089,1.0
-2.626899,13,2846.25783,1.0
-15.302737,50,2847.246513,0.0
-2.792284,16,2847.529218,1.0
-4.225987,16,2847.838131,1.0
-0.523962,6,2847.95366,1.0
-0.069843,3,2848.008958,1.0
-2.056843,13,2848.273381,1.0
-0.602517,10,2848.470871,1.0
-1.839652,10,2848.651499,1.0
-1.113558,10,2848.833546,1.0
-2.061836,9,2848.996926,1.0
-0.564884,6,2849.105708,1.0
-18.261593,50,2850.087224,0.0
-2.014327,10,2850.323162,1.0
-3.871599,17,2850.708053,1.0
-0.596548,9,2850.9117,1.0
-1.42844,9,2851.122429,1.0
-2.592499,10,2851.298575,1.0
-0.433272,8,2851.438054,1.0
-1.697948,11,2851.637621,1.0
-2.19164,11,2851.844176,1.0
-0.877633,8,2852.002457,1.0
-1.703973,12,2852.251108,1.0
-1.936817,9,2852.438809,1.0
-1.095038,9,2852.629286,1.0
-1.026891,10,2852.837013,1.0
-17.362394,50,2853.781154,0.0
-0.559806,7,2853.911011,1.0
-0.740646,6,2854.01647,1.0
-0.193483,9,2854.17203,1.0
-2.12002,10,2854.342349,1.0
-0.662102,7,2854.469752,1.0
-0.5785,7,2854.632936,1.0
-1.195668,9,2854.84276,1.0
-3.524462,13,2860.999615,1.0
-2.204047,12,2861.266436,1.0
-0.43181,14,2861.550942,1.0
-0.149423,7,2861.678728,1.0
-0.265529,4,2861.747825,1.0
-1.018348,11,2861.942684,1.0
-1.480734,15,2862.198248,1.0
-2.599193,12,2862.405944,1.0
-2.224405,12,2862.607767,1.0
-1.844624,14,2862.865774,1.0
