#{"t_start": 1651007478.665834, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.114367,4,2608.553227,1.0
-0.434656,8,2608.695167,1.0
-1.168619,9,2608.856597,1.0
-2.507991,14,2609.111753,1.0
-1.575891,8,2609.250735,1.0
-3.215914,11,2609.440446,1.0
-0.624883,8,2609.589008,1.0
-1.163764,10,2609.772367,1.0
-2.399483,11,2609.96918,1.0
-0.582648,7,2610.093158,1.0
-1.914415,15,2610.348818,1.0
-3.587587,13,2610.574576,1.0
-2.486623,11,2610.765073,1.0
-2.44638,17,2611.069281,1.0
-1.406954,8,2611.212817,1.0
-2.792675,15,2611.465444,1.0
-2.347789,10,2611.637376,1.0
-1.648545,13,2611.863913,1.0
-0.127136,4,2611.933126,1.0
-4.790799,15,2612.195516,1.0
-3.182243,13,2612.426651,1.0
-2.279465,11,2612.623421,1.0
-1.818142,11,2612.819353,1.0
-0.245711,6,2612.92037,1.0
-2.466962,14,2613.166079,1.0
-1.516131,15,2613.435,1.0
-1.925968,9,2613.592363,1.0
-2.4807,11,2613.794012,1.0
-0.379407,6,2613.907479,1.0
-0.206266,6,2614.030733,1.0
-1.020074,8,2614.197163,1.0
-0.502448,8,2614.333084,1.0
-1.930227,10,2620.386798,1.0
-3.746079,15,2620.700799,1.0
-2.798923,13,2620.934958,1.0
-2.999079,14,2621.19197,1.0
-1.347501,13,2621.419834,1.0
-2.704555,12,2621.625026,1.0
-3.681868,20,2621.972825,1.0
-4.458349,13,2622.198715,1.0
-0.125217,6,2622.306652,1.0
-1.410064,11,2622.506162,1.0
-1.322341,12,2622.715407,1.0
-2.126846,10,2622.886833,1.0
-0.953901,11,2623.079105,1.0
-3.966517,15,2623.3383,1.0
-2.476612,10,2623.51002,1.0
-0.981012,8,2623.652107,1.0
-0.632505,11,2623.855072,1.0
-0.707118,9,2624.017852,1.0
-1.095811,12,2624.238584,1.0
-1.037357,10,2624.432976,1.0
-0.562159,5,2624.52751,1.0
-3.866542,18,2624.829723,1.0
-3.337619,15,2625.09013,1.0
-1.825757,10,2625.264601,1.0
-2.115179,9,2625.421473,1.0
-1.269773,11,2625.614146,1.0
-1.461656,11,2625.814329,1.0
-1.172344,10,2625.987126,1.0
-3.201348,15,2626.26207,1.0
-0.073079,4,2626.332221,1.0
-0.256045,11,2626.533964,1.0
-1.174886,10,2626.712799,1.0
-1.056356,9,2626.86818,1.0
-17.942851,50,2627.848439,0.0
-0.320171,10,2628.023353,1.0
-2.750429,21,2628.397175,1.0
-3.56804,13,2628.629242,1.0
-1.264459,10,2629.306635,1.0
-2.823069,10,2629.486912,1.0
-1.923054,19,2629.846211,1.0
-1.186446,10,2630.031797,1.0
-0.880503,11,2636.077257,1.0
-2.186882,14,2636.33314,1.0
-2.574075,15,2636.613284,1.0
-0.937421,15,2636.912026,1.0
-1.775363,15,2637.218431,1.0
-1.966126,13,2637.535319,1.0
-1.096171,11,2637.781808,1.0
-1.45879,13,2638.068962,1.0
-0.718724,7,2638.222926,1.0
-0.175201,6,2638.346819,1.0
-4.646222,16,2638.695271,1.0
-2.322602,11,2638.936583,1.0
-3.629593,17,2639.328259,1.0
-2.018641,10,2639.533601,1.0
-0.663363,6,2639.655133,1.0
-5.301892,14,2639.946139,1.0
-0.430194,8,2640.114561,1.0
-1.250753,9,2640.317117,1.0
-4.970316,19,2640.70901,1.0
-1.238067,15,2641.012769,1.0
-0.500175,6,2641.147834,1.0
-0.786802,10,2641.372046,1.0
-0.724666,10,2641.594753,1.0
-0.211355,10,2641.838082,1.0
-1.520005,8,2642.040782,1.0
-1.688672,10,2642.258299,1.0
-2.470082,10,2642.475335,1.0
-1.701933,12,2642.738709,1.0
-2.522586,14,2643.003274,1.0
-0.297904,5,2643.088141,1.0
-1.776475,11,2643.280015,1.0
-0.983916,10,2643.449478,1.0
-1.150515,10,2643.626536,1.0
-0.409609,9,2643.780975,1.0
-2.798811,11,2644.017968,1.0
-3.274533,21,2644.519205,1.0
-0.411585,7,2644.688347,1.0
-3.518928,12,2644.977886,1.0
-1.81677,8,2645.114391,1.0
-3.188551,16,2645.405943,1.0
-1.467374,8,2645.55747,1.0
-1.115711,7,2645.681933,1.0
-0.736226,7,2645.803153,1.0
-2.416559,16,2646.096304,1.0
-2.184265,12,2646.305031,1.0
-1.107471,10,2646.48369,1.0
-0.916335,9,2652.515833,1.0
-1.450272,10,2652.687127,1.0
-3.575952,13,2652.912088,1.0
-0.662527,6,2653.012743,1.0
-1.55009,12,2653.224302,1.0
-0.633009,11,2653.419132,1.0
-0.733206,13,2653.644816,1.0
-1.676529,10,2653.828838,1.0
-0.26203,5,2653.920952,1.0
-1.212218,11,2654.197705,1.0
-0.460608,5,2654.31398,1.0
-1.282842,8,2654.456542,1.0
-0.386384,8,2654.601873,1.0
-4.161725,14,2654.864369,1.0
-1.488769,21,2655.248209,1.0
-2.636586,10,2655.464274,1.0
-0.561736,10,2655.703766,1.0
-0.518513,6,2655.815845,1.0
-0.458936,10,2656.011113,1.0
-1.66536,12,2656.219186,1.0
-2.201088,12,2656.428905,1.0
-1.384163,12,2656.642185,1.0
-3.424314,16,2656.919893,1.0
-0.904099,9,2657.075161,1.0
-0.574017,7,2657.198164,1.0
-0.443585,8,2657.338805,1.0
-1.900079,11,2657.526151,1.0
-2.145759,9,2657.686013,1.0
-3.490692,16,2657.970158,1.0
-0.878686,9,2658.124284,1.0
-1.168142,10,2658.297296,1.0
-0.617482,11,2658.49599,1.0
-1.846686,14,2658.743148,1.0
-0.842068,9,2658.900495,1.0
-2.588981,13,2659.129985,1.0
-0.445919,11,2659.323061,1.0
-0.53729,9,2659.481457,1.0
-3.664321,19,2659.803217,1.0
-1.412247,8,2659.947114,1.0
-4.38198,15,2660.221407,1.0
-2.207597,10,2660.414123,1.0
-1.858698,14,2660.706462,1.0
-1.234143,11,2660.956297,1.0
-5.896032,19,2661.363193,1.0
-4.80855,16,2661.745067,1.0
-2.436912,17,2668.041559,1.0
-2.858907,16,2668.427408,1.0
-0.996916,7,2668.624717,1.0
-1.914557,14,2668.956872,1.0
-0.514847,9,2669.14961,1.0
-3.850256,14,2669.455022,1.0
-1.920203,11,2669.661737,1.0
-1.932082,14,2669.908516,1.0
-0.583284,8,2670.056644,1.0
-3.040445,16,2670.339559,1.0
-0.618663,7,2670.466755,1.0
-1.632541,11,2670.657629,1.0
-0.59304,13,2670.888893,1.0
-1.986927,11,2671.083174,1.0
-3.626615,12,2671.291918,1.0
-1.913598,12,2671.651101,1.0
-0.65539,8,2671.790309,1.0
-0.380182,6,2671.912648,1.0
-0.122114,3,2671.976293,1.0
-0.907506,9,2672.170208,1.0
-4.476334,21,2672.617873,1.0
-2.56349,17,2673.068595,1.0
-1.40939,11,2673.338349,1.0
-1.347696,10,2673.57747,1.0
-0.65898,9,2673.788125,1.0
-19.630429,50,2675.006516,0.0
-0.489821,5,2675.102282,1.0
-0.541651,6,2675.217834,1.0
-0.284828,6,2675.329738,1.0
-2.50426,11,2675.539573,1.0
-0.365739,6,2675.655473,1.0
-0.440586,7,2675.785099,1.0
-23.59824,50,2677.218492,0.0
-2.353298,16,2677.661978,1.0
-0.274765,5,2677.796062,1.0
-22.315421,50,2679.083847,0.0
-0.189507,3,2679.135634,1.0
-1.939775,13,2679.361375,1.0
-3.61085,15,2685.460475,1.0
-1.441106,8,2685.605327,1.0
-2.384306,17,2685.904113,1.0
-2.734669,13,2686.127925,1.0
-0.118784,3,2686.181949,1.0
-2.404078,12,2686.391099,1.0
-0.206345,5,2686.477998,1.0
-2.066022,12,2686.684813,1.0
-1.441123,14,2686.92493,1.0
-1.501415,12,2687.133114,1.0
-0.126592,5,2687.219257,1.0
-2.053893,15,2687.492695,1.0
-0.538873,8,2687.631127,1.0
-0.679988,10,2687.806069,1.0
-0.472405,8,2687.946026,1.0
-1.412266,13,2688.175755,1.0
-2.044721,13,2688.401203,1.0
-20.806091,50,2689.507085,0.0
-2.993513,12,2689.712546,1.0
-2.110297,20,2690.066914,1.0
-5.351511,16,2690.345986,1.0
-0.576243,9,2690.501368,1.0
-0.343778,6,2690.606636,1.0
-1.015168,11,2690.806661,1.0
-0.339576,10,2690.99474,1.0
-4.662047,15,2691.283336,1.0
-3.507367,14,2691.547009,1.0
-0.33542,9,2691.708851,1.0
-1.984749,10,2691.882237,1.0
-18.670666,50,2692.840909,0.0
-0.758479,15,2693.215989,1.0
-20.20779,50,2694.64377,0.0
-0.551936,12,2694.926494,1.0
-3.034951,13,2695.257928,1.0
-3.215531,12,2695.551145,1.0
-2.537671,11,2701.63645,1.0
-10.36957,32,2702.289666,1.0
-1.310764,10,2702.475912,1.0
-0.239701,4,2702.546482,1.0
-4.735823,17,2702.838319,1.0
-3.656895,25,2703.273374,1.0
-3.645379,17,2703.589684,1.0
-3.09624,11,2703.819272,1.0
-1.219221,15,2704.073153,1.0
-2.802372,17,2704.376745,1.0
-1.860404,13,2704.616091,1.0
-1.197522,9,2704.773662,1.0
-0.830823,8,2704.913989,1.0
-2.583896,15,2705.175226,1.0
-3.276585,16,2705.524448,1.0
-0.262497,8,2705.708558,1.0
-4.379444,13,2705.994542,1.0
-2.671498,14,2706.360856,1.0
-4.310957,17,2706.745087,1.0
-0.301965,5,2706.861758,1.0
-0.393247,9,2707.081483,1.0
-0.507815,8,2707.278669,1.0
-1.42268,8,2707.446151,1.0
-2.794081,15,2707.766201,1.0
-0.331878,8,2707.959645,1.0
-0.533013,10,2708.17894,1.0
-0.535942,8,2708.316093,1.0
-3.077788,16,2708.592443,1.0
-1.110811,9,2708.75201,1.0
-1.373645,13,2708.976215,1.0
-2.912148,16,2709.27007,1.0
-0.191209,6,2709.375267,1.0
-2.334958,11,2709.746806,1.0
-0.152871,5,2709.832997,1.0
-1.352093,8,2709.971217,1.0
-0.743575,14,2710.21316,1.0
-1.245937,7,2710.335488,1.0
-0.382501,6,2710.43754,1.0
-1.408899,11,2710.633716,1.0
-0.259768,6,2710.736963,1.0
-1.809515,12,2710.940629,1.0
-2.758229,19,2711.279545,1.0
-0.126613,3,2711.328924,1.0
-0.616896,7,2711.453769,1.0
-1.544867,9,2717.457231,1.0
-1.359623,11,2717.645939,1.0
-0.289371,6,2717.753177,1.0
-1.471299,10,2717.929199,1.0
-18.545457,50,2718.856102,0.0
-3.94394,15,2719.119828,1.0
-0.386535,6,2719.223062,1.0
-0.554957,12,2719.434035,1.0
-0.64659,9,2719.597219,1.0
-0.920094,9,2719.756741,1.0
-3.513726,16,2720.037528,1.0
-1.976424,11,2720.233327,1.0
-1.93065,10,2720.409545,1.0
-0.873779,11,2720.60296,1.0
-2.543623,14,2720.85611,1.0
-0.570949,10,2721.040185,1.0
-3.979126,15,2721.321842,1.0
-1.3747,9,2721.486497,1.0
-0.738697,7,2721.61008,1.0
-1.156656,8,2721.751295,1.0
-1.573801,12,2721.958397,1.0
-0.830375,12,2722.195518,1.0
-0.961943,15,2722.516125,1.0
-0.780944,9,2722.684565,1.0
-0.312543,6,2722.800867,1.0
-4.337292,16,2723.104192,1.0
-2.926844,11,2723.301448,1.0
-0.400262,8,2723.438025,1.0
-1.75445,17,2723.759034,1.0
-2.370246,13,2723.979337,1.0
-1.412578,11,2724.166443,1.0
-2.595189,21,2724.685364,1.0
-0.301013,9,2724.944845,1.0
-0.444986,8,2725.190795,1.0
-3.207688,12,2725.519798,1.0
-0.604893,5,2725.666941,1.0
-0.092844,3,2725.733597,1.0
-1.255763,11,2725.92426,1.0
-3.707425,23,2726.33012,1.0
-2.568749,12,2726.54087,1.0
-2.770801,11,2726.732269,1.0
-4.626891,15,2727.034929,1.0
-1.916183,14,2733.187877,1.0
-0.526638,9,2733.39766,1.0
-0.947536,10,2733.607272,1.0
-2.019673,9,2733.818287,1.0
-0.393297,5,2733.924539,1.0
-1.045121,10,2734.135158,1.0
-1.357501,14,2734.444566,1.0
-4.966107,18,2734.808972,1.0
-1.515471,10,2735.012823,1.0
-2.456725,17,2735.31941,1.0
-3.921509,15,2735.605653,1.0
-1.246346,8,2735.761121,1.0
-2.853157,13,2736.011434,1.0
-2.013722,15,2736.29468,1.0
-0.206631,8,2736.442559,1.0
-1.852604,16,2736.732918,1.0
-1.049372,15,2737.022938,1.0
-2.932906,18,2737.342596,1.0
-2.545029,12,2737.548783,1.0
-4.272018,17,2737.855794,1.0
-2.650892,15,2738.146469,1.0
-0.588292,5,2738.238437,1.0
-3.720835,20,2738.607979,1.0
-0.323916,6,2738.710036,1.0
-3.945766,15,2738.970591,1.0
-2.140675,12,2739.175743,1.0
-1.613818,15,2739.447131,1.0
-2.279786,13,2739.676098,1.0
-3.536287,15,2739.938651,1.0
-0.40396,8,2740.080167,1.0
-0.501896,5,2740.169312,1.0
-0.579734,6,2740.270854,1.0
-2.749968,16,2740.546744,1.0
-3.039414,14,2740.788462,1.0
-0.528379,6,2740.89354,1.0
-1.879894,13,2741.120774,1.0
-1.540732,9,2741.284313,1.0
-4.294401,19,2741.64322,1.0
-0.580614,7,2741.777369,1.0
-1.540976,8,2741.93202,1.0
-3.043725,17,2742.243511,1.0
-1.784717,12,2742.462396,1.0
-3.112848,16,2748.606319,1.0
-0.243223,4,2748.681278,1.0
-1.524058,16,2748.975968,1.0
-3.140747,12,2749.196295,1.0
-3.805601,13,2749.422134,1.0
-2.360698,11,2749.608663,1.0
-2.14126,13,2749.838287,1.0
-2.05344,10,2750.009899,1.0
-10.748192,39,2751.376993,1.0
-1.330988,15,2751.642742,1.0
-2.678588,14,2751.8783,1.0
-1.078698,11,2752.065017,1.0
-1.42245,14,2752.311828,1.0
-2.524556,10,2752.487764,1.0
-2.105632,21,2752.851032,1.0
-1.341792,10,2753.031178,1.0
-0.173284,4,2753.10051,1.0
-24.046732,50,2754.239198,0.0
-0.583873,7,2754.363061,1.0
-0.809899,8,2754.509342,1.0
-2.333503,10,2754.706106,1.0
-2.776815,19,2755.105069,1.0
-1.992632,13,2755.374066,1.0
-1.97363,15,2755.659407,1.0
-0.317548,6,2755.769953,1.0
-2.197854,9,2755.944175,1.0
-19.465084,50,2757.141831,0.0
-3.541656,15,2757.425876,1.0
-1.113023,12,2757.657284,1.0
-1.323493,9,2757.819918,1.0
-3.883313,20,2758.184749,1.0
-2.418041,16,2758.4805,1.0
-1.564169,16,2758.791358,1.0
-2.786196,13,2759.051876,1.0
-1.240337,12,2765.141646,1.0
-1.467895,12,2765.360048,1.0
-1.447162,10,2765.531444,1.0
-0.62175,9,2765.686666,1.0
-0.499972,6,2765.792355,1.0
-4.190993,14,2766.035133,1.0
-3.689527,31,2766.578073,1.0
-0.493698,7,2766.696704,1.0
-1.572673,11,2766.888248,1.0
-1.143063,8,2767.027162,1.0
-0.821132,9,2767.181165,1.0
-0.561393,8,2767.319512,1.0
-1.577552,9,2767.484686,1.0
-3.62188,15,2767.778204,1.0
-3.733939,13,2768.041654,1.0
-1.973326,15,2768.435009,1.0
-0.941752,11,2768.709837,1.0
-0.741629,7,2768.892519,1.0
-1.499997,15,2769.30428,1.0
-3.344103,11,2769.556965,1.0
-0.101977,6,2769.686714,1.0
-1.332283,8,2769.862046,1.0
-2.228376,17,2770.224508,1.0
-6.131574,15,2770.507063,1.0
-0.412058,7,2770.627346,1.0
-0.893515,6,2770.730668,1.0
-4.093144,19,2771.057061,1.0
-2.949398,16,2771.338753,1.0
-3.935149,12,2771.5453,1.0
-3.689276,16,2771.834468,1.0
-2.458758,15,2772.150782,1.0
-0.842819,7,2772.32317,1.0
-1.447159,8,2772.49642,1.0
-0.996433,11,2772.736153,1.0
-2.639465,10,2772.941568,1.0
-4.421716,17,2773.243632,1.0
-2.287297,16,2773.527147,1.0
-0.12156,5,2773.615263,1.0
-1.640051,11,2773.808821,1.0
-1.118535,11,2773.999417,1.0
-2.728919,13,2774.221842,1.0
-18.326722,50,2781.193306,0.0
-0.251846,8,2781.377772,1.0
-0.508935,9,2781.553175,1.0
-2.843109,14,2781.803726,1.0
-1.825597,9,2781.963039,1.0
-3.259728,19,2782.340173,1.0
-1.16018,13,2782.64212,1.0
-1.160291,14,2782.972798,1.0
-1.909741,10,2783.227401,1.0
-0.55225,10,2783.464695,1.0
-4.140375,15,2783.788814,1.0
-1.031276,11,2784.027012,1.0
-3.049331,16,2784.340433,1.0
-3.42576,13,2784.611101,1.0
-0.239645,7,2784.75323,1.0
-1.942456,10,2784.99692,1.0
-0.961106,11,2785.264131,1.0
-1.543134,12,2785.564357,1.0
-0.15371,5,2785.675217,1.0
-1.262707,11,2785.921055,1.0
-0.772547,9,2786.082875,1.0
-3.556413,15,2786.345162,1.0
-1.750587,14,2786.591856,1.0
-4.439746,23,2787.006991,1.0
-0.328093,8,2787.149625,1.0
-0.176326,7,2787.272846,1.0
-0.787064,6,2787.377111,1.0
-1.545867,11,2787.570507,1.0
-0.380753,7,2787.694551,1.0
-0.776841,6,2787.802609,1.0
-1.144124,10,2788.121133,1.0
-0.749536,9,2788.289874,1.0
-0.930814,6,2788.40278,1.0
-3.715684,17,2788.73614,1.0
-0.193583,7,2788.868034,1.0
-1.180189,8,2789.022949,1.0
-18.062755,50,2789.99745,0.0
-1.037206,10,2790.177504,1.0
-2.650337,13,2790.404706,1.0
-0.66917,14,2790.651756,1.0
-1.668465,10,2790.830242,1.0
-0.904458,13,2791.060217,1.0
-1.371082,8,2797.065679,1.0
-1.899495,13,2797.31973,1.0
-1.42664,8,2797.485427,1.0
-4.855549,14,2797.753426,1.0
-2.824035,15,2798.048838,1.0
-0.398948,9,2798.208409,1.0
-3.274396,11,2798.410261,1.0
-1.256232,10,2798.584367,1.0
-2.413774,10,2798.756975,1.0
-0.390094,12,2798.969878,1.0
-2.794355,12,2799.17301,1.0
-0.940551,8,2799.31349,1.0
-0.722681,9,2799.47208,1.0
-0.722039,7,2799.599845,1.0
-1.429285,15,2799.863369,1.0
-0.757802,8,2800.017793,1.0
-1.185779,7,2800.183168,1.0
-3.229797,14,2800.51604,1.0
-1.956268,15,2800.952355,1.0
-2.013431,10,2801.250868,1.0
-0.459468,6,2801.406426,1.0
-1.339578,10,2801.670433,1.0
-2.030458,12,2801.940995,1.0
-2.514976,13,2802.169071,1.0
-0.2696,6,2802.273144,1.0
-3.534523,15,2802.547934,1.0
-0.972583,13,2802.78783,1.0
-3.099756,16,2803.100353,1.0
-0.568709,7,2803.242578,1.0
-3.201472,11,2803.459562,1.0
-0.226043,8,2803.606496,1.0
-2.542727,13,2803.828597,1.0
-3.287769,16,2804.123311,1.0
-3.490525,15,2804.48787,1.0
-2.026265,12,2804.747664,1.0
-2.726441,14,2805.045694,1.0
-2.996515,14,2805.316132,1.0
-1.368439,18,2805.643233,1.0
-3.235515,18,2805.976672,1.0
-0.094797,3,2806.043357,1.0
-0.741873,8,2806.223596,1.0
-0.408622,10,2806.451647,1.0
-2.632431,15,2806.79183,1.0
-1.618397,9,2806.994435,1.0
-0.38103,21,2807.389941,1.0
-2.225505,17,2813.568917,1.0
-10.054979,50,2814.612548,0.0
-0.209478,5,2814.702601,1.0
-0.26262,7,2814.827073,1.0
-1.059232,13,2815.052559,1.0
-2.858713,17,2815.358589,1.0
-1.334816,8,2815.497828,1.0
-1.345178,8,2815.671515,1.0
-1.858732,14,2815.969564,1.0
-0.750869,9,2816.167099,1.0
-4.873931,17,2816.559855,1.0
-0.141952,6,2816.685983,1.0
-2.080822,15,2816.976559,1.0
-0.870766,7,2817.112054,1.0
-1.191282,8,2817.255672,1.0
-0.24736,4,2817.331149,1.0
-2.089682,9,2817.489325,1.0
-0.230715,7,2817.61601,1.0
-3.170621,14,2817.860901,1.0
-1.272053,8,2818.002598,1.0
-0.726612,8,2818.145252,1.0
-3.509482,17,2818.50198,1.0
-1.79059,13,2818.803224,1.0
-0.65414,8,2818.986083,1.0
-1.212861,7,2819.138292,1.0
-2.057072,13,2819.414868,1.0
-2.970659,15,2819.679336,1.0
-3.049127,12,2819.883963,1.0
-3.006515,14,2820.124835,1.0
-1.146455,7,2820.249764,1.0
-2.010121,10,2820.424661,1.0
-1.740977,12,2820.63827,1.0
-2.521962,11,2820.831748,1.0
-0.354822,4,2820.901561,1.0
-0.494959,9,2821.067139,1.0
-0.315793,8,2821.202929,1.0
-1.10136,11,2821.396017,1.0
-3.622247,14,2821.651268,1.0
-1.582791,10,2821.821393,1.0
-2.004971,11,2822.016519,1.0
-2.652972,10,2822.18966,1.0
-2.169018,13,2822.417873,1.0
-3.57592,14,2822.66115,1.0
-0.390533,8,2822.805282,1.0
-0.21913,5,2822.896415,1.0
-1.891239,12,2828.960112,1.0
-0.946823,11,2829.154256,1.0
-0.774997,10,2829.334747,1.0
-2.099751,12,2829.544924,1.0
-0.334595,9,2829.712821,1.0
-1.319701,11,2830.192591,1.0
-7.653344,26,2830.788188,1.0
-3.660515,15,2831.141101,1.0
-3.038982,14,2831.455502,1.0
-1.990777,15,2831.71555,1.0
-2.517887,12,2831.920493,1.0
-2.798349,17,2832.215803,1.0
-1.514272,17,2832.516454,1.0
-0.37196,7,2832.638884,1.0
-1.625479,11,2832.832569,1.0
-2.606082,11,2833.053338,1.0
-2.450455,10,2833.242272,1.0
-3.176091,13,2833.491679,1.0
-1.9488,11,2833.710904,1.0
-2.510499,11,2833.911852,1.0
-3.891017,18,2834.279865,1.0
-0.682407,7,2834.42737,1.0
-1.082983,13,2834.705762,1.0
-0.173254,4,2834.791284,1.0
-2.51224,12,2835.051147,1.0
-4.087259,19,2835.407203,1.0
-2.392642,10,2835.58957,1.0
-1.247739,12,2835.813265,1.0
-3.009277,13,2836.066023,1.0
-2.638775,15,2836.359293,1.0
-3.50825,14,2836.603743,1.0
-2.669142,15,2836.864922,1.0
-0.462189,6,2836.968691,1.0
-2.5985,14,2837.217183,1.0
-0.300843,7,2837.339523,1.0
-0.324296,13,2837.568124,1.0
-0.721722,8,2837.705902,1.0
-0.41279,7,2837.829438,1.0
-2.403262,12,2838.042765,1.0
-1.519188,11,2838.239119,1.0
-1.061924,7,2838.36587,1.0
-1.981665,16,2838.672213,1.0
-0.422529,5,2838.776727,1.0
-2.101808,14,2844.912228,1.0
-3.350959,13,2845.134463,1.0
-1.985483,11,2845.411739,1.0
-1.600056,8,2845.609141,1.0
-0.720794,10,2845.859773,1.0
-0.287095,4,2845.960611,1.0
-3.108076,16,2846.37516,1.0
-0.203973,5,2846.497092,1.0
-0.82008,6,2846.617157,1.0
-0.69895,7,2846.760718,1.0
-1.297726,7,2846.899123,1.0
-0.471888,6,2847.017166,1.0
-4.708405,17,2847.328402,1.0
-4.206831,15,2847.595,1.0
-1.029775,8,2847.742789,1.0
-2.724684,13,2847.995076,1.0
-2.325324,13,2848.243042,1.0
-0.157792,6,2848.372107,1.0
-0.126827,4,2848.450669,1.0
-1.43431,9,2848.625665,1.0
-3.245246,13,2848.863035,1.0
-2.096792,14,2849.114275,1.0
-1.756491,12,2849.348357,1.0
-0.307288,8,2849.493898,1.0
-0.537449,10,2849.681834,1.0
-2.752197,15,2849.96573,1.0
-0.594302,9,2850.14094,1.0
-4.587854,16,2850.53541,1.0
-0.847553,9,2850.736569,1.0
-2.282004,12,2851.005723,1.0
-0.929219,8,2851.193475,1.0
-0.504882,15,2851.470372,1.0
-1.371975,10,2851.646542,1.0
-2.254535,14,2851.907759,1.0
-1.157161,10,2852.101109,1.0
-0.43136,5,2852.202594,1.0
-0.498846,6,2852.326082,1.0
-2.603358,17,2852.685695,1.0
-0.350239,10,2852.898778,1.0
-0.500731,9,2853.09331,1.0
-0.485042,8,2853.26179,1.0
-2.080239,14,2853.512668,1.0
-1.721202,12,2853.723229,1.0
-2.534223,15,2853.994009,1.0
-0.872209,11,2854.186398,1.0
-1.842574,12,2854.392352,1.0
-2.345774,10,2854.564785,1.0
-13.05626,50,2861.565419,0.0
-0.207407,6,2861.667878,1.0
-0.877828,9,2861.830719,1.0
-1.463428,12,2862.043043,1.0
-1.873984,13,2862.266859,1.0
-2.952082,13,2862.490038,1.0
-3.69932,19,2862.822718,1.0
-0.514226,7,2862.945183,1.0
-0.996133,12,2863.16524,1.0
-1.473539,14,2863.42358,1.0
-0.944685,9,2863.598526,1.0
-0.640313,5,2863.694941,1.0
-0.984084,12,2863.92637,1.0
-2.769152,13,2864.173908,1.0
-3.29904,15,2864.43506,1.0
-2.871896,13,2864.665552,1.0
-2.224524,12,2864.887303,1.0
-0.881672,8,2865.063768,1.0
-3.608467,12,2865.352568,1.0
-1.721062,12,2865.636135,1.0
-1.991432,12,2865.92234,1.0
-0.287345,6,2866.057034,1.0
-3.312345,14,2866.298697,1.0
-3.962136,17,2866.816476,1.0
-1.328341,8,2866.962684,1.0
-1.598193,12,2867.173954,1.0
-2.686884,11,2867.363137,1.0
-17.728226,50,2868.312136,0.0
-1.293968,10,2868.484218,1.0
-3.154921,12,2868.688717,1.0
-1.223922,8,2868.833053,1.0
-1.3151,9,2868.989824,1.0
-2.030646,9,2869.141918,1.0
-0.780292,7,2869.262601,1.0
-20.1878,50,2870.58543,0.0
-2.587562,13,2870.932743,1.0
-0.835282,11,2871.21808,1.0
-0.653925,7,2871.399795,1.0
-3.47645,15,2877.58409,1.0
-2.183817,10,2877.802144,1.0
-2.196234,12,2878.112615,1.0
-2.519808,14,2878.460625,1.0
-2.336024,16,2878.866355,1.0
-0.440775,7,2879.010537,1.0
-2.349566,17,2879.343427,1.0
-3.111974,13,2879.601179,1.0
-1.6489,12,2879.863402,1.0
-2.656339,12,2880.132864,1.0
-1.719647,9,2880.287682,1.0
-0.233398,6,2880.39728,1.0
-2.829151,15,2880.657158,1.0
-2.395335,13,2880.89043,1.0
-0.15796,7,2881.01333,1.0
-2.251363,14,2881.267554,1.0
-1.26963,11,2881.517009,1.0
-0.86932,10,2881.77811,1.0
-3.44096,14,2882.183581,1.0
-2.041233,15,2882.634569,1.0
-2.049654,15,2883.046519,1.0
-0.39089,9,2883.254827,1.0
-2.542806,10,2883.469971,1.0
-0.946029,12,2883.731227,1.0
-4.16395,15,2884.00307,1.0
-2.100909,15,2884.264679,1.0
-0.623234,8,2884.413033,1.0
-0.109966,5,2884.512309,1.0
-0.542619,9,2884.680949,1.0
-4.182938,17,2884.979133,1.0
-0.039055,2,2885.021094,1.0
-0.859424,10,2885.224167,1.0
-3.377621,13,2885.501295,1.0
-0.579613,9,2885.690929,1.0
-0.592218,7,2885.838536,1.0
-0.529414,6,2885.957262,1.0
-0.264196,8,2886.112007,1.0
-0.417922,7,2886.236191,1.0
-0.310885,11,2886.433196,1.0
-2.687372,15,2886.694868,1.0
-3.009983,13,2886.926413,1.0
-2.155191,12,2887.139849,1.0
-2.720486,13,2887.370814,1.0
-0.333954,9,2887.533455,1.0
-0.131768,3,2887.587,1.0
-1.312917,11,2887.776412,1.0
-0.379231,8,2893.780845,1.0
-2.907535,11,2893.979646,1.0
-1.371288,10,2894.149219,1.0
-2.134732,13,2894.385885,1.0
-5.240621,14,2894.636773,1.0
-1.275398,11,2894.834082,1.0
-2.120029,14,2895.078792,1.0
-0.317421,9,2895.240138,1.0
-2.924065,14,2895.483461,1.0
