#{"t_start": 1650864767.0656242, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.52082,11,2413.861468,1.0
-0.687365,15,2414.097866,1.0
-0.924146,12,2414.296986,1.0
-0.445304,11,2414.472145,1.0
-2.38205,18,2414.754011,1.0
-1.501384,18,2415.04501,1.0
-0.773175,13,2415.2538,1.0
-0.398694,8,2415.380628,1.0
-1.03584,11,2415.553222,1.0
-2.286606,23,2415.906086,1.0
-0.42467,13,2416.111709,1.0
-2.641066,21,2416.445831,1.0
-0.059968,2,2416.478966,1.0
-3.071693,23,2416.844641,1.0
-0.743152,15,2417.084253,1.0
-0.650429,9,2417.228073,1.0
-0.109835,5,2417.309394,1.0
-0.300646,11,2417.486176,1.0
-0.83588,30,2417.958222,1.0
-1.454818,12,2418.151669,1.0
-2.293901,18,2418.451867,1.0
-2.278972,17,2418.737834,1.0
-3.201857,29,2419.217162,1.0
-1.732084,17,2425.24899,1.0
-1.851189,18,2425.542069,1.0
-0.374182,6,2425.636734,1.0
-1.603961,16,2425.892331,1.0
-0.648121,24,2426.279436,1.0
-0.347694,5,2426.359832,1.0
-2.334689,18,2426.65198,1.0
-0.690366,9,2426.798313,1.0
-0.342939,6,2426.892279,1.0
-0.356003,11,2427.068965,1.0
-1.162768,10,2427.227648,1.0
-0.223509,5,2427.311964,1.0
-1.126715,10,2427.476774,1.0
-3.284358,47,2428.369378,1.0
-0.488977,5,2428.448155,1.0
-0.422244,12,2428.642231,1.0
-0.222029,13,2428.855227,1.0
-0.345237,14,2429.083145,1.0
-2.343726,20,2429.42694,1.0
-0.749281,17,2429.701941,1.0
-3.34435,40,2430.34348,1.0
-0.730385,9,2430.490637,1.0
-0.940333,9,2430.637501,1.0
-1.1594,14,2430.864071,1.0
-0.851123,10,2431.023403,1.0
-0.248124,7,2431.138196,1.0
-0.624021,11,2431.313807,1.0
-0.263101,6,2431.408413,1.0
-0.32997,14,2431.633777,1.0
-0.822536,16,2431.893911,1.0
-0.317049,10,2432.057354,1.0
-3.838605,33,2432.572221,1.0
-0.480524,14,2432.800144,1.0
-3.404824,24,2433.182853,1.0
-2.366825,19,2439.205522,1.0
-4.745842,41,2439.861808,1.0
-1.575069,21,2440.191771,1.0
-0.934722,9,2440.33269,1.0
-2.361908,20,2440.640616,1.0
-1.12124,21,2440.97134,1.0
-0.938561,14,2441.193082,1.0
-0.060349,4,2441.259353,1.0
-0.477561,8,2441.3938,1.0
-0.623132,10,2441.556914,1.0
-1.979018,23,2441.920603,1.0
-0.313414,7,2442.03311,1.0
-1.81791,18,2442.314888,1.0
-1.601125,19,2442.605449,1.0
-0.504167,13,2442.80918,1.0
-2.207505,23,2443.161431,1.0
-4.129578,35,2443.71467,1.0
-1.114523,14,2443.938846,1.0
-0.332977,7,2444.046651,1.0
-2.196661,23,2444.412122,1.0
-1.150152,21,2444.733991,1.0
-2.211416,24,2445.119074,1.0
-0.244918,4,2445.185172,1.0
-0.070248,4,2445.250232,1.0
-0.734745,22,2445.599354,1.0
-2.437615,19,2445.898604,1.0
-0.655189,11,2446.077543,1.0
-2.128584,14,2446.302959,1.0
-1.205023,21,2446.640411,1.0
-0.081073,4,2446.708265,1.0
-0.570828,14,2446.934026,1.0
-0.203391,7,2447.046357,1.0
-3.06288,24,2453.158194,1.0
-0.37601,12,2453.351371,1.0
-1.987228,21,2453.687577,1.0
-0.713717,19,2453.990653,1.0
-0.531929,8,2454.117658,1.0
-0.485838,14,2454.344785,1.0
-0.235421,9,2454.494117,1.0
-0.641837,15,2454.730441,1.0
-0.144989,5,2454.80838,1.0
-0.099808,4,2454.872535,1.0
-0.150864,8,2455.003268,1.0
-0.398805,14,2455.227914,1.0
-0.546351,8,2455.356223,1.0
-0.507999,20,2455.667948,1.0
-0.560012,7,2455.782352,1.0
-1.234239,12,2455.975333,1.0
-0.762982,9,2456.118149,1.0
-0.580397,11,2456.292447,1.0
-2.942598,18,2456.579863,1.0
-0.743825,11,2456.75736,1.0
-1.919838,22,2457.11617,1.0
-0.128826,6,2457.216852,1.0
-3.061412,24,2457.595064,1.0
-0.316322,8,2457.721827,1.0
-0.450623,7,2457.830336,1.0
-1.060954,12,2458.022777,1.0
-0.82289,13,2458.236413,1.0
-0.465426,16,2458.494308,1.0
-0.458947,8,2458.622446,1.0
-0.521067,8,2458.7515,1.0
-2.076685,16,2459.001536,1.0
-0.573298,7,2459.115209,1.0
-1.014551,9,2459.26093,1.0
-0.186792,3,2459.308579,1.0
-4.543994,35,2460.0038,1.0
-2.142077,17,2460.279943,1.0
-1.615272,12,2460.470328,1.0
-0.383302,10,2460.628219,1.0
-3.692329,35,2461.17802,1.0
-3.561188,22,2467.290289,1.0
-3.082037,21,2467.622009,1.0
-0.657131,8,2467.747443,1.0
-0.261538,7,2467.86211,1.0
-0.716302,27,2468.295272,1.0
-0.268372,6,2468.396842,1.0
-2.174756,16,2468.672828,1.0
-0.661558,16,2468.956338,1.0
-1.606989,20,2469.300103,1.0
-0.298555,9,2469.448176,1.0
-0.254506,7,2469.560732,1.0
-2.542183,33,2470.096173,1.0
-0.487863,6,2470.198818,1.0
-0.457546,10,2470.368398,1.0
-2.543861,25,2470.768974,1.0
-0.22194,5,2470.848613,1.0
-0.566732,7,2470.965371,1.0
-0.97215,9,2471.110339,1.0
-1.634353,27,2471.540254,1.0
-0.758235,8,2471.665371,1.0
-0.719337,8,2471.789489,1.0
-0.646673,14,2472.01817,1.0
-0.283727,5,2472.10306,1.0
-0.939371,10,2472.264759,1.0
-0.53426,19,2472.572151,1.0
-0.645573,15,2472.813138,1.0
-0.92226,12,2473.003149,1.0
-0.156,7,2473.113443,1.0
-0.606789,10,2473.272896,1.0
-1.177632,11,2473.444971,1.0
-0.513557,8,2473.573883,1.0
-0.400253,12,2473.767001,1.0
-1.934621,16,2474.027032,1.0
-0.33677,14,2474.249357,1.0
-0.149862,8,2474.381071,1.0
-0.240406,5,2474.461528,1.0
-0.308693,10,2474.622165,1.0
-0.082407,6,2474.721938,1.0
-0.208534,9,2474.866427,1.0
-5.212746,44,2481.325451,1.0
-1.400036,14,2481.551635,1.0
-1.468685,16,2481.810691,1.0
-1.413288,12,2482.002715,1.0
-2.836698,18,2482.293288,1.0
-0.704415,10,2482.451342,1.0
-0.956296,11,2482.63241,1.0
-0.82457,8,2482.761871,1.0
-3.033105,22,2483.109298,1.0
-0.272385,13,2483.311115,1.0
-0.148334,3,2483.360786,1.0
-1.266802,12,2483.55672,1.0
-1.043064,15,2483.787359,1.0
-2.289284,20,2484.109124,1.0
-2.998541,21,2484.446895,1.0
-0.937297,13,2484.662726,1.0
-0.346301,8,2484.792952,1.0
-0.227341,6,2484.892603,1.0
-0.272222,9,2485.034317,1.0
-0.258144,7,2485.145519,1.0
-3.240798,21,2485.477644,1.0
-1.213659,19,2485.775612,1.0
-2.286261,21,2486.110357,1.0
-1.483087,14,2486.336817,1.0
-0.228178,6,2486.434363,1.0
-2.71326,17,2486.694103,1.0
-1.089203,13,2486.90062,1.0
-1.264126,11,2487.075212,1.0
-2.726337,23,2487.452807,1.0
-2.858089,17,2487.725616,1.0
-0.773919,10,2487.886693,1.0
-0.137605,5,2487.966187,1.0
-0.262019,11,2488.143364,1.0
-2.588011,26,2488.560461,1.0
-0.036115,2,2488.594502,1.0
-0.154189,4,2488.659262,1.0
-0.666954,23,2489.034956,1.0
-1.123476,11,2489.216607,1.0
-0.591095,12,2495.172939,1.0
-1.55156,14,2495.397105,1.0
-1.709002,15,2495.640692,1.0
-0.382209,6,2495.740991,1.0
-0.34058,5,2495.825443,1.0
-0.080085,4,2495.892194,1.0
-0.323838,6,2495.99437,1.0
-0.315547,6,2496.095998,1.0
-0.307603,8,2496.230363,1.0
-0.196658,5,2496.312181,1.0
-0.621495,9,2496.465868,1.0
-1.020078,8,2496.594651,1.0
-1.486354,11,2496.774399,1.0
-1.561951,11,2497.222687,1.0
-2.156577,20,2497.543163,1.0
-0.830641,11,2497.726815,1.0
-1.467129,13,2497.941111,1.0
-2.719711,21,2498.273033,1.0
-1.115061,10,2498.439422,1.0
-0.098459,5,2498.523602,1.0
-1.029373,14,2498.753965,1.0
-2.409482,20,2499.06856,1.0
-0.396002,7,2499.178454,1.0
-0.214629,5,2499.258837,1.0
-0.161429,4,2499.32338,1.0
-1.711666,23,2499.695883,1.0
-1.954091,16,2499.956221,1.0
-0.124214,3,2500.005364,1.0
-0.351901,7,2500.117605,1.0
-0.395392,7,2500.233655,1.0
-0.301763,8,2500.361069,1.0
-5.82664,50,2501.161195,0.0
-2.438878,22,2501.507955,1.0
-0.148753,6,2501.59988,1.0
-1.630406,15,2501.842042,1.0
-0.691102,7,2501.957804,1.0
-0.522186,8,2502.085067,1.0
-0.53037,18,2502.372361,1.0
-2.942763,18,2502.660586,1.0
-3.747184,25,2503.078052,1.0
-0.751938,14,2503.314826,1.0
-3.377576,20,2503.634353,1.0
-2.880666,26,2509.794028,1.0
-0.823131,15,2510.038857,1.0
-3.667087,31,2510.532712,1.0
-0.455844,18,2510.817176,1.0
-0.208618,5,2510.897082,1.0
-0.162867,6,2510.991994,1.0
-6.178191,50,2511.804286,0.0
-0.179729,3,2511.857216,1.0
-1.827021,21,2512.194257,1.0
-0.328619,7,2512.302679,1.0
-0.926496,17,2512.580035,1.0
-0.256261,6,2512.674845,1.0
-0.494569,5,2512.758492,1.0
-2.223697,18,2513.050495,1.0
-0.155387,6,2513.150529,1.0
-2.050185,16,2513.404881,1.0
-0.42676,12,2513.598167,1.0
-1.065441,11,2513.77435,1.0
-1.310252,16,2514.032431,1.0
-1.975294,17,2514.302183,1.0
-0.6192,7,2514.412717,1.0
-1.505905,12,2514.604459,1.0
-0.153999,3,2514.65106,1.0
-1.888758,16,2514.90815,1.0
-1.252849,13,2515.113144,1.0
-1.042931,10,2515.27472,1.0
-1.733104,14,2515.492286,1.0
-1.547982,14,2515.712493,1.0
-0.050022,2,2515.749416,1.0
-0.860229,11,2515.92527,1.0
-4.15155,29,2516.381411,1.0
-0.477123,10,2516.5419,1.0
-1.290036,21,2516.881565,1.0
-0.387545,11,2517.061238,1.0
-0.850244,13,2517.270094,1.0
-0.392069,9,2517.40975,1.0
-2.128625,21,2523.510581,1.0
-0.261909,5,2523.593126,1.0
-0.404441,8,2523.720185,1.0
-2.244094,23,2524.083408,1.0
-0.704994,14,2524.304685,1.0
-2.210929,24,2524.686445,1.0
-0.166746,4,2524.747665,1.0
-0.974585,13,2524.949006,1.0
-0.643716,12,2525.142817,1.0
-1.590445,15,2525.380604,1.0
-0.996943,10,2525.53586,1.0
-2.375368,18,2525.829271,1.0
-3.127023,34,2526.369982,1.0
-0.392757,6,2526.466472,1.0
-0.653058,9,2526.61181,1.0
-0.236808,5,2526.693853,1.0
-3.554448,24,2527.073556,1.0
-1.630241,16,2527.331989,1.0
-0.00526,1,2527.348465,1.0
-1.015138,13,2527.553014,1.0
-1.251235,13,2527.760237,1.0
-0.143455,4,2527.823507,1.0
-0.538427,9,2527.970073,1.0
-1.762802,13,2528.176571,1.0
-1.322553,30,2528.662924,1.0
-0.813597,10,2528.99351,1.0
-1.989247,14,2529.209081,1.0
-0.456053,5,2529.287194,1.0
-6.548924,50,2530.089271,0.0
-0.390698,11,2530.264699,1.0
-0.527233,10,2530.426138,1.0
-0.822107,8,2530.551701,1.0
-0.386152,7,2530.6634,1.0
-2.743439,19,2530.967177,1.0
-0.303455,6,2531.062662,1.0
-2.292084,17,2531.338746,1.0
-0.382743,5,2531.420008,1.0
-0.62748,8,2531.544229,1.0
-0.261212,5,2531.626144,1.0
-0.493253,6,2537.433225,1.0
-0.127299,3,2537.483537,1.0
-4.489496,32,2537.996507,1.0
-0.428643,14,2538.221315,1.0
-0.332943,6,2538.315594,1.0
-0.408897,10,2538.471474,1.0
-0.23275,6,2538.568641,1.0
-0.485126,8,2538.700153,1.0
-0.163889,5,2538.782914,1.0
-0.105844,3,2538.832008,1.0
-0.458766,8,2538.963429,1.0
-2.814338,25,2539.364136,1.0
-1.639569,12,2539.558585,1.0
-3.357892,20,2539.88471,1.0
-0.524024,9,2540.025278,1.0
-0.256675,10,2540.183579,1.0
-3.536615,24,2540.567223,1.0
-1.922188,14,2540.788063,1.0
-0.363255,11,2540.963748,1.0
-4.166862,33,2541.490676,1.0
-3.698519,23,2541.855552,1.0
-0.657593,29,2542.329143,1.0
-3.644548,22,2542.678557,1.0
-3.065623,20,2542.998338,1.0
-0.325058,8,2543.124646,1.0
-1.805031,14,2543.347474,1.0
-0.460993,7,2543.459035,1.0
-0.355912,13,2543.665877,1.0
-1.406474,10,2543.825139,1.0
-1.29087,12,2544.017528,1.0
-0.442326,6,2544.114887,1.0
-0.562795,8,2544.245973,1.0
-1.029436,10,2544.406747,1.0
-0.156668,4,2544.473743,1.0
-0.302908,6,2544.569437,1.0
-0.168148,5,2544.648664,1.0
-0.589172,7,2544.763335,1.0
-2.405365,17,2545.034383,1.0
-0.302477,11,2545.215513,1.0
-0.730127,9,2545.366141,1.0
-2.153978,17,2551.421617,1.0
-0.455734,11,2551.610914,1.0
-1.2181,12,2551.805447,1.0
-3.318262,23,2552.170346,1.0
-0.280385,6,2552.267548,1.0
-2.982018,21,2552.603882,1.0
-1.025018,9,2552.748459,1.0
-1.125032,12,2552.940468,1.0
-0.395168,7,2553.052771,1.0
-0.253308,9,2553.197901,1.0
-0.288306,5,2553.278887,1.0
-2.692509,20,2553.596961,1.0
-1.927353,15,2553.84357,1.0
-0.604937,7,2553.957598,1.0
-0.137675,5,2554.041054,1.0
-0.115958,4,2554.106547,1.0
-2.04051,14,2554.335793,1.0
-0.832909,9,2554.480643,1.0
-2.492952,17,2554.752306,1.0
-1.138818,12,2554.945331,1.0
-0.502757,10,2555.106114,1.0
-0.226597,9,2555.25136,1.0
-0.249691,7,2555.36826,1.0
-1.741751,13,2555.572768,1.0
-0.853966,8,2555.696862,1.0
-0.74303,11,2555.870058,1.0
-3.348065,20,2556.183134,1.0
-0.298038,7,2556.295057,1.0
-1.111265,17,2556.563431,1.0
-2.510596,27,2557.000465,1.0
-1.432789,11,2557.1763,1.0
-2.84794,20,2557.496236,1.0
-0.19094,12,2557.683676,1.0
-1.354536,13,2557.881069,1.0
-0.987257,23,2558.257887,1.0
-0.146542,4,2558.324577,1.0
-4.383755,41,2558.999326,1.0
-0.247345,5,2559.085012,1.0
-0.569726,8,2559.218355,1.0
-4.158524,26,2559.639728,1.0
-1.059174,13,2565.571797,1.0
-2.573116,19,2565.875509,1.0
-3.234886,21,2566.210506,1.0
-0.773694,10,2566.61647,1.0
-0.372467,10,2566.775865,1.0
-0.182148,8,2566.904421,1.0
-0.095623,4,2566.968832,1.0
-1.025093,11,2567.14243,1.0
-0.17795,7,2567.255655,1.0
-0.543735,11,2567.434057,1.0
-0.858826,13,2567.643952,1.0
-0.197717,8,2567.772228,1.0
-0.495798,9,2567.919865,1.0
-0.135697,3,2567.965806,1.0
-1.543244,15,2568.206352,1.0
-0.294429,6,2568.304674,1.0
-4.494258,44,2568.994884,1.0
-0.606357,9,2569.138821,1.0
-0.332674,7,2569.251723,1.0
-2.678432,23,2569.614844,1.0
-0.15697,4,2569.680887,1.0
-1.010859,14,2569.900512,1.0
-0.602028,7,2570.017005,1.0
-3.171606,23,2570.384837,1.0
-0.469375,10,2570.550855,1.0
-1.228679,13,2570.751784,1.0
-0.496325,7,2570.864274,1.0
-0.649127,12,2571.061374,1.0
-0.236834,9,2571.211213,1.0
-0.307929,6,2571.31193,1.0
-0.154934,4,2571.376308,1.0
-0.401884,13,2571.589132,1.0
-3.343419,29,2572.03778,1.0
-0.411891,11,2572.21397,1.0
-3.817519,25,2572.605782,1.0
-0.891853,10,2572.767323,1.0
-2.950541,24,2573.135228,1.0
-0.256667,11,2573.313713,1.0
-0.380508,13,2573.529629,1.0
-0.533822,10,2573.688744,1.0
-4.035948,39,2580.051895,1.0
-0.218972,4,2580.120788,1.0
-1.649194,14,2580.349663,1.0
-1.326126,14,2580.593233,1.0
-2.048746,23,2580.9956,1.0
-0.399638,7,2581.115595,1.0
-1.762413,20,2581.454919,1.0
-1.3905,11,2581.636457,1.0
-0.16684,5,2581.718815,1.0
-1.076997,13,2581.924963,1.0
-0.446333,12,2582.121233,1.0
-0.339348,9,2582.262745,1.0
-0.348621,10,2582.41917,1.0
-1.263636,10,2582.582253,1.0
-0.290681,6,2582.681049,1.0
-2.182122,18,2582.966526,1.0
-0.591136,11,2583.141291,1.0
-0.485573,7,2583.252687,1.0
-0.06833,3,2583.299894,1.0
-1.296753,12,2583.486415,1.0
-0.222684,5,2583.567414,1.0
-3.463042,21,2583.900789,1.0
-0.094067,3,2583.947383,1.0
-0.101067,6,2584.043674,1.0
-3.910294,23,2584.419525,1.0
-3.900662,27,2584.852481,1.0
-0.166843,4,2584.915497,1.0
-2.761552,20,2585.240473,1.0
-3.294597,23,2585.598897,1.0
-1.049655,9,2585.741983,1.0
-0.699605,17,2586.015186,1.0
-2.038921,18,2586.298475,1.0
-0.289587,9,2586.440212,1.0
-0.56664,10,2586.600652,1.0
-3.478424,36,2587.173858,1.0
-2.307483,19,2587.477982,1.0
-2.840698,24,2593.600597,1.0
-1.034593,9,2593.746166,1.0
-1.174688,12,2593.928941,1.0
-0.159319,5,2594.010336,1.0
-2.224159,20,2594.32913,1.0
-0.457028,7,2594.441562,1.0
-1.269233,20,2594.756439,1.0
-0.627825,10,2594.912956,1.0
-3.406504,43,2595.597521,1.0
-1.581458,12,2595.792408,1.0
-0.490154,8,2595.922631,1.0
-0.18488,3,2595.969734,1.0
-0.359827,5,2596.050527,1.0
-0.288701,5,2596.12933,1.0
-2.908554,18,2596.410765,1.0
-2.466365,16,2596.672757,1.0
-0.237566,5,2596.755713,1.0
-0.256557,7,2596.879312,1.0
-0.45387,14,2597.118133,1.0
-0.998864,12,2597.331312,1.0
-0.267422,11,2597.505675,1.0
-1.030392,11,2597.673115,1.0
-0.651984,10,2597.834194,1.0
-0.535373,11,2598.008426,1.0
-0.436285,11,2598.358367,1.0
-0.168434,5,2598.43876,1.0
-0.304707,6,2598.541246,1.0
-0.093501,5,2598.623221,1.0
-0.917042,9,2598.769958,1.0
-0.477154,20,2599.085318,1.0
-1.30542,16,2599.337948,1.0
-1.631114,14,2599.561937,1.0
-0.921373,13,2599.76114,1.0
-3.242709,21,2600.094876,1.0
-0.166978,5,2600.176173,1.0
-7.920961,50,2600.979311,0.0
-0.188205,9,2601.122916,1.0
-0.309748,7,2601.234036,1.0
-2.429824,19,2601.536132,1.0
-0.11418,5,2601.61378,1.0
-2.036618,18,2601.900655,1.0
-0.712611,10,2607.754329,1.0
-0.075645,3,2607.801711,1.0
-0.827231,8,2607.92562,1.0
-3.007353,20,2608.249729,1.0
-0.373502,6,2608.34369,1.0
-0.370356,8,2608.467252,1.0
-0.409608,14,2608.692529,1.0
-0.272877,4,2608.758081,1.0
-2.148757,23,2609.122037,1.0
-2.691162,17,2609.399607,1.0
-0.321223,6,2609.498387,1.0
-0.487994,5,2609.578309,1.0
-0.159407,5,2609.655855,1.0
-0.632438,8,2609.783048,1.0
-0.265477,8,2609.911698,1.0
-2.722022,34,2610.437344,1.0
-2.289806,18,2610.724898,1.0
-0.611457,11,2610.900626,1.0
-1.093093,12,2611.08962,1.0
-0.451291,7,2611.202229,1.0
-0.367703,6,2611.300643,1.0
-0.386732,7,2611.410962,1.0
-0.412409,22,2611.765575,1.0
-3.26706,23,2612.130321,1.0
-2.909604,26,2612.532343,1.0
-0.03878,3,2612.582511,1.0
-0.423394,7,2612.694828,1.0
-0.27805,6,2612.794343,1.0
-1.968263,15,2613.033005,1.0
-2.622906,30,2613.498849,1.0
-0.377767,5,2613.581151,1.0
-2.364415,18,2613.868374,1.0
-0.569561,9,2614.010505,1.0
-0.481756,15,2614.248036,1.0
-0.594321,7,2614.363445,1.0
-0.692655,13,2614.568297,1.0
-0.244379,8,2614.693518,1.0
-4.117213,32,2615.20954,1.0
-0.42078,10,2615.368796,1.0
-2.410127,20,2615.684421,1.0
-0.974552,10,2621.586904,1.0
-0.354085,7,2621.698341,1.0
-0.211789,4,2621.762255,1.0
-0.064585,2,2621.794592,1.0
-1.016244,25,2622.194805,1.0
-0.193473,5,2622.276069,1.0
-0.500946,14,2622.503539,1.0
-1.747285,15,2622.740016,1.0
-0.15354,3,2622.788312,1.0
-0.072057,3,2622.835635,1.0
-0.080991,3,2622.884625,1.0
-3.981326,28,2623.334666,1.0
-0.134938,4,2623.400516,1.0
-4.607462,34,2623.954337,1.0
-0.422653,7,2624.068138,1.0
-1.713905,13,2624.279808,1.0
-0.313563,7,2624.396818,1.0
-0.361452,11,2624.57486,1.0
-4.015454,27,2625.008359,1.0
-1.51945,16,2625.272262,1.0
-0.483751,7,2625.38733,1.0
-0.027701,2,2625.420017,1.0
-0.142,5,2625.501927,1.0
-2.65537,23,2625.870996,1.0
-0.810077,10,2626.028603,1.0
-1.018315,12,2626.219424,1.0
-3.059789,19,2626.520547,1.0
-0.482854,7,2626.639875,1.0
-2.02938,15,2626.889543,1.0
-0.419489,6,2626.989365,1.0
-2.362053,19,2627.296072,1.0
-0.007261,1,2627.313104,1.0
-1.307743,20,2627.634931,1.0
-0.687199,21,2627.978329,1.0
-0.441934,12,2628.178772,1.0
-0.331874,11,2628.357969,1.0
-0.629336,13,2628.58238,1.0
-0.466957,12,2628.795845,1.0
-0.868063,8,2628.930956,1.0
-0.424063,15,2629.164842,1.0
-1.530459,14,2629.380599,1.0
-2.388617,24,2629.925415,1.0
-1.231433,11,2635.852338,1.0
-0.270546,13,2636.058583,1.0
-0.614648,10,2636.218171,1.0
-0.481111,12,2636.406762,1.0
-0.914433,15,2636.640253,1.0
-0.054225,2,2636.673036,1.0
-2.519343,30,2637.147288,1.0
-0.728067,11,2637.320753,1.0
-0.461985,8,2637.448888,1.0
-0.269424,13,2637.656158,1.0
-0.204882,11,2637.829543,1.0
-0.533018,9,2637.974149,1.0
-0.784194,12,2638.164279,1.0
-0.362891,9,2638.307045,1.0
-0.129524,7,2638.41909,1.0
-1.073834,13,2638.628089,1.0
-2.127724,24,2639.008443,1.0
-0.078747,4,2639.071975,1.0
-0.44832,15,2639.314174,1.0
-0.28912,5,2639.391652,1.0
-0.242061,6,2639.487125,1.0
-1.56302,15,2639.730549,1.0
-1.322897,13,2639.933755,1.0
-0.633365,11,2640.111235,1.0
-0.139292,4,2640.17288,1.0
-3.789996,28,2640.623369,1.0
-2.244373,17,2640.907225,1.0
-0.080512,3,2640.95519,1.0
-4.499454,29,2641.427734,1.0
-2.491803,18,2641.71673,1.0
-1.481865,13,2641.923037,1.0
-0.700235,10,2642.082584,1.0
-0.058456,2,2642.11646,1.0
-0.254155,5,2642.197774,1.0
-0.941686,21,2642.531702,1.0
-0.274727,9,2642.677081,1.0
-0.347078,16,2642.936934,1.0
-0.552992,8,2643.063484,1.0
-0.141988,3,2643.11092,1.0
-1.651685,15,2643.344139,1.0
-0.676973,10,2643.500674,1.0
-0.816241,8,2643.628719,1.0
-0.092266,4,2643.692113,1.0
-0.883265,9,2643.829764,1.0
-2.602356,23,2649.951535,1.0
-0.455945,6,2650.044874,1.0
-0.14013,7,2650.16523,1.0
-3.043577,20,2650.489478,1.0
-0.574953,12,2650.685778,1.0
-0.458428,11,2650.862228,1.0
-0.509274,10,2651.028141,1.0
-3.231644,25,2651.425277,1.0
-0.598058,6,2651.521356,1.0
-0.66812,9,2651.667789,1.0
-0.283161,10,2651.826773,1.0
-1.509225,19,2652.127332,1.0
-0.223062,8,2652.260062,1.0
-0.205526,9,2652.410452,1.0
-2.792506,21,2652.751001,1.0
-0.483724,10,2652.903179,1.0
-0.199563,3,2652.950402,1.0
-2.054362,21,2653.284374,1.0
-0.585223,10,2653.449251,1.0
-0.689271,9,2653.59282,1.0
-0.838929,11,2653.76766,1.0
-0.455439,6,2653.86132,1.0
-0.772574,13,2654.074234,1.0
-0.763341,12,2654.265655,1.0
-0.544655,11,2654.450076,1.0
-1.757592,20,2654.776502,1.0
-2.913817,19,2655.075007,1.0
-1.451596,16,2655.333483,1.0
-1.202831,18,2655.628465,1.0
-4.909973,44,2656.321243,1.0
-0.164296,5,2656.401264,1.0
-0.238776,6,2656.494875,1.0
-0.211346,4,2656.559279,1.0
-2.71361,19,2656.862032,1.0
-1.810512,14,2657.09309,1.0
-1.407519,14,2657.312163,1.0
-1.378301,10,2657.477557,1.0
-3.768116,28,2663.687927,1.0
-0.966795,11,2663.862626,1.0
-0.552436,11,2664.038119,1.0
-3.29664,19,2664.337578,1.0
-0.330986,9,2664.482071,1.0
-1.140913,11,2664.660762,1.0
-1.547567,15,2664.911392,1.0
-1.206076,10,2665.072893,1.0
-0.75047,9,2665.218024,1.0
-0.873839,10,2665.388446,1.0
-0.269689,5,2665.471872,1.0
-0.92327,16,2665.729438,1.0
-2.325355,32,2666.246176,1.0
-2.909897,18,2666.540663,1.0
-0.503708,8,2666.670287,1.0
-0.36792,10,2666.830628,1.0
-0.404893,8,2666.955842,1.0
-0.331473,5,2667.030344,1.0
-2.556707,17,2667.490658,1.0
-3.888772,26,2667.900184,1.0
-0.627291,10,2668.055971,1.0
-2.099034,16,2668.310665,1.0
-0.432864,9,2668.461877,1.0
-1.509694,14,2668.683919,1.0
-0.084097,4,2668.746976,1.0
-2.37272,19,2669.052237,1.0
-1.06093,15,2669.318444,1.0
-0.410324,16,2669.572373,1.0
-0.696994,11,2669.756531,1.0
-0.750584,11,2669.938032,1.0
-1.556266,15,2670.17838,1.0
-1.380537,13,2670.378487,1.0
-0.98725,11,2670.553024,1.0
-0.461457,7,2670.668237,1.0
-0.443896,10,2670.829574,1.0
-0.394261,6,2670.929562,1.0
-0.135743,3,2670.978092,1.0
-1.802587,24,2671.356236,1.0
-0.509471,8,2671.482821,1.0
-0.569949,9,2671.630741,1.0
-0.157284,5,2671.708685,1.0
-2.590697,16,2671.958929,1.0
-2.242072,20,2678.076528,1.0
-0.960129,16,2678.333201,1.0
-1.646709,14,2678.549407,1.0
-0.234836,5,2678.633147,1.0
-2.004716,20,2678.955498,1.0
-1.282947,11,2679.125036,1.0
-0.973493,9,2679.268494,1.0
-0.365499,13,2679.471338,1.0
-0.371876,6,2679.565877,1.0
-0.267804,10,2679.721444,1.0
-0.112067,4,2679.787522,1.0
-3.635464,28,2680.240077,1.0
-0.213455,6,2680.341122,1.0
-2.863509,22,2680.699458,1.0
-2.861542,20,2681.023237,1.0
-0.57051,12,2681.209749,1.0
-1.806367,20,2681.522697,1.0
-0.709419,9,2681.664271,1.0
-0.473451,15,2681.90862,1.0
-1.741116,14,2682.126988,1.0
-0.656033,16,2682.387718,1.0
-0.221572,5,2682.46994,1.0
-0.301297,6,2682.561915,1.0
-0.564554,9,2682.708746,1.0
-0.084223,4,2682.776424,1.0
-2.421172,18,2683.058953,1.0
-1.407541,13,2683.257899,1.0
-0.518848,11,2683.432105,1.0
-0.173341,3,2683.480409,1.0
-0.188761,5,2683.560331,1.0
-0.3141,7,2683.675043,1.0
