#{"t_start": 1650864766.5163999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.702587,16,3043.311695,1.0
-0.781433,12,3043.502139,1.0
-2.726175,20,3043.822424,1.0
-1.459354,12,3044.017211,1.0
-0.81171,10,3044.176299,1.0
-0.606816,23,3044.550305,1.0
-1.531329,17,3044.827398,1.0
-0.23876,5,3044.906748,1.0
-3.050606,36,3045.648965,1.0
-0.297187,4,3045.712195,1.0
-4.010298,37,3046.289599,1.0
-0.605406,8,3046.41607,1.0
-1.090014,14,3046.633407,1.0
-1.344357,12,3046.820172,1.0
-1.103431,13,3047.018877,1.0
-0.333961,8,3047.14658,1.0
-0.44552,6,3047.245329,1.0
-1.314774,14,3047.474008,1.0
-0.689285,12,3047.666232,1.0
-0.204061,8,3047.797082,1.0
-2.676428,21,3048.133696,1.0
-1.247128,16,3048.387789,1.0
-0.711172,8,3048.51671,1.0
-0.48248,6,3048.613302,1.0
-0.454667,13,3048.818031,1.0
-2.290876,23,3049.17443,1.0
-3.108467,26,3049.587373,1.0
-1.623269,14,3049.815283,1.0
-1.232098,11,3049.988922,1.0
-0.883613,11,3050.160843,1.0
-3.853105,27,3050.589053,1.0
-0.439825,13,3050.794893,1.0
-0.172054,3,3050.845992,1.0
-0.230259,4,3050.909108,1.0
-0.685398,22,3057.006061,1.0
-1.075834,14,3057.228432,1.0
-0.153778,8,3057.357519,1.0
-0.402686,6,3057.45496,1.0
-0.213749,4,3057.520705,1.0
-0.353231,10,3057.686252,1.0
-0.809814,9,3057.82803,1.0
-1.482803,16,3058.08132,1.0
-0.301971,6,3058.172902,1.0
-0.142722,5,3058.253255,1.0
-0.157851,4,3058.316087,1.0
-0.388607,9,3058.456261,1.0
-2.432278,16,3058.708509,1.0
-0.184405,4,3058.77281,1.0
-0.76853,15,3059.012758,1.0
-0.161657,4,3059.07876,1.0
-3.215355,23,3059.441011,1.0
-0.192861,6,3059.539604,1.0
-1.129827,14,3059.761173,1.0
-0.120302,6,3059.855766,1.0
-0.27345,8,3059.985425,1.0
-3.115523,20,3060.301676,1.0
-1.210962,11,3060.475168,1.0
-0.751599,9,3060.621277,1.0
-3.267199,21,3060.955276,1.0
-0.255357,12,3061.153719,1.0
-1.998614,27,3061.583365,1.0
-2.502337,32,3062.096416,1.0
-0.10424,3,3062.144241,1.0
-0.209277,7,3062.256247,1.0
-0.440264,10,3062.415917,1.0
-0.275507,6,3062.511707,1.0
-0.735291,9,3062.65279,1.0
-2.413903,18,3062.935314,1.0
-0.454458,8,3063.061472,1.0
-0.134749,7,3063.174331,1.0
-0.144691,4,3063.240243,1.0
-0.232564,5,3063.322329,1.0
-0.811447,10,3063.478772,1.0
-1.660566,19,3063.770723,1.0
-0.253653,7,3063.879085,1.0
-2.900093,24,3064.255157,1.0
-0.726657,9,3064.394527,1.0
-0.407864,6,3064.490525,1.0
-0.525042,8,3064.621738,1.0
-2.514187,19,3064.91886,1.0
-1.799675,16,3070.824638,1.0
-1.864355,15,3071.066955,1.0
-0.206995,6,3071.16512,1.0
-2.073988,15,3071.403772,1.0
-3.858522,34,3071.945532,1.0
-1.482982,12,3072.140369,1.0
-2.977829,20,3072.456133,1.0
-1.084236,11,3072.642185,1.0
-0.545819,10,3072.801233,1.0
-0.536989,8,3072.930668,1.0
-0.606418,8,3073.056164,1.0
-0.146592,3,3073.108629,1.0
-2.875248,17,3073.383537,1.0
-0.388536,7,3073.497687,1.0
-0.261786,9,3073.64046,1.0
-2.425489,25,3074.035942,1.0
-0.311888,11,3074.209102,1.0
-0.37475,15,3074.450539,1.0
-0.372299,6,3074.554579,1.0
-0.501495,9,3074.697972,1.0
-0.316831,11,3074.867862,1.0
-1.268404,10,3075.023417,1.0
-2.292683,15,3075.263588,1.0
-1.0682,9,3075.409515,1.0
-0.256117,7,3075.522909,1.0
-2.857912,36,3076.097256,1.0
-0.585074,8,3076.223577,1.0
-1.360029,20,3076.544471,1.0
-0.060003,2,3076.577721,1.0
-0.30329,4,3076.639552,1.0
-0.837177,15,3077.022993,1.0
-0.203341,4,3077.083158,1.0
-0.763882,8,3077.212187,1.0
-0.274643,6,3077.308591,1.0
-0.295616,10,3077.47072,1.0
-1.189156,12,3077.665297,1.0
-0.479632,11,3077.837971,1.0
-0.804662,16,3078.097151,1.0
-2.807283,22,3078.429708,1.0
-0.761559,11,3078.602351,1.0
-0.535672,17,3078.867366,1.0
-1.880235,24,3084.946817,1.0
-2.382707,16,3085.196644,1.0
-0.683602,12,3085.392884,1.0
-0.312652,7,3085.506767,1.0
-0.726571,7,3085.614501,1.0
-0.18052,6,3085.710787,1.0
-0.658798,8,3085.838949,1.0
-0.294997,5,3085.918203,1.0
-2.756441,16,3086.16744,1.0
-2.619198,18,3086.442821,1.0
-0.402287,8,3086.563512,1.0
-1.85212,16,3086.82302,1.0
-0.294298,9,3086.970338,1.0
-3.260405,21,3087.307722,1.0
-0.282578,6,3087.400487,1.0
-1.403998,13,3087.600156,1.0
-0.499485,7,3087.70896,1.0
-0.314757,5,3087.789768,1.0
-0.249167,4,3087.854109,1.0
-1.443883,13,3088.061581,1.0
-0.28519,6,3088.156695,1.0
-1.190019,10,3088.311554,1.0
-1.105634,11,3088.484896,1.0
-0.362163,11,3088.660316,1.0
-0.302733,7,3088.769705,1.0
-0.569272,14,3088.991936,1.0
-0.152858,4,3089.058425,1.0
-0.415903,16,3089.31728,1.0
-1.49706,17,3089.582494,1.0
-0.234885,5,3089.665068,1.0
-0.398048,8,3089.7955,1.0
-1.529424,11,3089.973051,1.0
-0.640095,7,3090.085686,1.0
-0.789745,19,3090.387799,1.0
-0.695184,9,3090.530724,1.0
-0.452064,8,3090.65904,1.0
-2.216292,15,3090.898192,1.0
-1.264017,17,3091.168809,1.0
-1.792832,16,3091.415123,1.0
-1.826549,17,3091.687417,1.0
-0.383489,7,3091.795605,1.0
-0.24546,9,3091.936691,1.0
-0.332831,7,3092.047566,1.0
-0.87696,15,3092.289334,1.0
-1.732435,12,3092.481503,1.0
-4.519914,33,3098.72561,1.0
-3.121899,23,3099.085415,1.0
-0.357155,6,3099.180035,1.0
-0.135437,3,3099.228819,1.0
-0.562659,12,3099.418569,1.0
-0.780115,9,3099.562564,1.0
-0.577103,10,3099.726726,1.0
-0.068275,5,3099.810601,1.0
-0.425834,6,3099.909825,1.0
-0.264522,15,3100.150072,1.0
-1.192737,17,3100.416643,1.0
-0.177616,7,3100.524776,1.0
-0.211573,8,3100.655009,1.0
-0.448983,10,3100.815337,1.0
-0.161233,4,3100.877507,1.0
-0.400113,8,3101.001667,1.0
-0.55026,11,3101.177966,1.0
-4.968617,46,3101.902879,1.0
-1.906671,14,3102.127924,1.0
-0.054698,3,3102.175578,1.0
-2.194272,16,3102.431031,1.0
-2.111977,14,3102.653445,1.0
-2.538546,16,3102.908886,1.0
-0.495073,10,3103.070625,1.0
-0.651048,7,3103.181723,1.0
-5.640106,50,3103.979091,0.0
-1.179842,15,3104.228323,1.0
-0.15921,5,3104.310642,1.0
-0.78609,14,3104.546097,1.0
-0.910953,9,3104.694251,1.0
-1.899744,14,3104.918055,1.0
-2.16525,15,3105.160296,1.0
-0.873912,14,3105.379459,1.0
-1.914902,16,3105.627981,1.0
-0.489221,11,3105.808944,1.0
-4.132484,26,3106.238509,1.0
-0.15694,4,3106.306164,1.0
-1.217845,25,3106.702204,1.0
-2.316845,17,3112.7283,1.0
-3.004213,20,3113.062696,1.0
-1.403837,12,3113.262534,1.0
-0.388614,17,3113.542714,1.0
-0.132971,3,3113.592471,1.0
-2.041241,14,3113.811258,1.0
-0.272511,7,3113.924609,1.0
-3.03759,20,3114.355056,1.0
-0.252181,7,3114.470883,1.0
-0.667913,13,3114.684206,1.0
-0.028475,2,3114.716912,1.0
-2.482039,18,3115.007903,1.0
-3.546374,29,3115.469635,1.0
-1.286108,14,3115.692731,1.0
-1.510111,17,3115.959325,1.0
-0.659226,8,3116.09322,1.0
-2.528953,19,3116.384011,1.0
-1.485065,14,3116.606284,1.0
-0.202576,7,3116.717584,1.0
-0.078999,5,3116.800816,1.0
-1.23675,12,3116.997578,1.0
-0.438787,7,3117.113925,1.0
-0.67906,7,3117.223055,1.0
-0.397369,6,3117.314203,1.0
-0.357106,6,3117.412326,1.0
-0.522157,11,3117.592701,1.0
-0.124897,4,3117.658496,1.0
-0.239046,5,3117.738526,1.0
-2.2654,14,3117.959759,1.0
-0.655315,9,3118.105948,1.0
-0.854249,10,3118.266711,1.0
-2.283681,29,3118.729266,1.0
-3.17959,20,3119.055291,1.0
-3.452486,25,3119.453496,1.0
-0.132632,3,3119.501712,1.0
-0.67749,9,3119.645626,1.0
-0.162972,9,3119.790701,1.0
-0.170226,4,3119.853961,1.0
-1.240994,12,3120.049554,1.0
-0.668016,11,3120.222439,1.0
-0.30207,8,3120.3501,1.0
-1.689422,15,3120.600707,1.0
-1.474649,14,3120.836629,1.0
-3.086779,19,3126.882684,1.0
-0.528403,7,3126.993154,1.0
-0.294631,8,3127.117098,1.0
-0.358426,14,3127.340128,1.0
-3.168549,20,3127.649542,1.0
-0.045109,3,3127.696197,1.0
-0.291028,8,3127.826485,1.0
-0.323957,10,3127.984638,1.0
-0.859058,12,3128.177778,1.0
-4.246211,32,3128.687886,1.0
-0.527931,8,3128.822489,1.0
-0.281317,8,3128.950074,1.0
-0.199114,12,3129.142382,1.0
-2.412652,20,3129.46078,1.0
-0.968018,12,3129.645388,1.0
-0.096318,4,3129.71118,1.0
-0.576171,8,3129.843614,1.0
-1.223418,15,3130.085843,1.0
-2.010502,16,3130.336617,1.0
-1.748259,18,3130.627495,1.0
-0.500941,12,3130.822128,1.0
-4.75081,34,3131.372133,1.0
-1.715848,14,3131.595562,1.0
-0.43788,14,3131.821533,1.0
-2.514337,17,3132.089582,1.0
-0.489372,6,3132.184775,1.0
-0.060961,4,3132.249403,1.0
-2.463425,23,3132.617843,1.0
-0.375394,7,3132.729904,1.0
-0.65425,14,3132.960875,1.0
-2.317835,23,3133.327362,1.0
-0.40124,12,3133.51938,1.0
-0.07481,4,3133.581073,1.0
-0.415783,7,3133.694171,1.0
-0.926386,13,3133.909073,1.0
-1.453123,11,3134.090311,1.0
-0.245666,10,3134.253822,1.0
-1.611021,14,3134.475609,1.0
-0.605607,13,3134.685239,1.0
-2.416393,16,3140.709979,1.0
-0.924747,9,3140.876558,1.0
-1.440614,11,3141.060825,1.0
-2.530206,18,3141.386273,1.0
-0.776977,9,3141.551552,1.0
-0.544494,16,3141.853294,1.0
-0.123458,3,3141.907384,1.0
-1.393063,12,3142.121331,1.0
-0.150413,6,3142.22868,1.0
-0.439322,13,3142.45375,1.0
-0.097446,3,3142.509855,1.0
-0.821059,12,3142.731825,1.0
-0.661638,8,3142.894626,1.0
-0.244832,11,3143.126754,1.0
-3.437971,23,3143.598974,1.0
-0.606592,7,3143.727544,1.0
-0.608649,17,3144.036638,1.0
-0.272039,6,3144.137641,1.0
-0.406027,7,3144.253791,1.0
-4.432638,38,3144.897976,1.0
-2.100072,16,3145.163522,1.0
-0.201071,4,3145.230163,1.0
-3.343012,22,3145.602483,1.0
-0.932649,11,3145.8116,1.0
-3.832524,25,3146.234186,1.0
-1.945527,17,3146.783817,1.0
-2.750391,17,3147.163226,1.0
-4.418088,34,3147.83771,1.0
-0.370507,15,3148.095849,1.0
-2.687976,18,3148.38606,1.0
-3.683006,30,3148.855398,1.0
-3.298405,21,3149.183235,1.0
-2.107503,18,3149.459035,1.0
-3.708796,29,3149.921547,1.0
-0.43863,8,3155.82923,1.0
-0.263585,6,3155.9219,1.0
-0.345144,5,3156.00177,1.0
-0.495843,7,3156.115181,1.0
-3.953944,37,3156.712505,1.0
-0.34429,12,3156.905738,1.0
-0.266228,6,3157.002771,1.0
-0.172458,6,3157.092455,1.0
-2.547745,24,3157.459822,1.0
-2.880542,23,3157.823199,1.0
-3.720245,24,3158.197951,1.0
-1.019516,11,3158.376553,1.0
-0.577964,22,3158.737852,1.0
-0.289254,9,3158.885337,1.0
-2.997655,19,3159.193786,1.0
-1.247814,14,3159.426686,1.0
-0.16852,5,3159.506016,1.0
-3.319441,23,3159.879691,1.0
-0.372279,5,3159.957724,1.0
-0.911938,11,3160.138862,1.0
-2.458714,18,3160.43042,1.0
-2.582892,28,3160.900505,1.0
-0.475631,11,3161.087413,1.0
-0.358198,7,3161.207814,1.0
-0.844201,9,3161.353227,1.0
-1.844571,18,3161.640274,1.0
-0.647224,8,3161.774515,1.0
-2.344254,16,3162.044789,1.0
-0.491198,7,3162.162636,1.0
-1.866768,17,3162.445138,1.0
-0.11483,3,3162.495476,1.0
-0.101756,3,3162.544346,1.0
-3.641319,23,3162.903276,1.0
-3.006371,23,3163.278116,1.0
-0.396878,11,3163.460232,1.0
-2.003679,19,3163.764917,1.0
-0.41931,8,3163.892391,1.0
-5.709402,50,3170.465497,0.0
-2.582746,22,3170.818653,1.0
-0.653623,14,3171.053709,1.0
-0.329733,7,3171.162017,1.0
-0.182225,5,3171.237459,1.0
-1.912,14,3171.460264,1.0
-4.825984,37,3172.058757,1.0
-0.117783,3,3172.106154,1.0
-0.688159,9,3172.260958,1.0
-1.882013,13,3172.471468,1.0
-0.839403,11,3172.644723,1.0
-2.332558,19,3172.94696,1.0
-0.400505,10,3173.110338,1.0
-2.011256,15,3173.364261,1.0
-4.65136,38,3173.97434,1.0
-0.319331,11,3174.154411,1.0
-0.811559,11,3174.334388,1.0
-0.460633,9,3174.47906,1.0
-0.74355,9,3174.625626,1.0
-0.170293,5,3174.707818,1.0
-0.206704,5,3174.787333,1.0
-0.588482,7,3174.899155,1.0
-0.191777,4,3174.963632,1.0
-3.926165,24,3175.33855,1.0
-0.235966,7,3175.451388,1.0
-0.287705,8,3175.585896,1.0
-1.211364,10,3175.744395,1.0
-0.615969,8,3175.870198,1.0
-0.245768,4,3175.932213,1.0
-3.724606,22,3176.292172,1.0
-1.501171,11,3176.475894,1.0
-0.907188,11,3176.655508,1.0
-0.274185,6,3176.757688,1.0
-0.114959,6,3176.856072,1.0
-0.537206,9,3177.039063,1.0
-3.275882,19,3177.345879,1.0
-2.53669,20,3177.671113,1.0
-1.632604,13,3177.874428,1.0
-2.5432,22,3183.445755,1.0
-3.322775,19,3183.748482,1.0
-0.213488,5,3184.068255,1.0
-0.728424,10,3184.227709,1.0
-0.276558,6,3184.329301,1.0
-0.557565,21,3184.675168,1.0
-0.271624,7,3184.788836,1.0
-0.497635,7,3184.901607,1.0
-2.893002,24,3185.297952,1.0
-0.347639,14,3185.528452,1.0
-1.940306,19,3185.838539,1.0
-0.907247,12,3186.029695,1.0
-0.209012,9,3186.180053,1.0
-0.490768,8,3186.309346,1.0
-2.33405,23,3186.6762,1.0
-0.632183,11,3186.854974,1.0
-0.087053,4,3186.91793,1.0
-0.612524,11,3187.105239,1.0
-0.461414,8,3187.232453,1.0
-0.307381,7,3187.344217,1.0
-0.325548,6,3187.441324,1.0
-0.268442,11,3187.615166,1.0
-0.235392,9,3187.75567,1.0
-0.127786,9,3187.900134,1.0
-1.118712,11,3188.076695,1.0
-0.465023,9,3188.225143,1.0
-1.263848,13,3188.437112,1.0
-3.446332,26,3188.84225,1.0
-0.429548,10,3189.004364,1.0
-2.216997,17,3189.278634,1.0
-0.253199,6,3189.376596,1.0
-0.078289,3,3189.423021,1.0
-1.983525,17,3189.687685,1.0
-3.07105,22,3190.037843,1.0
-0.383268,14,3190.258023,1.0
-1.524976,27,3190.683745,1.0
-0.631343,9,3190.82386,1.0
-1.49108,15,3191.064996,1.0
-3.183172,26,3191.480281,1.0
-3.215168,21,3197.544486,1.0
-0.866025,8,3197.676407,1.0
-0.471984,7,3197.787616,1.0
-0.319136,9,3197.933237,1.0
-1.76295,17,3198.208493,1.0
-0.423865,8,3198.338158,1.0
-1.424485,13,3198.538875,1.0
-1.369055,21,3198.879796,1.0
-0.170314,4,3198.94516,1.0
-0.333987,6,3199.03738,1.0
-0.304378,6,3199.132579,1.0
-2.233793,17,3199.405213,1.0
-0.340514,8,3199.5289,1.0
-0.268885,4,3199.596393,1.0
-0.258675,5,3199.675036,1.0
-0.940875,10,3199.835104,1.0
-0.180284,6,3199.933569,1.0
-3.156638,20,3200.244433,1.0
-0.092053,4,3200.308221,1.0
-2.692388,16,3200.568677,1.0
-0.721653,11,3200.75223,1.0
-2.931484,31,3201.245674,1.0
-0.148284,4,3201.311086,1.0
-0.198849,7,3201.422128,1.0
-1.484058,14,3201.647139,1.0
-3.352171,22,3202.000882,1.0
-2.145018,16,3202.260188,1.0
-1.704625,16,3202.521549,1.0
-0.208435,12,3202.711225,1.0
-0.304892,8,3202.835204,1.0
-0.201276,5,3202.912146,1.0
-1.965958,14,3203.128977,1.0
-0.121321,4,3203.193224,1.0
-1.429766,16,3203.454235,1.0
-3.969824,26,3203.872193,1.0
-0.243214,7,3203.986544,1.0
-0.415391,6,3204.086521,1.0
-0.391534,6,3204.184619,1.0
-0.310188,5,3204.260383,1.0
-2.432194,27,3204.686113,1.0
-1.386144,14,3204.909232,1.0
-3.794977,28,3205.355938,1.0
-2.274616,16,3205.610002,1.0
-0.437038,7,3205.720228,1.0
-0.154576,7,3211.556309,1.0
-1.008333,12,3211.749027,1.0
-2.419826,19,3212.041906,1.0
-0.459153,5,3212.119366,1.0
-0.76796,12,3212.319388,1.0
-1.107129,13,3212.535713,1.0
-0.463594,8,3212.662824,1.0
-0.362303,7,3212.774075,1.0
-3.295997,20,3213.090575,1.0
-0.358867,9,3213.232692,1.0
-0.232978,10,3213.395423,1.0
-0.466702,9,3213.534186,1.0
-0.383062,16,3213.787568,1.0
-0.269389,14,3214.012171,1.0
-3.396832,24,3214.410115,1.0
-0.253249,7,3214.523191,1.0
-0.3364,12,3214.719332,1.0
-0.249865,6,3214.821713,1.0
-1.57064,14,3215.04529,1.0
-0.407068,19,3215.34899,1.0
-3.36557,25,3215.959111,1.0
-0.284432,11,3216.147586,1.0
-1.437622,13,3216.351038,1.0
-0.346578,8,3216.474399,1.0
-3.116416,23,3216.843529,1.0
-0.508218,7,3216.952486,1.0
-1.442727,12,3217.142279,1.0
-1.148766,11,3217.318042,1.0
-0.682288,9,3217.462143,1.0
-2.356089,16,3217.713055,1.0
-0.271695,4,3217.77824,1.0
-0.544259,9,3217.927664,1.0
-0.3,11,3218.104948,1.0
-0.652261,11,3218.28276,1.0
-2.412289,30,3218.764393,1.0
-1.261528,22,3219.11338,1.0
-1.039381,12,3219.31093,1.0
-1.392401,21,3219.657123,1.0
-0.376469,11,3219.839592,1.0
-0.420149,7,3225.646992,1.0
-0.118194,3,3225.696216,1.0
-0.738728,8,3225.824275,1.0
-5.113151,47,3226.573208,1.0
-3.356811,28,3227.02537,1.0
-2.305703,20,3227.337801,1.0
-0.375601,10,3227.498563,1.0
-1.341147,22,3227.845981,1.0
-2.887583,27,3228.283088,1.0
-2.567369,19,3228.588614,1.0
-0.439842,6,3228.685854,1.0
-2.096497,15,3228.922029,1.0
-0.922718,13,3229.128404,1.0
-0.161091,5,3229.209743,1.0
-1.814646,15,3229.453357,1.0
-0.462089,9,3229.596128,1.0
-1.257557,12,3229.784362,1.0
-0.096043,3,3229.833596,1.0
-0.473682,6,3229.930157,1.0
-0.676467,12,3230.122269,1.0
-0.298696,5,3230.206746,1.0
-0.239303,6,3230.305526,1.0
-0.647116,10,3230.471185,1.0
-3.579613,28,3230.918046,1.0
-3.085169,23,3231.27457,1.0
-1.535972,14,3231.500003,1.0
-0.415118,15,3231.742431,1.0
-0.551875,9,3231.886215,1.0
-1.200434,12,3232.075004,1.0
-0.314194,9,3232.219967,1.0
-0.54255,9,3232.361528,1.0
-0.085213,5,3232.442587,1.0
-1.418351,10,3232.602084,1.0
-0.133666,3,3232.650637,1.0
-0.294162,9,3232.791935,1.0
-0.193045,5,3232.870278,1.0
-0.296493,5,3232.955537,1.0
-0.372504,13,3233.162176,1.0
-0.160833,6,3233.257086,1.0
-0.194269,7,3233.372419,1.0
-0.02347,2,3233.405249,1.0
-0.456653,6,3233.499357,1.0
-2.426463,18,3239.479821,1.0
-1.990302,13,3239.68495,1.0
-0.94232,9,3239.83063,1.0
-2.53701,17,3240.099185,1.0
-0.434549,9,3240.244366,1.0
-1.908248,15,3240.481144,1.0
-0.244773,11,3240.66393,1.0
-2.397194,26,3241.090431,1.0
-0.350711,5,3241.167835,1.0
-2.745518,21,3241.509325,1.0
-0.117194,3,3241.556112,1.0
-0.749501,11,3241.727962,1.0
-2.678587,19,3242.030479,1.0
-0.160229,3,3242.077977,1.0
-0.433461,7,3242.187558,1.0
-0.873874,12,3242.380003,1.0
-3.409479,31,3242.874652,1.0
-2.658098,16,3243.135003,1.0
-0.287214,4,3243.204725,1.0
-0.456569,8,3243.334541,1.0
-1.541101,16,3243.587722,1.0
-2.273753,23,3243.952366,1.0
-0.406402,11,3244.1208,1.0
-1.166039,11,3244.289316,1.0
-0.093932,3,3244.337207,1.0
-0.852614,14,3244.564728,1.0
-0.30659,6,3244.664492,1.0
-0.333124,8,3244.795026,1.0
-0.499266,18,3245.08228,1.0
-0.490193,7,3245.195872,1.0
-1.12926,9,3245.341975,1.0
-2.4746,22,3245.694383,1.0
-0.285882,12,3245.888952,1.0
-0.320408,9,3246.031301,1.0
-0.674571,9,3246.170987,1.0
-3.251567,21,3246.504054,1.0
-0.050227,3,3246.553496,1.0
-0.087678,3,3246.603393,1.0
-0.782762,18,3246.892894,1.0
-0.37777,7,3247.001692,1.0
-1.196526,14,3247.340621,1.0
-0.652921,11,3247.521233,1.0
-0.643755,16,3247.76957,1.0
-1.343913,12,3253.612326,1.0
-1.654791,18,3253.902919,1.0
-0.540581,8,3254.03192,1.0
-0.288318,6,3254.126523,1.0
-0.007972,1,3254.144308,1.0
-1.60017,16,3254.395658,1.0
-1.998725,19,3254.699105,1.0
-0.57308,7,3254.814092,1.0
-1.126723,11,3254.984668,1.0
-1.316875,18,3255.268964,1.0
-1.264953,10,3255.42564,1.0
-0.353662,8,3255.551855,1.0
-0.17509,7,3255.65968,1.0
-1.303521,14,3255.883667,1.0
-2.189665,17,3256.152913,1.0
-0.261548,7,3256.265985,1.0
-0.588274,10,3256.420736,1.0
-0.271038,7,3256.529568,1.0
-0.123068,6,3256.625656,1.0
-0.181239,5,3256.708054,1.0
-0.339928,8,3256.831643,1.0
-0.540952,9,3256.977054,1.0
-1.649642,17,3257.243124,1.0
-0.657512,9,3257.382288,1.0
-0.130047,4,3257.448071,1.0
-0.866745,8,3257.578468,1.0
-0.235376,8,3257.703395,1.0
-0.662464,9,3257.846893,1.0
-0.228557,7,3257.962049,1.0
-0.20754,6,3258.060359,1.0
-0.171138,8,3258.186805,1.0
-0.485464,8,3258.313843,1.0
-0.129234,4,3258.379018,1.0
-0.287477,5,3258.459668,1.0
-2.670315,18,3258.745626,1.0
-0.737085,12,3258.941376,1.0
-3.147477,19,3259.24897,1.0
-0.372868,15,3259.489505,1.0
-3.115902,20,3259.805814,1.0
-0.318423,6,3259.902688,1.0
-3.419868,22,3260.252627,1.0
-0.560085,14,3260.465725,1.0
-2.710511,18,3260.752192,1.0
-0.297939,5,3260.833489,1.0
-1.551416,12,3261.017337,1.0
-0.578699,8,3261.143923,1.0
-0.421354,14,3261.383146,1.0
-0.067239,2,3261.415838,1.0
-1.132038,15,3267.340333,1.0
-0.034349,2,3267.374621,1.0
-3.220587,24,3267.794833,1.0
-0.535336,6,3267.909603,1.0
-0.156079,4,3267.98156,1.0
-0.815657,15,3268.243149,1.0
-0.166642,4,3268.3125,1.0
-0.670741,12,3268.523334,1.0
-3.309016,29,3269.013897,1.0
-3.041982,25,3269.43394,1.0
-0.283625,9,3269.586529,1.0
-3.371162,25,3270.01722,1.0
-2.158603,17,3270.289704,1.0
-0.188398,4,3270.353884,1.0
-2.595651,16,3270.616785,1.0
-3.740421,23,3270.992601,1.0
-0.145869,5,3271.075883,1.0
-1.924969,23,3271.448679,1.0
-1.107172,11,3271.622807,1.0
-1.667076,14,3271.854673,1.0
-0.236842,5,3271.935022,1.0
-1.66673,21,3272.277307,1.0
-1.058247,13,3272.489007,1.0
-0.657215,9,3272.639838,1.0
-1.17478,11,3272.817882,1.0
-0.489668,7,3272.937466,1.0
-1.624105,15,3273.185654,1.0
-1.925711,16,3273.443188,1.0
-2.926135,19,3273.751096,1.0
-0.395712,8,3273.876719,1.0
-3.668501,22,3274.241957,1.0
-0.377107,4,3274.304223,1.0
-0.475916,15,3274.550464,1.0
-1.524927,13,3274.75545,1.0
-0.202182,6,3274.854014,1.0
-1.331799,11,3275.03385,1.0
-0.80453,9,3275.169851,1.0
-0.693497,9,3275.304738,1.0
-1.316688,14,3275.521893,1.0
-0.316851,6,3275.620919,1.0
-2.87328,19,3281.61877,1.0
-0.141426,3,3281.66571,1.0
-0.168196,5,3281.746331,1.0
-3.296611,19,3282.04936,1.0
-0.867886,11,3282.228055,1.0
-1.569923,14,3282.458251,1.0
-0.210119,5,3282.542123,1.0
-5.854739,50,3283.346271,0.0
-0.634419,7,3283.458318,1.0
-0.176554,3,3283.504783,1.0
-3.012781,20,3283.813362,1.0
-6.214759,50,3284.708296,0.0
-0.461374,17,3284.991439,1.0
-0.529483,11,3285.165956,1.0
-0.530692,11,3285.339581,1.0
-0.470947,5,3285.420682,1.0
-1.728984,13,3285.630718,1.0
-3.581958,23,3285.998895,1.0
-0.830058,10,3286.154903,1.0
-0.558182,16,3286.408384,1.0
-0.066579,3,3286.458091,1.0
-0.319336,13,3286.670981,1.0
-0.186091,6,3286.771403,1.0
-0.542663,9,3286.921039,1.0
-0.112932,5,3287.004257,1.0
-1.25392,13,3287.205441,1.0
-0.448104,5,3287.28746,1.0
-0.456893,10,3287.447922,1.0
-1.062091,12,3287.640191,1.0
-0.68363,8,3287.766453,1.0
-0.609983,7,3287.880896,1.0
-2.192801,20,3288.208674,1.0
-2.08454,19,3288.511187,1.0
-0.250825,5,3288.589942,1.0
-0.445067,8,3288.719164,1.0
-0.589995,8,3288.846487,1.0
-2.559118,16,3289.102636,1.0
-0.136078,4,3289.168415,1.0
-0.140934,5,3289.247864,1.0
-0.909653,11,3289.416945,1.0
-0.336101,11,3289.595951,1.0
-0.430467,15,3295.521413,1.0
-0.859715,10,3295.682352,1.0
-1.309843,20,3295.998085,1.0
-0.547215,17,3296.276436,1.0
-0.659897,12,3296.473492,1.0
-0.485767,6,3296.571934,1.0
-1.396272,13,3296.778055,1.0
-1.156615,9,3296.918458,1.0
-3.332291,21,3297.248835,1.0
-0.211041,6,3297.346939,1.0
-0.69359,17,3297.617674,1.0
-0.71274,9,3297.759099,1.0
-0.45667,7,3297.870345,1.0
-1.70712,13,3298.079711,1.0
-1.86906,15,3298.318283,1.0
-0.495311,8,3298.45119,1.0
-2.030865,17,3298.727287,1.0
-0.592739,9,3298.875842,1.0
-0.218221,5,3298.963588,1.0
-0.706563,9,3299.111138,1.0
-2.489054,16,3299.36911,1.0
-0.377286,7,3299.481961,1.0
-2.443893,16,3299.746185,1.0
-0.117556,4,3299.809335,1.0
-0.10067,3,3299.855991,1.0
-0.187095,5,3299.933511,1.0
-0.479032,5,3300.01689,1.0
