#{"t_start": 1650864766.6082914, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.66857,10,2387.651924,1.0
-2.265689,17,2387.925364,1.0
-0.865724,10,2388.088846,1.0
-0.223513,5,2388.169852,1.0
-1.826043,26,2388.577105,1.0
-0.327891,7,2388.682357,1.0
-3.416414,27,2389.115607,1.0
-0.426558,15,2389.359715,1.0
-0.362376,6,2389.455285,1.0
-3.648226,26,2389.876642,1.0
-0.131721,6,2389.972132,1.0
-0.686884,11,2390.144881,1.0
-0.169703,5,2390.222264,1.0
-0.502477,9,2390.369264,1.0
-0.177409,5,2390.448839,1.0
-0.69714,9,2390.594678,1.0
-1.650706,20,2391.047423,1.0
-0.661748,7,2391.158004,1.0
-0.155334,5,2391.235805,1.0
-0.591697,8,2391.362343,1.0
-0.253451,7,2391.479475,1.0
-0.503513,26,2397.654508,1.0
-3.160871,23,2398.02586,1.0
-0.222373,10,2398.191752,1.0
-3.532602,26,2398.61056,1.0
-1.965317,33,2399.135933,1.0
-0.636484,9,2399.28173,1.0
-3.106645,20,2399.599802,1.0
-0.344396,7,2399.71018,1.0
-0.466116,7,2399.82015,1.0
-0.668141,11,2399.995787,1.0
-5.500032,50,2400.809248,0.0
-0.227085,6,2400.907969,1.0
-0.433912,14,2401.134457,1.0
-2.086328,29,2401.592733,1.0
-0.405443,8,2401.721654,1.0
-1.544642,12,2401.918011,1.0
-1.404278,17,2402.192493,1.0
-0.135904,4,2402.256257,1.0
-0.962562,18,2402.543132,1.0
-0.607558,8,2402.672433,1.0
-3.39204,21,2403.002401,1.0
-1.482097,13,2403.213708,1.0
-0.342653,13,2403.421769,1.0
-0.57841,9,2403.563725,1.0
-4.398391,29,2404.032213,1.0
-1.284931,12,2404.220919,1.0
-0.566052,13,2404.427315,1.0
-0.643714,6,2404.523792,1.0
-0.670525,15,2404.762502,1.0
-0.107244,4,2404.827681,1.0
-2.086345,20,2405.150796,1.0
-0.47297,7,2405.261103,1.0
-4.419591,44,2411.738521,1.0
-0.291344,10,2411.896507,1.0
-0.90293,13,2412.097562,1.0
-0.195785,8,2412.225039,1.0
-0.165042,6,2412.318431,1.0
-0.27983,6,2412.41333,1.0
-1.280079,15,2412.649442,1.0
-1.957675,17,2412.914189,1.0
-2.915782,19,2413.222142,1.0
-0.799038,11,2413.391647,1.0
-0.653719,11,2413.563827,1.0
-0.147094,3,2413.611614,1.0
-0.105371,6,2413.709234,1.0
-0.908447,12,2413.908563,1.0
-3.562251,23,2414.279635,1.0
-2.404881,19,2414.578921,1.0
-2.580981,16,2414.840566,1.0
-0.358068,11,2415.01703,1.0
-2.147054,24,2415.393915,1.0
-0.31825,11,2415.572837,1.0
-0.392771,7,2415.685904,1.0
-4.522561,32,2416.184561,1.0
-0.164647,4,2416.246611,1.0
-1.987211,27,2416.669542,1.0
-0.800914,8,2416.79748,1.0
-0.751365,12,2416.989889,1.0
-0.682011,11,2417.162693,1.0
-0.718455,11,2417.341038,1.0
-0.518869,8,2417.469427,1.0
-0.436248,6,2417.565371,1.0
-2.007067,40,2418.205705,1.0
-1.937431,18,2418.484619,1.0
-0.289729,6,2418.583017,1.0
-0.690442,10,2418.752654,1.0
-1.234383,15,2418.996499,1.0
-5.823292,50,2425.586381,0.0
-0.349194,9,2425.729686,1.0
-0.184575,3,2425.779304,1.0
-0.133289,6,2425.877541,1.0
-3.525472,24,2426.259421,1.0
-0.261695,7,2426.373878,1.0
-0.127595,4,2426.436046,1.0
-0.171809,4,2426.500032,1.0
-1.372061,16,2426.761127,1.0
-0.566527,13,2426.968747,1.0
-0.385834,5,2427.052388,1.0
-0.557489,13,2427.262628,1.0
-0.347218,9,2427.40516,1.0
-3.143597,20,2427.725243,1.0
-0.320872,8,2427.858807,1.0
-1.955351,15,2428.103503,1.0
-3.844223,26,2428.655696,1.0
-0.337742,9,2428.801003,1.0
-0.923009,8,2428.92742,1.0
-0.493486,20,2429.25332,1.0
-2.267867,26,2429.684293,1.0
-1.924455,17,2429.974876,1.0
-1.665669,23,2430.342781,1.0
-0.205474,7,2430.454449,1.0
-0.305477,6,2430.547871,1.0
-1.401232,12,2430.744004,1.0
-0.636169,16,2431.004659,1.0
-0.0963,5,2431.085515,1.0
-0.934308,17,2431.361318,1.0
-1.106294,11,2431.539164,1.0
-3.706474,24,2431.92082,1.0
-0.94048,18,2432.213177,1.0
-0.183558,5,2432.294395,1.0
-2.035427,16,2432.55489,1.0
-1.157114,13,2432.758754,1.0
-3.486623,22,2433.101667,1.0
-0.724487,10,2433.265216,1.0
-2.400503,15,2433.504782,1.0
-0.143957,5,2433.583775,1.0
-4.084095,29,2439.764934,1.0
-1.388664,12,2439.954589,1.0
-0.344392,10,2440.116802,1.0
-0.203398,7,2440.232646,1.0
-0.222648,7,2440.342665,1.0
-0.503319,15,2440.578081,1.0
-2.453106,22,2440.919794,1.0
-1.761974,19,2441.217603,1.0
-2.31952,16,2441.466433,1.0
-0.39097,13,2441.674619,1.0
-0.694779,21,2442.021537,1.0
-0.277901,8,2442.148914,1.0
-0.041787,2,2442.181471,1.0
-1.750883,13,2442.384846,1.0
-0.593935,10,2442.544809,1.0
-0.396793,7,2442.653418,1.0
-3.389174,26,2443.053585,1.0
-3.787009,23,2443.412191,1.0
-0.783274,32,2443.912828,1.0
-3.251575,23,2444.273196,1.0
-1.088757,10,2444.433579,1.0
-2.940189,23,2444.796608,1.0
-1.098675,22,2445.136426,1.0
-0.323216,7,2445.246971,1.0
-0.921009,9,2445.388366,1.0
-0.181817,5,2445.470514,1.0
-0.306013,11,2445.650131,1.0
-0.994167,10,2445.809023,1.0
-0.62606,7,2445.920214,1.0
-4.927727,38,2446.525885,1.0
-0.496025,13,2446.735607,1.0
-4.067868,26,2447.155816,1.0
-0.107421,4,2447.220969,1.0
-0.425251,7,2447.33259,1.0
-0.108676,4,2447.398662,1.0
-4.344961,33,2453.654804,1.0
-0.934654,19,2453.963848,1.0
-0.562925,7,2454.072747,1.0
-2.120914,21,2454.406813,1.0
-0.415591,17,2454.680593,1.0
-0.61971,10,2454.845005,1.0
-1.800975,17,2455.11614,1.0
-0.809789,11,2455.28831,1.0
-0.402957,7,2455.402661,1.0
-1.206844,11,2455.576636,1.0
-0.401195,11,2455.757157,1.0
-0.272776,4,2455.821416,1.0
-0.097509,3,2455.867028,1.0
-0.702844,9,2456.008995,1.0
-3.409699,24,2456.392472,1.0
-0.609055,9,2456.535897,1.0
-4.239328,29,2456.994489,1.0
-0.336631,7,2457.10911,1.0
-2.782442,19,2457.416985,1.0
-0.612784,20,2457.74437,1.0
-1.113125,30,2458.217074,1.0
-0.114828,3,2458.264281,1.0
-0.127608,4,2458.326326,1.0
-0.639193,12,2458.519964,1.0
-0.264983,4,2458.588177,1.0
-3.175204,18,2458.877204,1.0
-0.562062,20,2459.199516,1.0
-4.187706,33,2459.725938,1.0
-0.785197,14,2460.080471,1.0
-1.595455,11,2460.255027,1.0
-2.090336,22,2460.613033,1.0
-0.808617,14,2460.841416,1.0
-0.138475,7,2460.952185,1.0
-0.469559,8,2461.075594,1.0
-5.079671,50,2467.631641,0.0
-1.665862,14,2467.847519,1.0
-0.327241,7,2467.959429,1.0
-3.419326,22,2468.30992,1.0
-0.812824,11,2468.483046,1.0
-0.295256,8,2468.608532,1.0
-0.08648,5,2468.691123,1.0
-2.331057,21,2469.052324,1.0
-0.344266,11,2469.244939,1.0
-0.155627,3,2469.29767,1.0
-1.596792,12,2469.509446,1.0
-3.018471,22,2469.879753,1.0
-2.98225,17,2470.153088,1.0
-0.719932,13,2470.366307,1.0
-0.277414,7,2470.479366,1.0
-0.414651,19,2470.800279,1.0
-1.740099,16,2471.057739,1.0
-1.720846,14,2471.281649,1.0
-3.582661,22,2471.63955,1.0
-0.949787,15,2471.879037,1.0
-6.693296,50,2472.682105,0.0
-0.440798,9,2472.828027,1.0
-0.308832,6,2472.920197,1.0
-0.575911,6,2473.019991,1.0
-0.540502,10,2473.179884,1.0
-3.915358,40,2473.81772,1.0
-1.666301,15,2474.053691,1.0
-0.680958,18,2474.347245,1.0
-0.173868,3,2474.395116,1.0
-1.212162,12,2474.58719,1.0
-2.754418,18,2474.876915,1.0
-0.735307,12,2475.071011,1.0
-0.179902,7,2475.187027,1.0
-4.869041,50,2481.741032,0.0
-4.588428,42,2482.420154,1.0
-1.970756,17,2482.693307,1.0
-0.341827,6,2482.788416,1.0
-0.157452,5,2482.867408,1.0
-0.248354,5,2482.949921,1.0
-0.072728,2,2482.983744,1.0
-2.712036,29,2483.449223,1.0
-4.15113,28,2483.890842,1.0
-2.463081,32,2484.395942,1.0
-6.336959,50,2485.209807,0.0
-0.346253,8,2485.34084,1.0
-1.702015,12,2485.530628,1.0
-0.071362,4,2485.593636,1.0
-0.570742,12,2485.783038,1.0
-0.80653,24,2486.160481,1.0
-0.67357,11,2486.338117,1.0
-2.80067,38,2486.943632,1.0
-1.834891,13,2487.142498,1.0
-0.477793,7,2487.253718,1.0
-0.621091,7,2487.364928,1.0
-0.502352,18,2487.65471,1.0
-2.049628,14,2487.883292,1.0
-0.452521,9,2488.031712,1.0
-0.044145,3,2488.079122,1.0
-0.226517,4,2488.14386,1.0
-5.065727,50,2488.942873,0.0
-0.314777,12,2489.141078,1.0
-2.873142,25,2489.549898,1.0
-3.654512,34,2495.861989,1.0
-2.266629,20,2496.188283,1.0
-1.204835,13,2496.407065,1.0
-1.513488,14,2496.644676,1.0
-0.22077,6,2496.742921,1.0
-0.933064,20,2497.075827,1.0
-3.026499,30,2497.831125,1.0
-0.243249,5,2497.911419,1.0
-0.262353,6,2498.008338,1.0
-0.322829,7,2498.124367,1.0
-0.368202,6,2498.224135,1.0
-3.182397,28,2498.674845,1.0
-3.051966,18,2498.971231,1.0
-0.12167,7,2499.089689,1.0
-2.704721,36,2499.659274,1.0
-0.452946,7,2499.770971,1.0
-3.159332,20,2500.094636,1.0
-0.419118,5,2500.17636,1.0
-0.673351,15,2500.421533,1.0
-0.110607,5,2500.50158,1.0
-0.479554,7,2500.616759,1.0
-1.301941,11,2500.793626,1.0
-0.094261,3,2500.84205,1.0
-3.027205,28,2501.283245,1.0
-0.597156,19,2501.591825,1.0
-1.977332,14,2501.814254,1.0
-2.475499,20,2502.13143,1.0
-0.379502,12,2502.323412,1.0
-0.630075,8,2502.452517,1.0
-0.165382,5,2502.533005,1.0
-1.073733,13,2502.739277,1.0
-0.513334,8,2502.868922,1.0
-0.517459,7,2502.982822,1.0
-0.691472,24,2503.375806,1.0
-0.003111,1,2503.394038,1.0
-0.207787,5,2503.478104,1.0
-0.256459,13,2503.692029,1.0
-1.964744,18,2503.979028,1.0
-0.16759,6,2504.08265,1.0
-0.844158,12,2510.019807,1.0
-0.553556,7,2510.133104,1.0
-0.252186,4,2510.196232,1.0
-0.941214,17,2510.472083,1.0
-0.857724,10,2510.63248,1.0
-0.323251,6,2510.729169,1.0
-1.31394,13,2510.93558,1.0
-1.842886,27,2511.361876,1.0
-0.265657,10,2511.523265,1.0
-0.347168,6,2511.621683,1.0
-0.438311,10,2511.780168,1.0
-0.953385,26,2512.204397,1.0
-2.668157,28,2512.659053,1.0
-1.377602,14,2512.879446,1.0
-0.567795,8,2513.013541,1.0
-0.449186,9,2513.155794,1.0
-0.746051,14,2513.38474,1.0
-2.383432,26,2513.804914,1.0
-0.481136,24,2514.190058,1.0
-0.435098,17,2514.464633,1.0
-1.194386,14,2514.685735,1.0
-0.452084,8,2514.814375,1.0
-1.80692,21,2515.148953,1.0
-0.40287,8,2515.277001,1.0
-0.941664,18,2515.560893,1.0
-0.614366,10,2515.723114,1.0
-1.808504,19,2516.018411,1.0
-1.282955,18,2516.308964,1.0
-0.905293,10,2516.472464,1.0
-0.392121,6,2516.568636,1.0
-1.939411,18,2516.846135,1.0
-0.10358,4,2516.909074,1.0
-1.601134,16,2517.169746,1.0
-2.467586,34,2517.718848,1.0
-2.166689,16,2517.970289,1.0
-1.17295,20,2524.057943,1.0
-1.645489,16,2524.310709,1.0
-0.695273,11,2524.484012,1.0
-0.140605,4,2524.54877,1.0
-0.309417,11,2524.721735,1.0
-0.14617,7,2524.835143,1.0
-0.356423,7,2524.945841,1.0
-2.164925,19,2525.242768,1.0
-0.401421,14,2525.463694,1.0
-4.660553,35,2526.016498,1.0
-0.267154,8,2526.145256,1.0
-0.630489,8,2526.277339,1.0
-1.005425,21,2526.608779,1.0
-0.272901,6,2526.703615,1.0
-1.344739,10,2526.866464,1.0
-2.759883,23,2527.235876,1.0
-0.598264,11,2527.408598,1.0
-1.863734,14,2527.635382,1.0
-0.998989,10,2527.796657,1.0
-2.896985,22,2528.143668,1.0
-1.38453,11,2528.318417,1.0
-0.152072,4,2528.386528,1.0
-2.885569,25,2528.785294,1.0
-0.524165,19,2529.093523,1.0
-0.086351,3,2529.14303,1.0
-0.180381,5,2529.227907,1.0
-2.692092,16,2529.64338,1.0
-1.124644,18,2529.927349,1.0
-1.177759,11,2530.102354,1.0
-0.677951,17,2530.37862,1.0
-3.502472,38,2530.983969,1.0
-1.764464,16,2531.240708,1.0
-1.563022,12,2531.43168,1.0
-1.252437,13,2531.6373,1.0
-0.110002,5,2531.719748,1.0
-3.707217,30,2537.915553,1.0
-0.324797,5,2537.996719,1.0
-0.345421,8,2538.127018,1.0
-0.295073,11,2538.298828,1.0
-0.071126,4,2538.364146,1.0
-1.124113,12,2538.556376,1.0
-0.563428,9,2538.701953,1.0
-0.625776,8,2538.828046,1.0
-0.394676,6,2538.920018,1.0
-0.863116,11,2539.097148,1.0
-0.476233,5,2539.180479,1.0
-0.586311,8,2539.313315,1.0
-2.719204,26,2539.732169,1.0
-0.784794,17,2540.006694,1.0
-0.231057,8,2540.139163,1.0
-1.570599,13,2540.349406,1.0
-1.231539,15,2540.585611,1.0
-0.816208,8,2540.711497,1.0
-0.20276,7,2540.822108,1.0
-1.680286,17,2541.095033,1.0
-2.678276,19,2541.395179,1.0
-0.18021,6,2541.491339,1.0
-0.640492,11,2541.667997,1.0
-4.444901,29,2542.128587,1.0
-0.804346,10,2542.287982,1.0
-0.263975,6,2542.388384,1.0
-0.597273,10,2542.549602,1.0
-5.528206,50,2543.35251,0.0
-0.378411,12,2543.542215,1.0
-0.524541,11,2543.713371,1.0
-0.151089,7,2543.828084,1.0
-2.077957,14,2544.049699,1.0
-0.329299,5,2544.131461,1.0
-3.858331,29,2544.595786,1.0
-0.66063,11,2544.778688,1.0
-0.429624,8,2544.905534,1.0
-0.522041,7,2545.016737,1.0
-0.132115,6,2545.113477,1.0
-3.015505,27,2545.547585,1.0
-2.351906,21,2545.893436,1.0
-0.910572,9,2546.035627,1.0
-0.7534,9,2551.976298,1.0
-0.224228,4,2552.041699,1.0
-0.455297,8,2552.170668,1.0
-2.166132,31,2552.668447,1.0
-3.087125,21,2553.003819,1.0
-0.399673,17,2553.277127,1.0
-0.111723,4,2553.339647,1.0
-0.979166,14,2553.56495,1.0
-1.407305,16,2553.823544,1.0
-0.145761,5,2553.903249,1.0
-0.142375,6,2553.998156,1.0
-0.422587,5,2554.079453,1.0
-3.909221,28,2554.537771,1.0
-0.419534,8,2554.667509,1.0
-0.547211,7,2554.783618,1.0
-2.646167,20,2555.106221,1.0
-0.677578,10,2555.265314,1.0
-0.157797,6,2555.362359,1.0
-0.287369,8,2555.491502,1.0
-0.758793,13,2555.698968,1.0
-0.352629,6,2555.7991,1.0
-0.319987,13,2556.006152,1.0
-0.455283,11,2556.177454,1.0
-3.476704,22,2556.521532,1.0
-0.401431,7,2556.631862,1.0
-0.206879,7,2556.743416,1.0
-3.666452,27,2557.16783,1.0
-0.165282,5,2557.251557,1.0
-0.969603,9,2557.39973,1.0
-0.411489,7,2557.513833,1.0
-1.241807,13,2557.722206,1.0
-1.906518,20,2558.039288,1.0
-5.8138,50,2558.837688,0.0
-0.9862,11,2559.020553,1.0
-3.208916,28,2559.482642,1.0
-0.418889,6,2559.581461,1.0
-0.752296,8,2559.713788,1.0
-0.240792,10,2559.875217,1.0
-0.869915,15,2565.839923,1.0
-2.474439,21,2566.178363,1.0
-0.303948,7,2566.291421,1.0
-1.801519,17,2566.563922,1.0
-5.636063,50,2567.607835,0.0
-0.634126,10,2567.769048,1.0
-1.398434,15,2568.011502,1.0
-1.676907,13,2568.220306,1.0
-0.221289,5,2568.301188,1.0
-2.950484,27,2568.73632,1.0
-0.448077,6,2568.834688,1.0
-0.502622,8,2568.956262,1.0
-0.413953,9,2569.101833,1.0
-1.716193,12,2569.288173,1.0
-0.375734,6,2569.381686,1.0
-0.764277,12,2569.568934,1.0
-0.62098,11,2569.747655,1.0
-0.764999,9,2569.890788,1.0
-1.123596,12,2570.07978,1.0
-0.078504,3,2570.128606,1.0
-2.213665,16,2570.383512,1.0
-2.432299,18,2570.672969,1.0
-0.70693,12,2570.867227,1.0
-0.239718,8,2570.997792,1.0
-0.489177,11,2571.169103,1.0
-0.37856,14,2571.393478,1.0
-0.515265,8,2571.526713,1.0
-0.149431,7,2571.643358,1.0
-1.321324,17,2571.924081,1.0
-2.253751,19,2572.221726,1.0
-1.292387,12,2572.408649,1.0
-1.059398,11,2572.582089,1.0
-1.873773,25,2572.976311,1.0
-0.620922,8,2573.103003,1.0
-0.123697,6,2573.19913,1.0
-3.712338,24,2573.56669,1.0
-0.157827,5,2573.648637,1.0
-0.592753,9,2573.795544,1.0
-0.215423,4,2573.863446,1.0
-2.858618,22,2574.215109,1.0
-0.559418,10,2580.105205,1.0
-2.2323,16,2580.3628,1.0
-0.556041,24,2580.765423,1.0
-0.334758,7,2580.885188,1.0
-3.255947,19,2581.212978,1.0
-2.962701,22,2581.597352,1.0
-0.404265,5,2581.681652,1.0
-3.320154,19,2582.005325,1.0
-2.584719,19,2582.309803,1.0
-2.61847,32,2582.819008,1.0
-0.537083,8,2582.950243,1.0
-0.209494,13,2583.160643,1.0
-4.924632,40,2583.795289,1.0
-3.075092,26,2584.203108,1.0
-0.069577,4,2584.266407,1.0
-2.078129,14,2584.48964,1.0
-1.658988,15,2584.734993,1.0
-0.210696,7,2584.850252,1.0
-0.337768,13,2585.067057,1.0
-0.541379,7,2585.177136,1.0
-3.027762,19,2585.47726,1.0
-1.085458,17,2585.755038,1.0
-3.179141,24,2586.128329,1.0
-1.625328,13,2586.334219,1.0
-0.844868,8,2586.463757,1.0
-0.376286,8,2586.588121,1.0
-3.709608,28,2587.034201,1.0
-2.711323,20,2587.347601,1.0
-0.958282,10,2587.508218,1.0
-0.830262,8,2587.639071,1.0
-0.607893,12,2587.82996,1.0
-0.561392,16,2588.085547,1.0
-0.048603,2,2588.118085,1.0
-0.58242,8,2588.245758,1.0
-0.329075,11,2594.162893,1.0
-3.490268,24,2594.5375,1.0
-0.856426,8,2594.667229,1.0
-0.125592,4,2594.73009,1.0
-0.337134,4,2594.794304,1.0
-1.410171,12,2594.987215,1.0
-2.223873,16,2595.237408,1.0
-0.359654,7,2595.345428,1.0
-0.322036,8,2595.475747,1.0
-3.79253,30,2595.94884,1.0
-0.195774,6,2596.045221,1.0
-0.202358,7,2596.160515,1.0
-4.427715,46,2596.891311,1.0
-0.683238,8,2597.021526,1.0
-0.107314,4,2597.08908,1.0
-0.214841,5,2597.171333,1.0
-3.225608,20,2597.515018,1.0
-1.584527,13,2597.74404,1.0
-0.149218,4,2597.813356,1.0
-0.355907,8,2597.938192,1.0
-2.778032,21,2598.26474,1.0
-0.730761,16,2598.691357,1.0
-0.647277,15,2598.940178,1.0
-0.982965,20,2599.267562,1.0
-0.838232,8,2599.392666,1.0
-2.306282,23,2599.754789,1.0
-6.000074,50,2600.543676,0.0
-1.395493,11,2600.719227,1.0
-0.275239,8,2600.844824,1.0
-0.874389,11,2601.02043,1.0
-0.316967,13,2601.229272,1.0
-0.255614,7,2601.343463,1.0
-0.094242,4,2601.410926,1.0
-1.332598,12,2601.6028,1.0
-3.607932,26,2602.016171,1.0
-0.541715,10,2602.175097,1.0
-0.174983,6,2602.271251,1.0
-3.351808,20,2608.282471,1.0
-0.747631,9,2608.420696,1.0
-0.842963,11,2608.599857,1.0
-1.783245,27,2609.026923,1.0
-0.456156,10,2609.188895,1.0
-2.861723,18,2609.475757,1.0
-0.275231,7,2609.587045,1.0
-1.431319,19,2609.897347,1.0
-4.140268,25,2610.295317,1.0
-3.836382,33,2610.805853,1.0
-0.131971,5,2610.885546,1.0
-0.51221,7,2610.994905,1.0
-0.477448,7,2611.107057,1.0
-0.570078,10,2611.270963,1.0
-3.178645,21,2611.602216,1.0
-0.088195,4,2611.667687,1.0
-0.817851,11,2611.84351,1.0
-1.692595,13,2612.053534,1.0
-2.537565,20,2612.373693,1.0
-0.071981,3,2612.422874,1.0
-4.083057,42,2613.078805,1.0
-0.379889,6,2613.176401,1.0
-0.922497,10,2613.336511,1.0
-0.365782,7,2613.448251,1.0
-0.096868,4,2613.514241,1.0
-2.379201,23,2613.86922,1.0
-0.216496,7,2613.980342,1.0
-0.495888,16,2614.239217,1.0
-0.374407,9,2614.381086,1.0
-4.988905,50,2615.173538,0.0
-1.781086,13,2615.3781,1.0
-0.168332,5,2615.459698,1.0
-0.393686,7,2615.575721,1.0
-0.292968,8,2615.707686,1.0
-0.345361,9,2615.849283,1.0
-2.408181,21,2616.183637,1.0
-0.168815,4,2621.985726,1.0
-5.279263,50,2622.79018,0.0
-0.604957,7,2622.90308,1.0
-0.278131,12,2623.094221,1.0
-1.278521,13,2623.300629,1.0
-0.123138,4,2623.366397,1.0
-0.910222,13,2623.571877,1.0
-0.670756,9,2623.718542,1.0
-2.102188,19,2624.025345,1.0
-0.556818,11,2624.20764,1.0
-1.552956,12,2624.40165,1.0
-3.049842,19,2624.711936,1.0
-0.15761,8,2624.844152,1.0
-2.275689,21,2625.181597,1.0
-2.647606,20,2625.50724,1.0
-4.531978,34,2626.063127,1.0
-0.183695,6,2626.160062,1.0
-0.158881,5,2626.242745,1.0
-0.314019,4,2626.303936,1.0
-0.526131,8,2626.429203,1.0
-0.930323,10,2626.589353,1.0
-4.614066,37,2627.187641,1.0
-0.375244,9,2627.336709,1.0
-1.038713,17,2627.612344,1.0
-2.622481,22,2627.966868,1.0
-2.285975,34,2628.526857,1.0
-3.464051,21,2628.870999,1.0
-0.192713,4,2628.938774,1.0
-0.880946,10,2629.119137,1.0
-0.152017,5,2629.20684,1.0
-3.361203,26,2629.629736,1.0
-1.796254,16,2629.878589,1.0
-1.907184,17,2630.154094,1.0
-0.836893,17,2636.333543,1.0
-2.141373,17,2636.601686,1.0
-0.155995,4,2636.665746,1.0
-0.569107,7,2636.776411,1.0
-0.609288,11,2636.948294,1.0
-4.221271,35,2637.503777,1.0
-1.41149,15,2637.737869,1.0
-0.615715,17,2638.010099,1.0
-0.374036,7,2638.121722,1.0
-0.392004,7,2638.231437,1.0
-0.304098,13,2638.439395,1.0
-0.422329,10,2638.596682,1.0
-3.471877,24,2638.977583,1.0
-0.600239,11,2639.155189,1.0
-3.257618,20,2639.473516,1.0
-1.08577,14,2639.695757,1.0
-1.863981,15,2639.93473,1.0
-0.29946,6,2640.033473,1.0
-1.302096,11,2640.210134,1.0
-1.356343,17,2640.479584,1.0
-2.672201,19,2640.783775,1.0
-0.928702,13,2640.991187,1.0
-0.101887,3,2641.03881,1.0
-2.75381,31,2641.555528,1.0
-0.279577,6,2641.652693,1.0
-0.607881,10,2641.810352,1.0
-0.953572,9,2641.957857,1.0
-0.14155,4,2642.021528,1.0
-1.058438,12,2642.21246,1.0
-2.858286,18,2642.498056,1.0
-1.872906,14,2642.722506,1.0
-0.6063,14,2642.9453,1.0
-0.223061,5,2643.02986,1.0
-3.00266,22,2643.385573,1.0
-0.849062,11,2643.558972,1.0
-4.43632,34,2644.093603,1.0
-0.359551,7,2644.200873,1.0
-3.139617,26,2650.369906,1.0
-0.398161,8,2650.493383,1.0
-0.14524,5,2650.577092,1.0
-0.324304,10,2650.740179,1.0
-0.149873,5,2650.822236,1.0
-2.48067,19,2651.133931,1.0
-0.739889,12,2651.327801,1.0
-1.39886,12,2651.526059,1.0
-0.330617,16,2651.781648,1.0
-0.258415,7,2651.890261,1.0
-4.178053,28,2652.33859,1.0
-1.417804,11,2652.510353,1.0
-0.306823,6,2652.608577,1.0
-1.271785,16,2652.875662,1.0
-2.807091,19,2653.184547,1.0
-2.07345,18,2653.466357,1.0
-1.07929,11,2653.635164,1.0
-1.059639,13,2653.84726,1.0
-1.820056,19,2654.153983,1.0
-0.397477,10,2654.310338,1.0
-0.279581,16,2654.571112,1.0
-0.780054,13,2654.784389,1.0
-0.361456,9,2654.931753,1.0
-0.688432,9,2655.080621,1.0
-0.960966,10,2655.242632,1.0
-0.407815,9,2655.383584,1.0
-0.23497,6,2655.476506,1.0
-1.683878,18,2655.765945,1.0
-0.23407,11,2655.943921,1.0
-2.521449,17,2656.219263,1.0
-3.70703,29,2656.673739,1.0
-0.380722,14,2656.898232,1.0
-2.368258,18,2657.182244,1.0
-0.90891,21,2657.526147,1.0
-0.035004,2,2657.558239,1.0
-1.175556,12,2657.745533,1.0
-1.787275,16,2658.003904,1.0
-0.913851,8,2658.133231,1.0
-0.228217,12,2658.323177,1.0
-3.413128,22,2664.436838,1.0
-0.231769,5,2664.518247,1.0
-0.176936,6,2664.61261,1.0
-0.221681,7,2664.720718,1.0
-2.579223,22,2665.076781,1.0
-0.58893,14,2665.309065,1.0
-3.825033,25,2665.714403,1.0
-0.385483,9,2665.87208,1.0
-2.730634,17,2666.146428,1.0
-1.023184,17,2666.42244,1.0
-0.323919,10,2666.578177,1.0
-0.162118,7,2666.694132,1.0
-0.355365,6,2666.79136,1.0
-0.347285,10,2666.957654,1.0
-2.010684,16,2667.213798,1.0
-0.299093,12,2667.404271,1.0
-2.991224,23,2667.955434,1.0
-0.423358,11,2668.126572,1.0
-1.82493,15,2668.364608,1.0
-0.671938,21,2668.695504,1.0
-0.144961,4,2668.758152,1.0
-2.421591,18,2669.057699,1.0
-2.390387,31,2669.551103,1.0
-0.318841,7,2669.667825,1.0
-2.111541,15,2669.925605,1.0
-0.881548,19,2670.238353,1.0
-2.675788,24,2670.626766,1.0
-0.464537,8,2670.750082,1.0
-1.170161,12,2670.936767,1.0
-0.423625,16,2671.196392,1.0
-0.150888,4,2671.261067,1.0
-0.477971,7,2671.377532,1.0
-0.387345,8,2671.508991,1.0
-5.676901,50,2672.30057,0.0
-0.217022,10,2672.456884,1.0
-3.030318,19,2678.559115,1.0
-0.296255,9,2678.702444,1.0
-1.882373,28,2679.14378,1.0
-0.212418,6,2679.243343,1.0
-1.085876,31,2679.733718,1.0
-0.632949,10,2679.887123,1.0
-0.201183,9,2680.032082,1.0
-0.165638,8,2680.154501,1.0
-2.359068,18,2680.449575,1.0
-0.106128,4,2680.513025,1.0
-1.431025,12,2680.704649,1.0
-0.102814,5,2680.789714,1.0
-1.267907,14,2681.020227,1.0
-0.30238,8,2681.147943,1.0
-0.743969,11,2681.329244,1.0
-0.262287,10,2681.487778,1.0
-1.604756,13,2681.691818,1.0
-3.477303,28,2682.129012,1.0
-0.605368,7,2682.240894,1.0
-2.555774,19,2682.544189,1.0
