#{"t_start": 1650864767.184612, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.200378,4,2458.665304,1.0
-0.689919,16,2458.915154,1.0
-0.135996,4,2458.981089,1.0
-5.746612,50,2459.920216,0.0
-0.111148,6,2460.015188,1.0
-3.08612,22,2460.369689,1.0
-3.799305,33,2460.883733,1.0
-0.611444,12,2461.076482,1.0
-3.185308,30,2467.314355,1.0
-0.363948,12,2467.50529,1.0
-0.221849,8,2467.630682,1.0
-0.299825,9,2467.776599,1.0
-0.400688,7,2467.88552,1.0
-2.976817,27,2468.33363,1.0
-0.891006,11,2468.522061,1.0
-0.152309,4,2468.590924,1.0
-0.852822,9,2468.750592,1.0
-0.223026,7,2468.873023,1.0
-2.297688,17,2469.166185,1.0
-1.136421,13,2469.378502,1.0
-2.482641,29,2469.848691,1.0
-0.333416,11,2470.029629,1.0
-0.431076,9,2470.183989,1.0
-0.106552,3,2470.234879,1.0
-0.267497,6,2470.32865,1.0
-2.918987,18,2470.621094,1.0
-0.250715,13,2470.830591,1.0
-0.048823,3,2470.880274,1.0
-0.315597,9,2471.025018,1.0
-0.105601,4,2471.090857,1.0
-0.263519,6,2471.186215,1.0
-2.405363,16,2471.439094,1.0
-3.693298,24,2471.818019,1.0
-0.554321,20,2472.147801,1.0
-1.34423,17,2472.420375,1.0
-3.6628,21,2472.759334,1.0
-0.439667,14,2472.980061,1.0
-0.712428,8,2473.106468,1.0
-3.589303,32,2473.617425,1.0
-0.511644,6,2473.715289,1.0
-2.478681,19,2474.021671,1.0
-0.289035,12,2474.215307,1.0
-0.338395,11,2474.392305,1.0
-0.448745,7,2474.505918,1.0
-2.088507,14,2474.732829,1.0
-0.281448,8,2474.8619,1.0
-1.996762,17,2475.133208,1.0
-2.163083,17,2481.158256,1.0
-0.465523,7,2481.273652,1.0
-0.353341,14,2481.500992,1.0
-2.378922,19,2481.805564,1.0
-2.529077,21,2482.145657,1.0
-0.176824,7,2482.254745,1.0
-0.386305,12,2482.450547,1.0
-0.617267,14,2482.677152,1.0
-0.741166,11,2482.851311,1.0
-0.820145,14,2483.068538,1.0
-0.213112,9,2483.211765,1.0
-0.390482,7,2483.325592,1.0
-2.858655,34,2483.86297,1.0
-1.420835,13,2484.069185,1.0
-0.111114,5,2484.152867,1.0
-0.270895,9,2484.296697,1.0
-1.978703,21,2484.64368,1.0
-4.148479,27,2485.076694,1.0
-0.849898,17,2485.344057,1.0
-0.934499,10,2485.502529,1.0
-1.587729,18,2485.789073,1.0
-4.088454,28,2486.235826,1.0
-5.589523,50,2487.022819,0.0
-1.033527,20,2487.352413,1.0
-2.296355,20,2487.673925,1.0
-2.095346,15,2487.913855,1.0
-2.424411,30,2488.394058,1.0
-0.374231,9,2488.542513,1.0
-0.43798,12,2488.736541,1.0
-1.411568,24,2489.132221,1.0
-0.227839,4,2494.95811,1.0
-2.662285,18,2495.246735,1.0
-2.378066,19,2495.555047,1.0
-2.803064,18,2495.858855,1.0
-2.986963,20,2496.195299,1.0
-0.798768,12,2496.398427,1.0
-0.317109,12,2496.591433,1.0
-0.200079,8,2496.723345,1.0
-4.766726,50,2497.806757,0.0
-0.674459,12,2498.000512,1.0
-0.473199,10,2498.156258,1.0
-0.487495,7,2498.273416,1.0
-0.243474,5,2498.355658,1.0
-0.353613,6,2498.457473,1.0
-3.293772,24,2498.84446,1.0
-3.852821,24,2499.222027,1.0
-0.762623,10,2499.385094,1.0
-1.933268,19,2499.695822,1.0
-0.912279,9,2499.839319,1.0
-1.445093,11,2500.017691,1.0
-4.074859,27,2500.44802,1.0
-1.201588,10,2500.609609,1.0
-0.896433,10,2500.766701,1.0
-0.217345,9,2500.913294,1.0
-0.327468,7,2501.027395,1.0
-0.172495,5,2501.108004,1.0
-0.566293,12,2501.295599,1.0
-0.111923,3,2501.344473,1.0
-3.641896,24,2501.72508,1.0
-2.232686,34,2502.271701,1.0
-3.911502,29,2502.745141,1.0
-0.284131,9,2502.89455,1.0
-0.527125,7,2503.008372,1.0
-0.200537,3,2503.057921,1.0
-2.971729,23,2503.430241,1.0
-0.944601,13,2509.388573,1.0
-0.19493,6,2509.487744,1.0
-1.619475,31,2509.98655,1.0
-2.028031,17,2510.255694,1.0
-0.155874,6,2510.353322,1.0
-3.169581,19,2510.652747,1.0
-0.64363,19,2510.958119,1.0
-2.885712,23,2511.330207,1.0
-2.655667,24,2511.721041,1.0
-2.0275,16,2511.979641,1.0
-0.045412,2,2512.012565,1.0
-1.001088,13,2512.217592,1.0
-0.584345,5,2512.296671,1.0
-0.167378,5,2512.380717,1.0
-2.023969,14,2512.606468,1.0
-1.270098,10,2512.772078,1.0
-2.082255,31,2513.271702,1.0
-2.064117,15,2513.511875,1.0
-2.080193,16,2513.76837,1.0
-1.156968,22,2514.120488,1.0
-1.391499,16,2514.377318,1.0
-1.130576,11,2514.551593,1.0
-0.143629,3,2514.599688,1.0
-0.294905,11,2514.775396,1.0
-1.416486,15,2515.012161,1.0
-1.911565,14,2515.235385,1.0
-0.489585,18,2515.514488,1.0
-0.39995,5,2515.596281,1.0
-1.010452,16,2515.858144,1.0
-0.468107,8,2515.986539,1.0
-4.348564,34,2516.521485,1.0
-0.435105,11,2516.699681,1.0
-0.236887,10,2516.863577,1.0
-0.325851,15,2517.105809,1.0
-1.168112,13,2517.308902,1.0
-0.566703,17,2523.344704,1.0
-1.799944,24,2523.728092,1.0
-0.574468,19,2524.028773,1.0
-0.790838,15,2524.270149,1.0
-0.461634,17,2524.536853,1.0
-1.469279,13,2524.736858,1.0
-1.458784,19,2525.041301,1.0
-0.278522,9,2525.185889,1.0
-2.18221,25,2525.580327,1.0
-0.446311,10,2525.74338,1.0
-0.349524,12,2525.932739,1.0
-3.231038,31,2526.43099,1.0
-0.38379,7,2526.543412,1.0
-0.447263,19,2526.843955,1.0
-0.47765,8,2526.97283,1.0
-0.168926,4,2527.037149,1.0
-3.678059,30,2527.514982,1.0
-0.730336,13,2527.721382,1.0
-0.230062,5,2527.803464,1.0
-1.864127,15,2528.043106,1.0
-1.76229,15,2528.282156,1.0
-0.575233,8,2528.408261,1.0
-0.092219,4,2528.477005,1.0
-0.237572,11,2528.663364,1.0
-0.428425,8,2528.956427,1.0
-0.106232,3,2529.001605,1.0
-2.803814,18,2529.282329,1.0
-0.227072,8,2529.409225,1.0
-0.273825,7,2529.519981,1.0
-1.126211,16,2529.779452,1.0
-3.238927,25,2530.179723,1.0
-3.223894,20,2530.498534,1.0
-0.17731,6,2530.594147,1.0
-0.214378,9,2530.739861,1.0
-0.432117,13,2530.946111,1.0
-0.377844,13,2531.155068,1.0
-2.002172,17,2531.427742,1.0
-0.663635,9,2531.574537,1.0
-0.559195,9,2537.430686,1.0
-0.689847,10,2537.593165,1.0
-2.648059,17,2537.862592,1.0
-4.604431,34,2538.401061,1.0
-0.522971,8,2538.532065,1.0
-0.429804,8,2538.66666,1.0
-0.327912,14,2538.898569,1.0
-2.458138,22,2539.247217,1.0
-0.549762,6,2539.343546,1.0
-0.195457,10,2539.508641,1.0
-2.515027,19,2539.813634,1.0
-0.146752,3,2539.860241,1.0
-0.618912,10,2540.019516,1.0
-2.896906,26,2540.433686,1.0
-2.243974,18,2540.717557,1.0
-0.506978,9,2540.862633,1.0
-0.320306,8,2540.992444,1.0
-6.931631,50,2541.788065,0.0
-0.21219,5,2541.870322,1.0
-1.435149,19,2542.178337,1.0
-0.392996,13,2542.388642,1.0
-0.574765,8,2542.513937,1.0
-0.225273,9,2542.659271,1.0
-0.57127,12,2542.849077,1.0
-2.050409,15,2543.08266,1.0
-0.049742,2,2543.114454,1.0
-4.111506,34,2543.659389,1.0
-0.113658,3,2543.708264,1.0
-0.351308,11,2543.883352,1.0
-4.259501,30,2544.373551,1.0
-2.052694,16,2544.629408,1.0
-1.252478,10,2544.791472,1.0
-1.142721,13,2544.998682,1.0
-0.196201,10,2545.167856,1.0
-0.064432,2,2545.201384,1.0
-0.571787,16,2545.453892,1.0
-0.500586,7,2551.36105,1.0
-1.830872,14,2551.588927,1.0
-1.153339,18,2551.876214,1.0
-0.548556,11,2552.053499,1.0
-0.776907,21,2552.390065,1.0
-0.158411,4,2552.453886,1.0
-0.555253,8,2552.58302,1.0
-0.050692,3,2552.632077,1.0
-0.039805,3,2552.679942,1.0
-0.173576,5,2552.75755,1.0
-0.68829,17,2553.032251,1.0
-1.756713,27,2553.464532,1.0
-0.216277,9,2553.611483,1.0
-0.718576,10,2553.776889,1.0
-0.465245,11,2553.955693,1.0
-0.139739,7,2554.070577,1.0
-0.241034,8,2554.201425,1.0
-0.875384,10,2554.363787,1.0
-0.107276,3,2554.414109,1.0
-1.199257,10,2554.573034,1.0
-1.152705,9,2554.716253,1.0
-0.444505,6,2554.812181,1.0
-0.192928,8,2554.942529,1.0
-1.884271,21,2555.284937,1.0
-3.045104,20,2555.595571,1.0
-3.27675,20,2555.908362,1.0
-0.137632,8,2556.033309,1.0
-0.599445,13,2556.240577,1.0
-4.278984,27,2556.668912,1.0
-0.269255,5,2556.752823,1.0
-2.031674,16,2557.011811,1.0
-1.357304,13,2557.220544,1.0
-0.927043,9,2557.362522,1.0
-0.515634,6,2557.457045,1.0
-2.164608,19,2557.746388,1.0
-0.592191,12,2557.936334,1.0
-0.173151,5,2558.018969,1.0
-1.194754,12,2558.224436,1.0
-3.346155,29,2558.697958,1.0
-0.169298,3,2558.745866,1.0
-2.663298,16,2559.015781,1.0
-1.512832,16,2559.274588,1.0
-0.12111,6,2559.374783,1.0
-0.198344,4,2559.440495,1.0
-0.425715,8,2565.293159,1.0
-0.221446,8,2565.421762,1.0
-0.338802,7,2565.533948,1.0
-0.371256,14,2565.758875,1.0
-0.150871,6,2565.855617,1.0
-2.005889,17,2566.125215,1.0
-3.432141,43,2567.058026,1.0
-1.924382,34,2567.606908,1.0
-1.373315,17,2567.881919,1.0
-5.412308,50,2568.67692,0.0
-0.63056,7,2568.78481,1.0
-0.299237,6,2568.878089,1.0
-0.746035,9,2569.022545,1.0
-0.151291,8,2569.151212,1.0
-1.785366,19,2569.450383,1.0
-0.626186,9,2569.597266,1.0
-0.704041,16,2569.84941,1.0
-0.54173,8,2569.977556,1.0
-2.776144,17,2570.251107,1.0
-0.772928,9,2570.400105,1.0
-3.548784,24,2570.778334,1.0
-1.640276,16,2571.043919,1.0
-1.365884,12,2571.242179,1.0
-0.855038,10,2571.40867,1.0
-1.826207,34,2571.936978,1.0
-0.365443,8,2572.065097,1.0
-0.578894,7,2572.177191,1.0
-0.79674,14,2572.393941,1.0
-3.080596,19,2572.697148,1.0
-0.182711,6,2572.788902,1.0
-3.049242,21,2573.116988,1.0
-0.091312,4,2573.180186,1.0
-0.630904,8,2573.315751,1.0
-0.31163,5,2573.395314,1.0
-0.345751,6,2573.494194,1.0
-2.773558,20,2579.540267,1.0
-0.879571,15,2579.780377,1.0
-1.682669,14,2580.019852,1.0
-1.643279,21,2580.372502,1.0
-2.65422,42,2581.099,1.0
-0.39123,9,2581.25258,1.0
-0.933324,10,2581.422649,1.0
-0.457314,12,2581.617317,1.0
-0.185012,7,2581.727123,1.0
-2.742977,22,2582.082994,1.0
-3.147726,22,2582.433924,1.0
-1.588469,13,2582.64439,1.0
-0.084324,3,2582.694116,1.0
-1.273073,19,2582.991181,1.0
-2.859637,19,2583.287817,1.0
-0.443438,12,2583.481725,1.0
-3.149925,24,2583.861739,1.0
-0.255296,10,2584.022777,1.0
-0.273923,8,2584.152445,1.0
-1.356022,12,2584.350908,1.0
-3.123403,26,2584.766646,1.0
-0.225089,9,2584.911705,1.0
-0.967233,16,2585.17277,1.0
-0.445673,10,2585.327159,1.0
-0.157274,4,2585.387726,1.0
-0.330308,8,2585.515222,1.0
-1.521215,11,2585.68627,1.0
-2.792292,23,2586.05531,1.0
-0.245884,5,2586.133286,1.0
-0.504963,5,2586.213089,1.0
-0.373138,7,2586.323787,1.0
-0.412276,16,2586.577185,1.0
-1.101914,29,2587.039407,1.0
-1.464207,22,2587.395079,1.0
-3.016824,20,2593.450617,1.0
-2.58571,19,2593.749268,1.0
-0.546661,8,2593.876743,1.0
-2.454818,23,2594.24352,1.0
-1.279142,10,2594.405293,1.0
-2.78512,24,2594.779732,1.0
-0.467964,7,2594.892832,1.0
-3.89685,36,2595.463227,1.0
-2.183642,27,2595.901478,1.0
-1.042115,13,2596.106452,1.0
-0.418306,7,2596.214279,1.0
-0.087541,3,2596.261829,1.0
-0.260777,10,2596.42326,1.0
-0.188652,7,2596.539782,1.0
-0.612616,8,2596.674601,1.0
-0.41072,9,2596.832776,1.0
-0.368091,8,2596.967352,1.0
-0.475071,8,2597.107931,1.0
-1.265677,16,2597.372612,1.0
-2.98278,21,2597.69964,1.0
-4.222055,28,2598.321891,1.0
-1.38236,16,2598.586775,1.0
-3.602869,31,2599.076181,1.0
-0.699623,10,2599.236082,1.0
-3.043665,24,2599.612911,1.0
-4.531228,42,2600.279088,1.0
-2.390299,26,2600.696554,1.0
-1.332786,13,2600.912637,1.0
-2.391157,20,2601.224791,1.0
-2.621465,21,2601.560322,1.0
-0.122898,6,2601.658201,1.0
-0.921279,15,2607.589189,1.0
-1.526324,27,2608.01727,1.0
-2.38295,20,2608.33419,1.0
-2.055399,21,2608.672796,1.0
-0.24885,6,2608.770345,1.0
-1.024911,10,2608.925909,1.0
-0.207792,11,2609.100931,1.0
-0.775159,9,2609.249964,1.0
-0.812255,13,2609.461889,1.0
-0.140536,5,2609.539562,1.0
-0.747674,9,2609.681978,1.0
-0.380203,5,2609.762573,1.0
-5.157352,50,2610.542765,0.0
-2.531788,18,2610.829417,1.0
-0.327138,10,2610.98882,1.0
-1.816017,20,2611.310185,1.0
-0.269887,10,2611.471712,1.0
-1.098926,11,2611.648643,1.0
-0.370953,7,2611.760896,1.0
-0.969613,12,2611.951234,1.0
-0.19401,5,2612.028171,1.0
-2.149726,27,2612.448721,1.0
-0.3714,6,2612.546054,1.0
-0.248158,4,2612.610706,1.0
-3.206103,29,2613.073451,1.0
-3.610482,40,2613.703343,1.0
-0.842046,9,2613.845772,1.0
-0.934873,9,2613.98655,1.0
-0.850334,12,2614.180368,1.0
-0.124579,4,2614.247293,1.0
-0.180186,5,2614.326574,1.0
-2.48196,18,2614.608236,1.0
-2.283682,20,2614.929462,1.0
-0.141173,7,2615.042576,1.0
-1.665437,15,2615.283699,1.0
-0.076071,2,2615.314468,1.0
-0.44098,11,2615.483203,1.0
-0.411508,6,2615.585167,1.0
-0.741214,8,2621.452883,1.0
-0.539539,8,2621.582104,1.0
-0.442024,8,2621.711706,1.0
-3.954742,24,2622.094057,1.0
-0.87695,12,2622.28792,1.0
-0.497584,10,2622.448134,1.0
-4.730929,33,2622.974357,1.0
-0.278785,7,2623.087747,1.0
-0.678637,8,2623.218237,1.0
-0.075787,3,2623.266346,1.0
-2.056953,16,2623.525534,1.0
-0.520514,9,2623.676477,1.0
-0.255741,4,2623.739659,1.0
-0.563301,10,2623.902605,1.0
-0.240994,6,2624.001552,1.0
-5.186028,50,2624.808905,0.0
-2.27587,21,2625.155562,1.0
-0.889281,10,2625.319047,1.0
-1.649181,16,2625.57726,1.0
-0.511845,6,2625.677284,1.0
-0.149529,5,2625.754345,1.0
-5.899408,50,2626.556323,0.0
-0.844781,11,2626.737634,1.0
-0.484086,8,2626.872435,1.0
-1.672377,12,2627.062354,1.0
-0.245392,6,2627.161802,1.0
-0.5267,7,2627.274341,1.0
-0.602068,10,2627.436604,1.0
-0.405679,6,2627.534525,1.0
-1.762152,12,2627.731761,1.0
-0.823515,10,2627.89378,1.0
-0.030967,2,2627.927091,1.0
-0.103233,3,2627.978287,1.0
-0.823808,15,2628.22372,1.0
-0.521528,9,2628.374666,1.0
-0.270957,12,2628.588617,1.0
-0.89163,12,2628.797703,1.0
-0.292156,7,2628.907237,1.0
-2.634656,35,2629.459786,1.0
-3.153452,28,2635.815519,1.0
-2.059752,16,2636.066871,1.0
-0.267524,4,2636.132011,1.0
-2.5869,18,2636.414994,1.0
-4.582826,43,2637.090647,1.0
-0.337613,11,2637.268213,1.0
-2.612868,17,2637.539571,1.0
-5.000516,43,2638.222224,1.0
-0.1957,5,2638.302372,1.0
-0.091857,5,2638.379731,1.0
-0.08703,4,2638.44338,1.0
-3.3128,22,2638.795648,1.0
-1.84561,13,2639.001776,1.0
-0.049685,4,2639.065067,1.0
-0.263039,7,2639.180518,1.0
-0.463233,5,2639.258689,1.0
-0.862094,12,2639.451231,1.0
-0.502169,14,2639.677067,1.0
-0.666798,11,2639.849756,1.0
-0.039973,2,2639.882851,1.0
-0.227173,6,2639.9771,1.0
-0.126107,5,2640.056661,1.0
-7.477295,50,2640.87447,0.0
-0.522777,9,2641.022087,1.0
-1.255788,16,2641.277686,1.0
-1.696237,12,2641.47069,1.0
-2.520421,19,2641.773252,1.0
-1.534084,11,2641.948231,1.0
-0.321925,8,2642.081057,1.0
-7.913901,50,2642.885035,0.0
-0.689928,9,2643.023939,1.0
-1.534231,50,2649.568552,0.0
-0.247856,7,2649.681153,1.0
-2.266219,18,2649.95986,1.0
-1.256379,16,2650.223953,1.0
-0.66119,16,2650.488047,1.0
-1.917616,18,2650.778754,1.0
-0.690232,11,2650.961048,1.0
-2.325417,19,2651.262135,1.0
-0.314764,7,2651.3717,1.0
-2.354968,18,2651.661924,1.0
-2.374493,15,2651.895641,1.0
-1.042012,12,2652.092151,1.0
-0.248959,7,2652.210263,1.0
-0.398494,15,2652.463574,1.0
-2.572781,18,2652.739738,1.0
-0.258692,6,2652.83393,1.0
-0.297268,9,2652.977128,1.0
-0.084562,3,2653.02264,1.0
-0.722327,24,2653.413583,1.0
-2.091945,18,2653.697264,1.0
-2.692085,30,2654.183559,1.0
-0.263319,5,2654.267279,1.0
-0.351195,6,2654.367238,1.0
-0.224541,5,2654.448703,1.0
-1.664819,15,2654.694249,1.0
-0.977421,11,2654.864088,1.0
-0.310647,7,2654.974118,1.0
-0.12007,6,2655.071579,1.0
-0.415936,10,2655.233058,1.0
-0.507404,7,2655.345717,1.0
-0.529658,14,2655.574342,1.0
-1.646049,18,2655.857882,1.0
-0.105292,4,2655.919369,1.0
-3.143986,25,2656.316139,1.0
-2.29936,23,2656.680833,1.0
-0.321833,7,2656.794527,1.0
-0.607165,9,2656.943752,1.0
-4.267171,31,2657.438003,1.0
-2.72325,19,2657.740813,1.0
-0.5481,8,2663.635097,1.0
-2.552931,27,2664.06278,1.0
-0.275274,7,2664.171795,1.0
-0.247726,10,2664.331927,1.0
-0.09113,3,2664.381421,1.0
-3.738563,26,2664.811306,1.0
-0.40449,11,2664.988568,1.0
-0.647096,9,2665.131709,1.0
-0.258342,8,2665.271986,1.0
-0.359686,6,2665.372843,1.0
-0.137268,3,2665.420122,1.0
-0.575636,13,2665.629392,1.0
-0.332929,9,2665.778481,1.0
-2.574317,19,2666.079326,1.0
-0.113607,5,2666.161309,1.0
-0.619216,16,2666.424769,1.0
-1.761305,16,2666.681659,1.0
-2.201243,18,2666.960582,1.0
-3.518813,26,2667.560689,1.0
-0.413572,9,2667.706968,1.0
-0.53604,8,2667.828095,1.0
-0.286275,7,2667.939441,1.0
-0.26574,11,2668.113115,1.0
-0.48059,6,2668.209981,1.0
-0.2539,11,2668.394033,1.0
-2.625897,16,2668.646009,1.0
-2.666895,16,2668.899989,1.0
-0.087092,4,2668.968492,1.0
-0.884947,17,2669.265057,1.0
-0.949559,11,2669.438715,1.0
-0.110823,4,2669.50392,1.0
-0.302315,12,2669.707962,1.0
-2.555715,18,2669.996068,1.0
-0.172492,8,2670.122677,1.0
-1.91352,16,2670.370799,1.0
-0.831853,21,2670.712811,1.0
-0.935239,9,2670.861619,1.0
-0.861202,11,2671.035334,1.0
-1.991131,20,2671.348749,1.0
-2.554471,17,2671.624056,1.0
-1.832473,14,2671.842031,1.0
-1.20888,11,2677.817253,1.0
-2.982565,19,2678.12012,1.0
-0.250464,6,2678.216881,1.0
-0.296344,9,2678.355525,1.0
-0.320061,9,2678.49851,1.0
-0.179939,7,2678.611792,1.0
-2.231254,35,2679.167527,1.0
-0.199432,6,2679.259315,1.0
-3.818075,28,2679.703952,1.0
-1.180453,12,2679.899455,1.0
-0.512861,7,2680.009418,1.0
-0.147031,4,2680.073864,1.0
-0.381129,8,2680.207336,1.0
-2.193397,25,2680.614929,1.0
-0.180219,4,2680.681081,1.0
-3.123462,18,2680.968713,1.0
-0.76788,9,2681.109425,1.0
-0.433133,9,2681.249882,1.0
-3.049034,21,2681.579184,1.0
-0.674517,11,2681.758239,1.0
-2.940358,28,2682.204971,1.0
-2.264361,22,2682.557934,1.0
-0.300072,11,2682.738185,1.0
-1.182729,12,2682.926083,1.0
-0.605123,7,2683.035386,1.0
-0.52598,10,2683.187636,1.0
-1.296545,13,2683.394422,1.0
-2.245415,18,2683.688256,1.0
-0.274796,7,2683.800065,1.0
-3.324818,38,2684.4043,1.0
-0.140003,6,2684.505855,1.0
-1.378224,12,2684.705457,1.0
-0.533658,9,2684.860015,1.0
-0.211449,4,2684.927938,1.0
-0.255966,5,2685.010417,1.0
-0.409936,12,2685.204711,1.0
-2.826797,20,2685.525378,1.0
-0.46827,8,2685.655259,1.0
-2.496371,19,2685.949459,1.0
-2.56102,19,2692.011368,1.0
-0.364342,7,2692.12566,1.0
-1.386316,11,2692.304012,1.0
-0.689485,11,2692.479383,1.0
-5.16757,50,2693.264166,0.0
-0.927236,11,2693.43784,1.0
-1.513712,12,2693.637785,1.0
-1.391061,11,2693.813353,1.0
-2.618396,19,2694.11216,1.0
-0.620964,20,2694.429363,1.0
-4.672904,33,2694.957424,1.0
-1.583532,15,2695.194656,1.0
-0.526998,8,2695.326572,1.0
-0.114259,4,2695.39243,1.0
-0.401712,13,2695.591714,1.0
-1.547851,13,2695.797032,1.0
-3.210545,21,2696.131817,1.0
-0.677441,9,2696.271361,1.0
-0.588499,9,2696.413663,1.0
-3.516705,23,2696.782937,1.0
-3.188171,24,2697.16195,1.0
-5.534946,50,2697.955541,0.0
-0.416891,16,2698.215928,1.0
-1.831549,15,2698.461797,1.0
-1.967932,24,2699.039408,1.0
-1.285674,10,2699.195343,1.0
-0.074227,4,2699.257242,1.0
-2.386476,16,2699.514222,1.0
-0.363282,12,2699.706648,1.0
-1.566327,16,2699.957087,1.0
-2.99687,26,2706.110194,1.0
-0.368097,9,2706.253714,1.0
-1.408084,23,2706.616889,1.0
-2.899994,19,2706.923306,1.0
-0.306121,6,2707.018056,1.0
-0.147016,5,2707.09487,1.0
-2.523286,22,2707.447155,1.0
-0.844872,9,2707.589292,1.0
-3.679729,34,2708.134104,1.0
-2.695721,17,2708.396558,1.0
-1.793539,17,2708.658488,1.0
-0.56988,19,2708.956163,1.0
-0.25075,5,2709.037373,1.0
-2.165001,19,2709.337989,1.0
-0.663142,9,2709.475614,1.0
-1.608841,14,2709.695432,1.0
-2.10477,21,2710.024839,1.0
-0.065266,4,2710.086611,1.0
-1.442628,14,2710.314048,1.0
-0.25729,4,2710.376885,1.0
-3.106739,26,2710.792862,1.0
-1.015881,19,2711.099227,1.0
-1.841182,16,2711.357393,1.0
-0.359659,7,2711.470319,1.0
-0.28978,9,2711.612199,1.0
-0.610856,6,2711.708727,1.0
-3.535535,29,2712.170869,1.0
-2.986637,20,2712.48409,1.0
-4.544784,35,2713.028801,1.0
-0.532974,6,2713.128964,1.0
-2.329584,18,2713.416535,1.0
-0.297443,5,2713.494859,1.0
-0.496976,10,2713.652886,1.0
-0.35197,5,2713.732132,1.0
-1.874849,16,2719.747176,1.0
-0.471329,7,2719.859359,1.0
-1.66196,15,2720.087181,1.0
-0.105211,5,2720.165982,1.0
-0.398046,10,2720.328375,1.0
-2.355551,17,2720.591665,1.0
-0.739485,15,2720.828993,1.0
-0.332167,7,2720.940759,1.0
-0.853354,9,2721.082706,1.0
-2.733831,17,2721.355897,1.0
-0.271455,5,2721.438147,1.0
-0.252793,4,2721.505696,1.0
-0.412799,6,2721.601036,1.0
-0.633209,14,2721.82019,1.0
-0.641914,18,2722.103354,1.0
-0.635398,10,2722.265206,1.0
-3.493971,31,2722.755987,1.0
-0.395507,6,2722.850086,1.0
-0.284092,7,2722.962305,1.0
-2.228869,25,2723.355283,1.0
-0.651829,13,2723.563118,1.0
-0.30129,5,2723.643746,1.0
-0.680551,9,2723.782502,1.0
-1.98184,14,2724.009098,1.0
-0.873804,14,2724.229297,1.0
-0.417246,8,2724.357364,1.0
-0.376912,8,2724.486686,1.0
-0.209943,4,2724.552503,1.0
-3.43876,24,2724.919645,1.0
-3.023659,21,2725.263852,1.0
-1.547465,27,2725.694354,1.0
-0.161441,6,2725.789973,1.0
-2.783056,26,2726.198106,1.0
-0.331363,9,2726.341225,1.0
-1.780643,19,2726.640348,1.0
-0.289437,7,2726.751559,1.0
-0.334553,9,2726.895772,1.0
-0.601802,10,2727.062001,1.0
-3.473157,27,2727.484265,1.0
-0.407901,5,2727.560498,1.0
-0.35223,7,2727.672001,1.0
-0.19119,8,2733.57484,1.0
-0.859922,8,2733.703931,1.0
-1.442077,14,2733.926797,1.0
-0.873664,10,2734.082773,1.0
-0.317123,9,2734.225281,1.0
-0.493842,7,2734.340017,1.0
-2.512761,18,2734.623977,1.0
-0.66553,7,2734.742214,1.0
-0.074404,3,2734.793595,1.0
-0.828986,9,2734.931966,1.0
-0.243786,6,2735.027421,1.0
-0.47247,10,2735.186345,1.0
-0.099646,4,2735.251074,1.0
-0.17027,5,2735.338418,1.0
-0.376058,6,2735.440928,1.0
-0.749905,19,2735.739099,1.0
-0.036022,2,2735.773509,1.0
-0.152637,10,2735.940305,1.0
-0.475463,9,2736.095747,1.0
-0.116322,3,2736.148739,1.0
-0.344121,10,2736.602009,1.0
-3.234424,22,2736.951723,1.0
-0.054056,3,2737.003884,1.0
-0.47497,14,2737.231607,1.0
-0.575725,15,2737.474989,1.0
-1.94969,21,2737.816998,1.0
-0.368715,5,2737.897952,1.0
-2.996842,24,2738.272335,1.0
-3.207542,21,2738.615142,1.0
-0.293921,10,2738.771051,1.0
-1.65814,12,2738.959314,1.0
-0.131656,5,2739.03641,1.0
-0.557697,7,2739.152112,1.0
-0.702004,10,2739.317104,1.0
-0.383813,11,2739.492385,1.0
-0.282369,6,2739.586914,1.0
-4.417519,36,2740.163191,1.0
-0.521255,15,2740.404559,1.0
-1.52186,13,2740.610716,1.0
-3.841284,26,2741.013279,1.0
-0.497148,7,2741.121387,1.0
-0.097769,3,2741.168257,1.0
-0.203996,6,2741.264185,1.0
-0.318642,7,2741.378887,1.0
-0.725348,11,2741.55919,1.0
-1.216349,13,2741.772447,1.0
-1.481654,15,2742.017458,1.0
-0.096225,3,2742.06808,1.0
-0.320209,13,2748.0919,1.0
-0.219429,6,2748.187554,1.0
-0.24951,5,2748.271156,1.0
-0.708998,11,2748.445391,1.0
-1.363118,15,2748.683207,1.0
-1.261932,13,2748.885956,1.0
-2.012792,17,2749.158471,1.0
-0.341977,6,2749.261228,1.0
-0.202098,6,2749.361513,1.0
-0.625356,9,2749.513794,1.0
-4.3983,38,2750.115823,1.0
-4.66107,41,2750.772948,1.0
