#{"t_start": 1650864766.7001975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.370029,14,2371.7582,1.0
-0.197905,4,2371.821552,1.0
-0.651323,18,2372.112539,1.0
-0.56755,10,2372.274437,1.0
-0.298636,7,2372.38746,1.0
-0.724761,13,2372.596959,1.0
-1.014995,16,2372.857264,1.0
-0.03346,2,2372.888089,1.0
-0.29746,10,2373.05031,1.0
-1.121484,13,2373.26094,1.0
-0.296291,4,2373.323982,1.0
-1.575326,14,2373.542887,1.0
-0.220158,6,2373.637217,1.0
-0.362906,9,2373.781134,1.0
-0.456508,8,2373.913532,1.0
-1.533378,16,2374.162218,1.0
-0.239693,8,2374.284871,1.0
-0.179266,4,2374.348773,1.0
-0.288938,12,2374.545283,1.0
-0.415832,7,2374.661313,1.0
-5.166438,43,2375.3457,1.0
-0.307634,8,2375.475409,1.0
-1.088315,14,2375.699757,1.0
-0.397883,9,2375.845889,1.0
-0.334423,6,2375.943919,1.0
-2.48504,21,2376.279647,1.0
-1.003895,13,2376.481549,1.0
-3.286646,26,2376.892858,1.0
-0.291762,4,2376.956187,1.0
-0.062639,2,2376.989789,1.0
-0.465957,11,2377.16906,1.0
-0.205508,4,2377.238642,1.0
-0.520078,9,2377.379791,1.0
-0.756294,7,2383.266992,1.0
-3.206416,28,2383.741205,1.0
-2.68063,17,2384.02617,1.0
-2.260789,21,2384.376625,1.0
-0.132951,5,2384.454674,1.0
-0.134161,7,2384.568368,1.0
-1.804567,15,2384.812716,1.0
-0.876326,7,2384.923759,1.0
-0.75138,13,2385.131447,1.0
-0.59481,9,2385.276248,1.0
-0.477829,7,2385.385029,1.0
-0.567129,9,2385.529978,1.0
-0.281896,12,2385.726633,1.0
-1.63023,17,2386.001203,1.0
-2.525829,20,2386.314806,1.0
-3.38943,24,2386.7055,1.0
-1.268536,20,2387.024842,1.0
-0.289977,11,2387.203285,1.0
-0.348456,7,2387.315905,1.0
-0.480355,7,2387.428332,1.0
-1.220194,20,2387.756036,1.0
-1.743258,31,2388.257204,1.0
-4.121818,31,2388.734096,1.0
-0.488518,12,2388.929796,1.0
-0.363843,4,2388.993522,1.0
-0.872732,10,2389.15545,1.0
-0.225745,6,2389.25386,1.0
-0.411357,11,2389.429517,1.0
-0.344333,8,2389.560102,1.0
-0.559906,10,2389.722039,1.0
-3.147242,19,2390.022784,1.0
-1.172848,15,2390.263165,1.0
-1.813697,15,2390.50527,1.0
-0.826668,12,2390.827824,1.0
-0.160602,6,2390.925025,1.0
-0.431801,8,2391.051724,1.0
-2.614964,20,2391.372165,1.0
-0.515548,7,2391.481713,1.0
-0.525043,12,2397.43452,1.0
-0.501966,12,2397.628421,1.0
-1.138953,12,2397.822039,1.0
-0.561797,12,2398.01836,1.0
-0.320949,7,2398.134313,1.0
-3.800597,31,2398.632767,1.0
-0.174102,3,2398.681951,1.0
-5.489564,50,2399.478832,0.0
-3.023181,21,2399.811453,1.0
-1.340146,15,2400.049522,1.0
-0.636428,13,2400.258533,1.0
-0.570426,12,2400.45285,1.0
-0.105745,4,2400.515779,1.0
-0.636483,11,2400.700367,1.0
-0.212951,5,2400.783505,1.0
-4.460631,45,2401.502885,1.0
-0.42498,13,2401.712641,1.0
-1.113789,13,2401.924105,1.0
-0.621352,23,2402.294272,1.0
-0.187945,7,2402.404407,1.0
-0.277105,10,2402.565383,1.0
-0.551306,13,2402.770205,1.0
-0.910903,17,2403.043294,1.0
-1.291093,33,2403.571255,1.0
-0.091714,3,2403.620847,1.0
-1.747965,15,2403.866015,1.0
-2.702279,19,2404.162195,1.0
-3.214923,22,2404.512845,1.0
-0.591001,9,2404.656106,1.0
-0.078777,2,2404.687333,1.0
-0.4755,6,2404.786854,1.0
-3.07044,21,2405.121889,1.0
-0.562163,9,2405.266694,1.0
-0.684401,17,2405.537827,1.0
-0.354635,6,2411.404131,1.0
-0.301665,6,2411.502946,1.0
-0.300351,6,2411.599362,1.0
-3.552639,28,2412.038299,1.0
-1.515778,13,2412.245739,1.0
-3.14491,21,2412.575599,1.0
-3.502286,22,2412.919696,1.0
-0.44518,8,2413.051041,1.0
-3.360102,21,2413.380273,1.0
-0.241131,8,2413.504848,1.0
-0.4027,15,2413.750454,1.0
-0.379396,13,2413.968653,1.0
-1.485771,13,2414.171596,1.0
-1.375837,10,2414.330575,1.0
-0.487762,8,2414.455973,1.0
-2.160788,15,2414.703147,1.0
-0.14193,6,2414.798153,1.0
-2.106318,20,2415.112719,1.0
-0.57391,10,2415.270411,1.0
-0.207437,4,2415.336358,1.0
-1.188467,16,2415.596455,1.0
-2.469859,17,2415.863404,1.0
-1.70736,15,2416.095019,1.0
-1.346413,11,2416.26418,1.0
-0.188249,9,2416.405762,1.0
-0.716199,18,2416.691577,1.0
-0.361241,8,2416.820242,1.0
-0.414759,15,2417.057026,1.0
-1.776809,14,2417.283769,1.0
-0.755727,13,2417.491033,1.0
-3.424382,29,2417.956507,1.0
-0.417522,6,2418.051428,1.0
-1.466641,11,2418.222548,1.0
-0.658613,9,2418.362456,1.0
-1.229734,9,2418.509743,1.0
-0.444614,10,2418.678974,1.0
-0.155812,5,2418.760412,1.0
-4.105897,31,2419.279025,1.0
-0.345919,16,2419.542175,1.0
-0.139595,5,2425.38588,1.0
-0.151484,7,2425.496958,1.0
-0.839972,12,2425.689527,1.0
-3.36958,23,2426.059526,1.0
-5.474643,50,2426.861953,0.0
-0.511483,8,2426.992844,1.0
-0.76757,7,2427.106964,1.0
-2.616944,26,2427.521621,1.0
-0.15551,4,2427.585413,1.0
-0.225845,8,2427.719724,1.0
-1.160158,18,2428.014021,1.0
-3.33042,28,2428.59645,1.0
-0.509357,11,2428.776575,1.0
-0.5359,7,2428.885799,1.0
-2.345361,15,2429.130023,1.0
-0.505375,13,2429.342344,1.0
-0.11797,3,2429.389327,1.0
-3.109572,21,2429.749316,1.0
-1.788454,14,2429.978286,1.0
-4.384597,46,2430.718403,1.0
-0.559569,8,2430.846642,1.0
-0.732005,15,2431.093967,1.0
-4.579067,36,2431.671329,1.0
-0.800963,17,2431.944959,1.0
-0.368904,7,2432.057472,1.0
-3.683304,26,2432.480539,1.0
-2.325593,17,2432.745064,1.0
-0.865188,17,2433.012221,1.0
-0.482723,12,2433.206363,1.0
-1.560363,14,2433.430418,1.0
-5.293421,50,2439.942957,0.0
-0.14333,4,2440.008657,1.0
-0.716343,18,2440.299572,1.0
-3.743966,27,2440.722375,1.0
-2.946072,37,2441.299482,1.0
-1.884329,15,2441.534994,1.0
-1.3716,18,2441.831716,1.0
-1.764909,33,2442.357986,1.0
-0.912738,10,2442.517553,1.0
-2.08795,19,2442.809196,1.0
-2.691856,28,2443.244869,1.0
-0.478197,14,2443.457052,1.0
-1.787605,19,2443.758983,1.0
-3.441136,23,2444.118993,1.0
-1.951752,16,2444.373557,1.0
-0.340288,7,2444.486933,1.0
-4.579235,31,2444.970976,1.0
-3.507142,26,2445.380672,1.0
-5.884203,50,2446.179019,0.0
-0.570238,11,2446.354738,1.0
-0.252223,6,2446.451837,1.0
-0.935091,9,2446.595176,1.0
-0.039511,3,2446.646265,1.0
-0.827933,10,2446.807873,1.0
-1.643803,13,2447.015883,1.0
-0.617944,9,2447.161729,1.0
-1.415453,13,2447.372318,1.0
-0.76741,13,2453.305835,1.0
-0.815935,15,2453.547968,1.0
-1.945482,19,2453.856893,1.0
-3.234284,24,2454.23523,1.0
-0.414066,14,2454.460255,1.0
-0.331416,8,2454.590812,1.0
-0.622324,10,2454.756013,1.0
-2.256806,16,2455.007857,1.0
-3.987084,29,2455.46998,1.0
-0.225547,9,2455.619253,1.0
-0.244339,11,2455.793097,1.0
-1.411294,14,2456.01098,1.0
-1.392534,13,2456.219147,1.0
-0.090663,3,2456.268301,1.0
-3.557942,21,2456.603223,1.0
-1.221179,27,2457.035458,1.0
-1.21976,10,2457.19637,1.0
-0.151453,3,2457.245482,1.0
-0.106351,3,2457.293051,1.0
-0.30983,14,2457.524065,1.0
-0.153049,4,2457.592224,1.0
-3.914596,24,2457.969535,1.0
-0.017268,2,2458.001036,1.0
-0.233192,5,2458.080082,1.0
-0.598464,12,2458.26959,1.0
-0.19952,6,2458.364177,1.0
-0.940712,15,2458.611379,1.0
-0.674129,11,2458.787859,1.0
-1.999279,16,2459.043679,1.0
-0.601483,16,2459.297767,1.0
-0.426466,8,2459.423127,1.0
-0.746353,8,2459.553401,1.0
-0.20393,6,2459.651806,1.0
-0.357592,8,2459.912306,1.0
-0.163029,8,2460.038546,1.0
-4.990462,50,2460.845562,0.0
-0.780466,9,2460.985747,1.0
-0.304692,4,2461.049288,1.0
-0.342176,7,2461.159917,1.0
-0.271057,6,2461.250762,1.0
-1.700129,24,2467.398524,1.0
-2.081557,16,2467.648835,1.0
-1.159381,13,2467.853703,1.0
-1.371293,12,2468.042838,1.0
-4.524916,38,2468.652677,1.0
-0.121535,4,2468.721429,1.0
-1.861619,16,2468.996668,1.0
-0.35227,7,2469.121344,1.0
-0.316743,5,2469.208129,1.0
-0.765664,9,2469.365767,1.0
-1.685852,21,2469.723723,1.0
-0.985088,9,2469.870246,1.0
-0.713281,14,2470.096096,1.0
-1.121682,10,2470.26016,1.0
-0.939374,18,2470.555436,1.0
-0.873697,12,2470.757514,1.0
-1.117272,13,2470.968351,1.0
-0.730626,12,2471.160498,1.0
-0.898124,17,2471.435605,1.0
-2.837979,34,2471.977033,1.0
-3.491578,23,2472.343215,1.0
-0.425213,5,2472.427561,1.0
-2.520024,16,2472.69031,1.0
-0.473805,16,2472.947121,1.0
-0.08231,6,2473.042139,1.0
-0.460309,6,2473.137626,1.0
-0.26918,11,2473.313425,1.0
-0.50261,8,2473.440184,1.0
-0.2413,7,2473.55053,1.0
-0.539243,15,2473.789277,1.0
-0.244419,6,2473.882554,1.0
-0.212136,8,2474.013077,1.0
-0.280289,5,2474.091557,1.0
-0.227101,7,2474.208388,1.0
-1.081021,9,2474.353146,1.0
-0.363653,6,2474.449821,1.0
-0.270549,8,2474.576941,1.0
-2.530445,22,2474.932338,1.0
-0.444722,9,2475.079903,1.0
-0.289482,6,2475.177235,1.0
-1.487137,15,2475.415815,1.0
-0.66948,19,2481.471711,1.0
-0.217217,9,2481.616698,1.0
-0.541505,6,2481.716461,1.0
-0.169396,4,2481.780777,1.0
-1.97842,16,2482.03886,1.0
-0.231441,6,2482.135471,1.0
-2.963491,19,2482.440871,1.0
-2.893474,23,2482.809388,1.0
-1.457123,19,2483.119558,1.0
-3.878406,27,2483.54389,1.0
-0.35295,9,2483.686225,1.0
-0.269514,12,2483.884301,1.0
-3.465904,23,2484.239426,1.0
-0.889217,13,2484.450925,1.0
-1.878167,25,2484.856145,1.0
-1.10775,13,2485.070318,1.0
-0.587597,13,2485.283637,1.0
-2.477414,17,2485.552269,1.0
-0.495507,13,2485.756273,1.0
-1.464961,13,2485.961964,1.0
-2.409494,19,2486.264473,1.0
-0.46781,20,2486.582478,1.0
-5.446196,49,2487.352894,1.0
-0.182127,5,2487.433295,1.0
-0.157057,5,2487.514774,1.0
-0.040405,3,2487.565408,1.0
-0.091064,5,2487.645278,1.0
-0.793837,9,2487.793776,1.0
-1.430009,19,2488.100301,1.0
-0.220715,5,2488.181425,1.0
-1.149745,21,2488.519341,1.0
-1.116615,18,2488.802531,1.0
-0.142451,4,2488.869972,1.0
-0.438663,25,2489.2767,1.0
-1.200731,12,2489.476686,1.0
-0.379813,6,2489.573636,1.0
-0.853964,9,2495.482956,1.0
-2.073974,24,2495.86825,1.0
-1.541128,11,2496.047055,1.0
-0.171699,8,2496.182106,1.0
-0.60418,10,2496.351622,1.0
-0.808668,11,2496.537667,1.0
-0.375211,7,2496.653606,1.0
-0.79618,15,2496.906654,1.0
-1.19536,18,2497.198664,1.0
-1.303121,15,2497.708818,1.0
-3.935989,25,2498.116795,1.0
-0.146748,6,2498.214026,1.0
-3.189052,23,2498.585301,1.0
-0.853298,14,2498.814653,1.0
-0.253255,9,2498.966739,1.0
-0.240563,9,2499.111811,1.0
-1.307725,10,2499.271189,1.0
-3.43097,28,2499.713649,1.0
-0.520767,8,2499.844921,1.0
-0.271959,7,2499.956751,1.0
-0.278402,5,2500.03632,1.0
-0.96059,11,2500.219749,1.0
-0.57953,20,2500.543481,1.0
-0.598505,6,2500.639935,1.0
-0.114161,3,2500.68761,1.0
-1.738412,20,2501.005972,1.0
-0.221305,6,2501.101626,1.0
-2.809535,24,2501.484577,1.0
-0.198519,4,2501.552117,1.0
-0.104045,6,2501.644708,1.0
-0.125706,3,2501.692265,1.0
-1.275164,18,2501.975071,1.0
-2.400774,31,2502.476289,1.0
-3.46703,24,2502.861235,1.0
-0.569371,12,2503.052011,1.0
-0.66925,15,2503.304813,1.0
-0.336709,9,2503.45243,1.0
-0.667715,9,2503.60274,1.0
-0.177802,9,2503.751643,1.0
-0.876401,18,2509.786674,1.0
-0.129281,3,2509.833882,1.0
-0.463899,13,2510.043342,1.0
-1.83479,19,2510.348405,1.0
-0.531278,15,2510.589766,1.0
-0.389547,15,2510.826977,1.0
-0.153376,6,2510.924366,1.0
-0.793585,14,2511.144678,1.0
-0.154718,5,2511.222741,1.0
-0.212056,12,2511.415781,1.0
-1.219618,10,2511.57937,1.0
-0.268724,5,2511.657989,1.0
-0.391005,8,2511.788559,1.0
-2.845376,22,2512.146105,1.0
-2.093129,17,2512.421462,1.0
-0.57628,7,2512.536962,1.0
-0.785366,7,2512.646096,1.0
-0.113102,3,2512.692778,1.0
-0.370728,8,2512.82353,1.0
-2.209791,19,2513.133258,1.0
-0.805003,17,2513.40782,1.0
-0.311971,11,2513.588453,1.0
-0.872262,9,2513.730702,1.0
-1.437484,16,2513.987558,1.0
-0.105733,3,2514.035095,1.0
-0.38451,9,2514.181842,1.0
-1.46876,16,2514.437689,1.0
-0.717446,9,2514.578558,1.0
-0.361604,8,2514.70772,1.0
-1.499113,12,2514.898534,1.0
-0.327916,8,2515.02631,1.0
-0.426215,16,2515.283411,1.0
-0.185305,7,2515.393907,1.0
-0.440553,8,2515.520665,1.0
-0.322514,9,2515.664696,1.0
-1.343879,22,2516.007053,1.0
-0.186938,5,2516.089251,1.0
-0.256902,5,2516.17105,1.0
-0.208591,5,2516.251422,1.0
-0.485239,13,2516.461619,1.0
-0.375674,5,2516.538967,1.0
-0.406231,6,2516.629262,1.0
-1.433985,14,2516.85166,1.0
-0.300457,14,2517.080511,1.0
-4.572365,29,2517.54818,1.0
-3.547714,29,2523.77164,1.0
-0.319986,5,2523.853442,1.0
-0.187149,4,2523.917902,1.0
-1.741252,16,2524.172189,1.0
-1.676892,14,2524.394473,1.0
-2.192364,21,2524.727839,1.0
-0.528503,8,2524.85609,1.0
-1.750689,14,2525.076376,1.0
-1.536465,14,2525.291,1.0
-0.146876,4,2525.355356,1.0
-2.402463,17,2525.628941,1.0
-1.515328,12,2525.817194,1.0
-2.625449,20,2526.13929,1.0
-1.041611,16,2526.392013,1.0
-0.369947,8,2526.519403,1.0
-0.969353,11,2526.695853,1.0
-0.160416,3,2526.744817,1.0
-0.493978,8,2526.874097,1.0
-0.43874,12,2527.06788,1.0
-1.153927,15,2527.302527,1.0
-2.509295,21,2527.642862,1.0
-0.580882,8,2527.770684,1.0
-1.034729,19,2528.070263,1.0
-0.418398,16,2528.327635,1.0
-3.418965,23,2528.695473,1.0
-1.441544,11,2528.869629,1.0
-0.993735,15,2529.11971,1.0
-0.19752,4,2529.350683,1.0
-2.836374,26,2529.758492,1.0
-0.254194,15,2529.995382,1.0
-0.650724,7,2530.106473,1.0
-0.088401,4,2530.17387,1.0
-4.698564,38,2530.783382,1.0
-3.923126,30,2531.261945,1.0
-0.847274,10,2531.420156,1.0
-0.176711,5,2531.498834,1.0
-0.303898,5,2531.580224,1.0
-0.852357,7,2531.696529,1.0
-1.659068,19,2532.00095,1.0
-0.690731,16,2537.971373,1.0
-1.425739,17,2538.241806,1.0
-0.385608,8,2538.371197,1.0
-2.143159,14,2538.595979,1.0
-2.318549,14,2538.813607,1.0
-0.303496,6,2538.909531,1.0
-1.003418,9,2539.05789,1.0
-0.31673,11,2539.238963,1.0
-2.824292,20,2539.565189,1.0
-0.305108,6,2539.658624,1.0
-0.300569,6,2539.754492,1.0
-0.456352,7,2539.867668,1.0
-1.100953,13,2540.081794,1.0
-0.323828,8,2540.210509,1.0
-2.969088,28,2540.654459,1.0
-0.292433,9,2540.794966,1.0
-0.208704,6,2540.8924,1.0
-1.861329,19,2541.192824,1.0
-1.15004,13,2541.401546,1.0
-2.511563,21,2541.736918,1.0
-0.278099,5,2541.816562,1.0
-0.232245,7,2541.926178,1.0
-0.864987,9,2542.069748,1.0
-1.376875,16,2542.32965,1.0
-0.609161,9,2542.476223,1.0
-0.411317,13,2542.685748,1.0
-1.881263,15,2542.92662,1.0
-0.422956,12,2543.119715,1.0
-1.132924,10,2543.278056,1.0
-0.360041,10,2543.436391,1.0
-0.293665,14,2543.654465,1.0
-1.141133,12,2543.84933,1.0
-0.161469,5,2543.928606,1.0
-0.176738,6,2544.023331,1.0
-0.138904,5,2544.103949,1.0
-3.486203,23,2544.472793,1.0
-5.594048,50,2545.283584,0.0
-1.588943,20,2545.60837,1.0
-3.091938,23,2545.975538,1.0
-0.095301,3,2551.817133,1.0
-3.006188,20,2552.145412,1.0
-1.838561,13,2552.351195,1.0
-0.3726,15,2552.593883,1.0
-3.554767,22,2552.946135,1.0
-0.200146,4,2553.012425,1.0
-0.627081,9,2553.154885,1.0
-3.554405,35,2553.717203,1.0
-0.96063,16,2553.972597,1.0
-1.777963,20,2554.301695,1.0
-0.05118,2,2554.332109,1.0
-0.366228,16,2554.594546,1.0
-0.557135,15,2554.837443,1.0
-1.345129,19,2555.142483,1.0
-2.507986,19,2555.44929,1.0
-0.441156,12,2555.642696,1.0
-0.227988,7,2555.759571,1.0
-1.551194,13,2555.96174,1.0
-1.657625,23,2556.32295,1.0
-1.738156,34,2556.859951,1.0
-2.003098,15,2557.095038,1.0
-3.805484,26,2557.518771,1.0
-1.769955,15,2557.758404,1.0
-1.185831,12,2557.949679,1.0
-1.066757,12,2558.13281,1.0
-0.985782,9,2558.270479,1.0
-1.318497,17,2558.546967,1.0
-0.098834,3,2558.598742,1.0
-1.852207,16,2558.862652,1.0
-0.335445,7,2558.979904,1.0
-2.041699,17,2559.255116,1.0
-1.838658,17,2559.542389,1.0
-3.897265,29,2560.014328,1.0
-0.285954,10,2565.895823,1.0
-0.845288,18,2566.183963,1.0
-4.067564,27,2566.863706,1.0
-0.351225,5,2566.942842,1.0
-0.331688,10,2567.10398,1.0
-2.470763,19,2567.404309,1.0
-0.677743,14,2567.630735,1.0
-0.285712,14,2567.858132,1.0
-2.367632,18,2568.147229,1.0
-4.434739,30,2568.629704,1.0
-1.252969,18,2568.914009,1.0
-0.156278,4,2568.978857,1.0
-4.061538,32,2569.47935,1.0
-0.24565,6,2569.578709,1.0
-0.40959,7,2569.689235,1.0
-1.395237,13,2569.894556,1.0
-1.204316,10,2570.055572,1.0
-1.261138,13,2570.258193,1.0
-4.697465,37,2570.859206,1.0
-6.782492,50,2571.669115,0.0
-0.134542,3,2571.718293,1.0
-3.355061,21,2572.051981,1.0
-1.845145,21,2572.379636,1.0
-3.557837,22,2572.730115,1.0
-0.217414,4,2572.793304,1.0
-1.287831,22,2573.142312,1.0
-1.960995,22,2573.477263,1.0
-0.408299,7,2573.592658,1.0
-0.14919,4,2573.655073,1.0
-0.171503,8,2573.790266,1.0
-2.948596,22,2574.141482,1.0
-0.267264,7,2579.982831,1.0
-1.552058,29,2580.461054,1.0
-3.842518,26,2580.899116,1.0
-0.466957,8,2581.035727,1.0
-0.375869,15,2581.301652,1.0
-0.74971,10,2581.472515,1.0
-1.895098,16,2581.745117,1.0
-0.212772,6,2581.848452,1.0
-0.465223,9,2581.994518,1.0
-0.304747,5,2582.076125,1.0
-2.202332,19,2582.380593,1.0
-0.575533,7,2582.495553,1.0
-2.362127,18,2582.777422,1.0
-0.462836,6,2582.877286,1.0
-2.044069,21,2583.217499,1.0
-0.7249,11,2583.386405,1.0
-0.253499,5,2583.466331,1.0
-0.779396,10,2583.627607,1.0
-1.063853,19,2583.925821,1.0
-0.035099,2,2583.956793,1.0
-2.047872,28,2584.400326,1.0
-0.781534,13,2584.609969,1.0
-0.334725,7,2584.726327,1.0
-0.363547,7,2584.843635,1.0
-0.226656,7,2584.959752,1.0
-0.102353,6,2585.055943,1.0
-0.637495,22,2585.403467,1.0
-0.214453,7,2585.518413,1.0
-0.145237,7,2585.6313,1.0
-0.427811,9,2585.772121,1.0
-2.687001,20,2586.084572,1.0
-0.556476,7,2586.194914,1.0
-2.647855,16,2586.45185,1.0
-2.564765,25,2586.846383,1.0
-1.658434,17,2587.116915,1.0
-1.088972,10,2587.273293,1.0
-0.555127,10,2587.433398,1.0
-0.431986,7,2587.549527,1.0
-0.247077,5,2587.630915,1.0
-0.105356,3,2587.67638,1.0
-0.063334,4,2587.740195,1.0
-0.325462,6,2587.834955,1.0
-0.346725,7,2587.948378,1.0
-0.284921,4,2588.012552,1.0
-0.868064,40,2594.384374,1.0
-0.482149,9,2594.529842,1.0
-1.746464,32,2595.036544,1.0
-0.498776,8,2595.162866,1.0
-0.384337,9,2595.303416,1.0
-3.242109,19,2595.605916,1.0
-2.517907,18,2595.890018,1.0
-0.462378,21,2596.232278,1.0
-1.399186,12,2596.4245,1.0
-0.285066,9,2596.565593,1.0
-0.756215,11,2596.736629,1.0
-2.89094,19,2597.048799,1.0
-2.349156,20,2597.391973,1.0
-0.31571,14,2597.636532,1.0
-5.004451,41,2598.285923,1.0
-1.76865,13,2598.667184,1.0
-0.485207,6,2598.764659,1.0
-0.438372,9,2598.916869,1.0
-0.737652,10,2599.079585,1.0
-0.516903,7,2599.194587,1.0
-0.145718,4,2599.257082,1.0
-0.595256,10,2599.41391,1.0
-0.387144,6,2599.505796,1.0
-0.351109,6,2599.600992,1.0
-0.640922,9,2599.743826,1.0
-0.350094,7,2599.855996,1.0
-1.109679,13,2600.058401,1.0
-0.193193,5,2600.135822,1.0
-0.539946,9,2600.277108,1.0
-0.602649,14,2600.500887,1.0
-0.872846,13,2600.706604,1.0
-0.252026,8,2600.835216,1.0
-1.981682,20,2601.155833,1.0
-0.308106,6,2601.254,1.0
-0.535176,18,2601.544646,1.0
-0.418655,9,2601.685177,1.0
-1.096058,15,2601.926957,1.0
-0.606039,13,2602.133882,1.0
-7.361363,50,2608.624614,0.0
-0.895217,22,2608.970403,1.0
-0.188812,5,2609.05034,1.0
-0.30901,8,2609.180369,1.0
-0.185088,4,2609.246138,1.0
-0.19497,3,2609.291937,1.0
-1.131649,11,2609.464769,1.0
-0.703588,13,2609.676356,1.0
-0.564844,15,2609.919283,1.0
-1.336517,20,2610.237751,1.0
-2.524315,16,2610.486099,1.0
-2.140701,15,2610.716022,1.0
-0.249443,4,2610.779758,1.0
-2.763892,20,2611.100341,1.0
-0.21168,4,2611.165058,1.0
-0.035627,2,2611.196114,1.0
-0.38382,7,2611.304767,1.0
-1.898503,16,2611.560156,1.0
-0.740739,10,2611.720091,1.0
-0.340525,8,2611.850438,1.0
-0.193815,4,2611.914687,1.0
-1.879624,14,2612.140725,1.0
-4.385291,32,2612.643392,1.0
-0.52925,9,2612.783322,1.0
-0.895209,10,2612.940557,1.0
-2.497027,18,2613.229961,1.0
-0.97872,12,2613.424371,1.0
-1.36466,20,2613.731495,1.0
-0.240784,7,2613.840265,1.0
-0.210164,5,2613.92269,1.0
-0.23692,6,2614.020231,1.0
-5.323751,50,2614.818154,0.0
-1.989603,29,2615.272336,1.0
-0.269614,14,2615.501351,1.0
-0.937817,23,2615.865632,1.0
-0.820064,19,2621.912413,1.0
-1.235624,17,2622.185381,1.0
-1.541988,13,2622.392968,1.0
-2.816422,39,2623.020695,1.0
-1.621281,15,2623.259075,1.0
-0.668081,10,2623.418981,1.0
-0.379677,6,2623.51574,1.0
-0.129196,6,2623.611672,1.0
-3.422979,24,2624.000336,1.0
-0.150012,5,2624.085715,1.0
-0.666178,10,2624.246217,1.0
-2.5233,16,2624.508616,1.0
-0.242725,13,2624.721407,1.0
-1.738608,15,2624.964457,1.0
-0.560962,9,2625.10768,1.0
-2.724653,18,2625.400008,1.0
-3.484702,22,2625.762187,1.0
-2.289431,18,2626.052477,1.0
-3.028675,18,2626.339373,1.0
-0.386774,6,2626.433853,1.0
-0.861553,9,2626.577074,1.0
-0.461184,7,2626.689569,1.0
-0.342441,11,2626.862391,1.0
-0.812736,13,2627.080452,1.0
-4.169059,29,2627.55461,1.0
-3.201311,19,2627.860354,1.0
-1.182604,11,2628.04399,1.0
-0.380305,10,2628.206239,1.0
-1.523659,11,2628.385456,1.0
-4.276074,33,2628.9381,1.0
-0.260762,7,2629.063145,1.0
-1.335035,11,2629.257226,1.0
-2.228444,15,2629.492913,1.0
-3.781253,23,2629.853837,1.0
-0.733762,9,2629.998206,1.0
-2.650503,25,2636.30766,1.0
-0.369034,14,2636.526767,1.0
-2.243718,20,2636.842132,1.0
-0.0959,4,2636.907199,1.0
-2.114604,16,2637.156859,1.0
-0.700837,13,2637.363482,1.0
-1.19616,15,2637.597997,1.0
-0.642501,8,2637.727414,1.0
-1.149055,15,2637.966779,1.0
-0.176114,5,2638.04671,1.0
-1.130371,12,2638.234974,1.0
-0.184823,7,2638.349644,1.0
-0.667117,12,2638.538365,1.0
-0.336588,6,2638.631587,1.0
-3.510895,21,2638.968246,1.0
-2.580322,17,2639.240739,1.0
-0.31819,6,2639.33482,1.0
-0.19126,8,2639.461732,1.0
-0.790267,8,2639.588491,1.0
-0.937249,20,2639.90972,1.0
-0.284034,7,2640.0236,1.0
-3.181278,20,2640.341691,1.0
-0.170157,7,2640.452441,1.0
-0.546192,12,2640.644749,1.0
-0.262014,5,2640.727021,1.0
-0.411,8,2640.853549,1.0
-2.427015,20,2641.182603,1.0
-0.373426,10,2641.347954,1.0
-0.083758,5,2641.431721,1.0
-0.822403,17,2641.703044,1.0
-1.729736,18,2641.993108,1.0
-0.787861,11,2642.170142,1.0
-3.413734,24,2642.555769,1.0
-0.14083,5,2642.632708,1.0
-0.325155,5,2642.709573,1.0
-0.338073,4,2642.774811,1.0
-2.432746,20,2643.099389,1.0
-0.275335,9,2643.245457,1.0
-0.184194,7,2643.359379,1.0
-2.209386,19,2643.653795,1.0
-2.798348,21,2643.986262,1.0
-2.797661,23,2650.10817,1.0
-0.128627,3,2650.155552,1.0
-1.87448,15,2650.386723,1.0
-0.419883,19,2650.698644,1.0
-0.483313,8,2650.832677,1.0
-0.164088,3,2650.881559,1.0
-0.975369,13,2651.091,1.0
-0.285684,8,2651.219903,1.0
-3.149139,20,2651.550603,1.0
-1.216545,17,2651.81546,1.0
-1.248968,18,2652.105464,1.0
-0.66126,7,2652.217437,1.0
-0.513161,11,2652.387936,1.0
-1.160251,13,2652.600929,1.0
-0.825148,8,2652.734438,1.0
-0.602812,7,2652.855278,1.0
-0.26787,8,2652.986451,1.0
-0.393686,11,2653.15554,1.0
-3.285724,30,2653.627078,1.0
-0.247364,8,2653.757573,1.0
-0.158759,5,2653.841867,1.0
-4.34164,31,2654.333158,1.0
