#{"t_start": 1650864766.8829374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.508541,13,2440.463308,1.0
-0.701977,15,2440.697453,1.0
-2.236056,20,2441.010681,1.0
-0.651101,21,2441.339041,1.0
-2.916968,20,2441.670562,1.0
-0.783354,10,2441.830576,1.0
-0.86311,10,2441.990828,1.0
-0.182279,9,2442.130014,1.0
-0.137503,5,2442.211966,1.0
-3.983965,30,2442.675259,1.0
-0.13359,4,2442.737167,1.0
-0.511425,10,2442.895611,1.0
-0.247262,5,2442.972813,1.0
-4.899741,40,2443.596076,1.0
-0.275384,5,2443.673362,1.0
-0.479283,10,2443.830522,1.0
-0.960258,16,2444.084212,1.0
-0.748631,13,2444.291105,1.0
-2.425002,15,2444.528248,1.0
-0.646068,11,2444.697309,1.0
-0.509023,5,2444.774646,1.0
-4.494209,40,2445.412141,1.0
-0.388623,7,2445.523321,1.0
-1.354303,13,2445.731554,1.0
-4.364826,32,2446.239764,1.0
-0.724374,16,2446.499109,1.0
-0.23144,5,2446.580114,1.0
-3.404461,31,2447.079883,1.0
-0.286687,6,2447.176998,1.0
-0.145951,5,2447.258464,1.0
-1.078672,12,2453.177478,1.0
-2.912075,20,2453.496937,1.0
-0.989142,10,2453.660682,1.0
-0.889195,13,2453.866012,1.0
-0.071475,4,2453.931923,1.0
-0.647501,11,2454.104922,1.0
-0.234698,7,2454.218236,1.0
-2.440664,18,2454.508315,1.0
-0.032237,2,2454.54235,1.0
-3.335246,30,2455.019318,1.0
-0.203077,8,2455.150621,1.0
-1.794326,17,2455.423574,1.0
-0.819678,7,2455.535241,1.0
-3.055365,22,2455.878938,1.0
-3.514718,34,2456.424176,1.0
-0.244822,5,2456.502625,1.0
-0.343092,7,2456.614106,1.0
-0.343359,8,2456.743203,1.0
-0.583795,13,2456.953098,1.0
-2.207725,26,2457.37836,1.0
-3.331782,20,2457.695426,1.0
-0.807297,18,2457.978384,1.0
-0.63783,14,2458.201165,1.0
-0.353082,6,2458.302708,1.0
-0.399571,10,2458.464545,1.0
-0.67653,9,2458.609005,1.0
-1.125663,12,2458.800957,1.0
-4.41324,37,2459.390437,1.0
-0.478747,9,2459.669959,1.0
-0.445031,7,2459.779952,1.0
-0.655028,6,2459.875085,1.0
-0.289542,9,2460.017268,1.0
-0.273763,6,2460.117643,1.0
-1.043646,14,2460.343807,1.0
-3.057334,33,2460.870818,1.0
-0.603481,23,2461.22815,1.0
-0.286339,12,2461.419807,1.0
-1.484304,23,2467.546703,1.0
-1.563468,13,2467.754706,1.0
-2.032217,25,2468.151649,1.0
-0.552278,15,2468.388899,1.0
-0.174823,7,2468.506847,1.0
-1.748211,17,2468.80092,1.0
-2.010624,17,2469.099603,1.0
-0.419115,7,2469.22303,1.0
-0.234219,8,2469.358438,1.0
-0.948852,18,2469.658829,1.0
-0.296449,12,2469.851789,1.0
-0.158987,9,2469.999724,1.0
-0.032845,2,2470.031825,1.0
-1.743278,18,2470.325471,1.0
-0.266738,11,2470.513005,1.0
-2.05697,17,2470.789658,1.0
-2.390067,22,2471.14361,1.0
-0.435299,8,2471.273261,1.0
-0.145508,4,2471.337929,1.0
-0.484064,8,2471.466279,1.0
-3.249652,24,2471.843892,1.0
-0.399006,16,2472.09681,1.0
-0.665597,6,2472.196748,1.0
-0.118184,4,2472.265139,1.0
-0.233727,4,2472.329612,1.0
-0.134178,5,2472.413627,1.0
-2.365607,20,2472.734147,1.0
-0.59856,13,2472.941519,1.0
-0.931969,11,2473.118187,1.0
-0.008867,1,2473.134557,1.0
-3.022829,19,2473.434465,1.0
-1.553824,17,2473.70361,1.0
-1.814106,14,2473.929581,1.0
-1.115005,11,2474.108997,1.0
-2.631152,19,2474.4127,1.0
-3.347262,26,2474.834275,1.0
-0.247186,5,2474.918575,1.0
-0.187402,14,2475.14204,1.0
-0.29773,10,2475.30022,1.0
-0.156078,5,2475.38289,1.0
-0.172621,6,2475.47689,1.0
-0.85883,9,2481.373795,1.0
-1.801281,19,2481.682796,1.0
-0.244041,8,2481.813565,1.0
-1.616533,16,2482.070864,1.0
-0.827871,8,2482.198742,1.0
-0.462456,13,2482.408069,1.0
-1.295523,12,2482.598537,1.0
-0.752014,15,2482.844197,1.0
-0.818663,9,2482.989343,1.0
-4.586108,37,2483.572853,1.0
-3.10138,23,2483.934303,1.0
-0.542433,20,2484.255123,1.0
-0.285085,10,2484.414201,1.0
-1.371977,13,2484.625569,1.0
-1.004134,18,2484.923741,1.0
-1.799782,18,2485.212496,1.0
-1.04453,26,2485.62452,1.0
-4.057686,32,2486.133274,1.0
-0.655206,29,2486.595275,1.0
-0.246935,9,2486.735749,1.0
-1.101834,15,2486.967612,1.0
-0.73972,16,2487.221539,1.0
-0.406573,8,2487.351959,1.0
-1.210573,10,2487.515642,1.0
-0.26677,14,2487.746688,1.0
-0.399802,7,2487.858117,1.0
-0.467772,7,2487.969587,1.0
-0.373961,10,2488.130288,1.0
-1.969397,15,2488.370997,1.0
-1.660801,16,2488.623986,1.0
-1.42241,15,2488.872655,1.0
-0.046693,3,2488.920928,1.0
-0.229127,5,2489.001618,1.0
-0.378634,8,2489.130174,1.0
-0.105258,4,2489.196272,1.0
-0.655686,6,2489.298671,1.0
-0.502507,14,2495.287982,1.0
-2.834512,18,2495.575759,1.0
-1.819294,22,2495.937626,1.0
-0.527263,9,2496.088858,1.0
-0.553014,8,2496.223878,1.0
-0.72414,9,2496.375879,1.0
-0.734202,6,2496.474687,1.0
-0.906171,26,2496.904939,1.0
-0.153609,4,2496.970124,1.0
-0.580379,12,2497.434772,1.0
-0.375439,13,2497.6429,1.0
-0.106212,3,2497.689416,1.0
-0.35136,10,2497.855678,1.0
-0.273907,6,2497.955205,1.0
-0.474846,8,2498.083472,1.0
-0.246554,10,2498.246878,1.0
-1.621636,13,2498.451416,1.0
-2.68361,28,2498.916296,1.0
-0.490222,5,2498.997759,1.0
-3.29997,32,2499.502012,1.0
-0.292539,6,2499.602637,1.0
-0.450198,7,2499.71372,1.0
-0.232513,6,2499.809979,1.0
-0.286515,6,2499.907053,1.0
-0.19616,5,2499.991404,1.0
-2.992298,20,2500.31418,1.0
-0.402481,5,2500.395525,1.0
-1.102082,18,2500.680349,1.0
-0.43633,16,2500.938054,1.0
-3.882978,32,2501.449208,1.0
-2.187364,18,2501.733177,1.0
-2.300773,21,2502.07098,1.0
-0.627158,10,2502.232594,1.0
-1.172229,11,2502.407482,1.0
-0.534077,8,2502.533467,1.0
-0.528054,8,2502.665327,1.0
-0.20673,6,2502.760969,1.0
-0.430533,6,2502.856267,1.0
-3.029636,32,2503.388102,1.0
-0.7643,14,2503.616745,1.0
-1.260576,10,2503.779425,1.0
-4.050645,28,2509.972639,1.0
-0.756412,9,2510.119531,1.0
-4.353567,38,2510.728513,1.0
-0.348732,7,2510.83744,1.0
-0.24722,6,2510.933758,1.0
-0.848268,11,2511.109228,1.0
-1.145903,13,2511.31749,1.0
-0.657203,18,2511.60956,1.0
-1.955514,14,2511.836905,1.0
-0.168249,5,2511.918788,1.0
-0.263892,14,2512.14892,1.0
-0.108043,3,2512.194836,1.0
-1.028088,9,2512.341732,1.0
-1.591657,14,2512.561353,1.0
-1.527884,21,2512.902567,1.0
-1.135918,10,2513.068189,1.0
-0.541481,7,2513.179693,1.0
-0.459867,6,2513.280225,1.0
-0.784259,10,2513.440722,1.0
-2.943674,17,2513.71428,1.0
-1.494985,12,2513.903513,1.0
-0.159478,5,2513.985602,1.0
-0.170656,4,2514.049456,1.0
-0.366842,8,2514.178543,1.0
-3.510839,27,2514.60833,1.0
-0.232416,7,2514.719526,1.0
-0.94025,14,2514.942794,1.0
-0.252839,6,2515.04012,1.0
-2.610525,17,2515.30829,1.0
-0.257239,4,2515.373462,1.0
-0.319173,7,2515.485536,1.0
-3.028826,27,2515.911671,1.0
-2.825042,19,2516.219037,1.0
-0.317477,5,2516.299549,1.0
-0.786051,28,2516.737482,1.0
-0.140738,4,2516.800194,1.0
-0.625233,14,2517.029531,1.0
-0.201129,8,2517.158956,1.0
-0.627629,13,2517.370176,1.0
-1.328663,13,2517.572243,1.0
-0.940658,8,2517.70218,1.0
-0.296958,11,2523.640419,1.0
-0.317606,4,2523.70571,1.0
-2.848783,28,2524.149883,1.0
-1.396769,12,2524.34165,1.0
-3.682121,32,2524.850532,1.0
-2.139349,21,2525.17644,1.0
-0.311462,11,2525.354081,1.0
-3.602836,21,2525.683972,1.0
-0.657164,9,2525.826279,1.0
-3.258416,22,2526.182333,1.0
-1.274858,10,2526.340229,1.0
-0.621171,8,2526.467535,1.0
-0.49111,8,2526.597057,1.0
-0.203413,10,2526.760657,1.0
-0.359,7,2526.872754,1.0
-3.418892,25,2527.268728,1.0
-0.234339,13,2527.480094,1.0
-0.293799,9,2527.621863,1.0
-1.034687,11,2527.79408,1.0
-0.403643,15,2528.033147,1.0
-4.430707,28,2528.484473,1.0
-0.59244,11,2528.658872,1.0
-0.456853,5,2528.738526,1.0
-0.662777,9,2528.889379,1.0
-0.619055,9,2529.206172,1.0
-0.098771,3,2529.252292,1.0
-2.324894,30,2529.721405,1.0
-2.672639,20,2530.041965,1.0
-0.246021,6,2530.142406,1.0
-1.900266,18,2530.427596,1.0
-0.743001,11,2530.604281,1.0
-2.990229,20,2530.924056,1.0
-0.448085,10,2531.083507,1.0
-1.98111,22,2531.434484,1.0
-1.03618,19,2531.740518,1.0
-1.044052,11,2537.62964,1.0
-0.104096,5,2537.710643,1.0
-0.581884,11,2537.888984,1.0
-1.841209,15,2538.126794,1.0
-1.60033,14,2538.351231,1.0
-5.167497,50,2539.158802,0.0
-0.557573,8,2539.289685,1.0
-2.180237,17,2539.559205,1.0
-0.486396,11,2539.737537,1.0
-0.23154,4,2539.803768,1.0
-0.109434,6,2539.903733,1.0
-2.331691,15,2540.14086,1.0
-2.696262,20,2540.458847,1.0
-1.572543,22,2540.809391,1.0
-1.350327,38,2541.41488,1.0
-3.016754,37,2542.002025,1.0
-2.464972,19,2542.314853,1.0
-0.690337,16,2542.572778,1.0
-3.923647,29,2543.035662,1.0
-0.2286,7,2543.145447,1.0
-1.206855,15,2543.379236,1.0
-0.088059,3,2543.427602,1.0
-0.49531,6,2543.526451,1.0
-2.022904,36,2544.101717,1.0
-2.404269,17,2544.375831,1.0
-0.284247,6,2544.476831,1.0
-0.720476,14,2544.701419,1.0
-1.110005,11,2544.877269,1.0
-0.382456,6,2544.975552,1.0
-0.120451,6,2545.072641,1.0
-0.343951,8,2545.197199,1.0
-0.675151,8,2545.327003,1.0
-0.904426,19,2545.640821,1.0
-2.353051,21,2551.773099,1.0
-1.597549,14,2552.001589,1.0
-0.648726,10,2552.155991,1.0
-0.418309,13,2552.366805,1.0
-0.45532,10,2552.524641,1.0
-0.901226,21,2552.8646,1.0
-1.622256,15,2553.101907,1.0
-0.907819,10,2553.263562,1.0
-1.784965,22,2553.617738,1.0
-2.96665,19,2553.924253,1.0
-0.29664,7,2554.040195,1.0
-0.626613,10,2554.201894,1.0
-0.931918,16,2554.463671,1.0
-0.597627,11,2554.641267,1.0
-0.136648,4,2554.709398,1.0
-2.356233,18,2554.996498,1.0
-3.102955,23,2555.367641,1.0
-0.282672,11,2555.547007,1.0
-1.976993,18,2555.828599,1.0
-0.581937,8,2555.956038,1.0
-0.327054,10,2556.111974,1.0
-0.300555,8,2556.235773,1.0
-3.492556,22,2556.583174,1.0
-0.656081,13,2556.788304,1.0
-0.212807,7,2556.898851,1.0
-0.889437,10,2557.066157,1.0
-1.897989,15,2557.307816,1.0
-0.525415,10,2557.469673,1.0
-1.224678,19,2557.770634,1.0
-3.180604,19,2558.059932,1.0
-2.849028,21,2558.402805,1.0
-2.407856,19,2558.716316,1.0
-2.906896,18,2559.010843,1.0
-0.098294,4,2559.077352,1.0
-0.391062,9,2559.230644,1.0
-2.492318,21,2559.570763,1.0
-0.612655,11,2559.753368,1.0
-1.908152,17,2565.750182,1.0
-0.426396,9,2565.892211,1.0
-0.366767,21,2566.230555,1.0
-1.060932,27,2566.908348,1.0
-0.47113,15,2567.147189,1.0
-0.334584,14,2567.370855,1.0
-2.200633,15,2567.612616,1.0
-0.971588,11,2567.790574,1.0
-1.981194,17,2568.065967,1.0
-0.329483,7,2568.177418,1.0
-0.22127,6,2568.27318,1.0
-0.261579,6,2568.369535,1.0
-1.939737,16,2568.625357,1.0
-0.16945,4,2568.687899,1.0
-4.1352,34,2569.220792,1.0
-0.53445,6,2569.316702,1.0
-0.168226,7,2569.430023,1.0
-1.718655,14,2569.652924,1.0
-0.473905,7,2569.763496,1.0
-1.509196,18,2570.046017,1.0
-0.347827,9,2570.195813,1.0
-0.65273,8,2570.323442,1.0
-0.591909,12,2570.5149,1.0
-1.286524,13,2570.729115,1.0
-0.622234,10,2570.882739,1.0
-2.793544,19,2571.191024,1.0
-0.19054,5,2571.274534,1.0
-0.954491,9,2571.423766,1.0
-0.343741,6,2571.522516,1.0
-0.183444,6,2571.621361,1.0
-1.689873,17,2571.888826,1.0
-3.313271,20,2572.200561,1.0
-0.779924,9,2572.34363,1.0
-0.484389,8,2572.472849,1.0
-0.842195,12,2572.659218,1.0
-0.308534,6,2572.752265,1.0
-0.385119,15,2572.992961,1.0
-0.396772,15,2573.221822,1.0
-2.54618,49,2579.738521,1.0
-0.225904,4,2579.804649,1.0
-0.197223,4,2579.870159,1.0
-0.114481,3,2579.917226,1.0
-1.286022,15,2580.162371,1.0
-4.056109,28,2580.633163,1.0
-0.243444,8,2580.77156,1.0
-2.169601,18,2581.086947,1.0
-0.336416,5,2581.174445,1.0
-0.091922,5,2581.259159,1.0
-2.267565,23,2581.651678,1.0
-0.286949,6,2581.751838,1.0
-1.88338,19,2582.0561,1.0
-0.423256,6,2582.152833,1.0
-0.165764,3,2582.202646,1.0
-2.610464,23,2582.566765,1.0
-2.96336,27,2583.006378,1.0
-0.402796,16,2583.25562,1.0
-0.253256,6,2583.353109,1.0
-0.869761,10,2583.509883,1.0
-0.237639,9,2583.648317,1.0
-0.527161,8,2583.77811,1.0
-0.24216,7,2583.88745,1.0
-0.711242,12,2584.079683,1.0
-0.793191,12,2584.270903,1.0
-0.815939,8,2584.399375,1.0
-1.011426,11,2584.580981,1.0
-1.367422,12,2584.781247,1.0
-2.894457,37,2585.370922,1.0
-2.469011,21,2585.6997,1.0
-0.481519,14,2585.920967,1.0
-0.210049,9,2586.06555,1.0
-3.122815,18,2586.351107,1.0
-2.836584,21,2586.68394,1.0
-0.3854,17,2586.954357,1.0
-1.599074,17,2587.222525,1.0
-1.029881,8,2587.352542,1.0
-1.436815,11,2587.528767,1.0
-0.712147,9,2587.673898,1.0
-1.596849,15,2587.912168,1.0
-1.311513,12,2593.844819,1.0
-2.706427,28,2594.285534,1.0
-0.780186,19,2594.588501,1.0
-0.430862,5,2594.669708,1.0
-2.149408,17,2594.93541,1.0
-0.250093,7,2595.045773,1.0
-1.678886,16,2595.303083,1.0
-0.430844,9,2595.443311,1.0
-3.165088,22,2595.792512,1.0
-0.227697,8,2595.92505,1.0
-1.266115,12,2596.117984,1.0
-0.192195,7,2596.229489,1.0
-0.46087,15,2596.46485,1.0
-3.257132,21,2596.802855,1.0
-1.287817,12,2597.004439,1.0
-0.699804,11,2597.195061,1.0
-0.689552,11,2597.386491,1.0
-0.210115,5,2597.47543,1.0
-2.783274,22,2597.820792,1.0
-2.167946,18,2598.107367,1.0
-0.088831,4,2598.172344,1.0
-1.875291,14,2598.568124,1.0
-0.105178,5,2598.653566,1.0
-0.32616,12,2598.850171,1.0
-3.064712,18,2599.138682,1.0
-2.251631,17,2599.404891,1.0
-0.457454,11,2599.580394,1.0
-2.84769,21,2599.909127,1.0
-2.615295,21,2600.24321,1.0
-1.226914,11,2600.419183,1.0
-4.771629,43,2601.108061,1.0
-0.446475,6,2601.207706,1.0
-1.063741,12,2601.396692,1.0
-2.160177,15,2601.63565,1.0
-2.222413,31,2607.820899,1.0
-0.449339,6,2607.917292,1.0
-0.303144,10,2608.074592,1.0
-3.243354,29,2608.539279,1.0
-0.7467,10,2608.693797,1.0
-0.51577,19,2609.00209,1.0
-0.037466,3,2609.050412,1.0
-1.397024,15,2609.28618,1.0
-0.328358,7,2609.396635,1.0
-0.12612,7,2609.513706,1.0
-3.404254,22,2609.867691,1.0
-2.345093,21,2610.198528,1.0
-0.388317,9,2610.337861,1.0
-0.608643,8,2610.457783,1.0
-5.463404,50,2611.252156,0.0
-4.633153,33,2611.785046,1.0
-0.258727,6,2611.882118,1.0
-3.38051,27,2612.30944,1.0
-0.037707,2,2612.340214,1.0
-0.277629,4,2612.400638,1.0
-0.964051,10,2612.558224,1.0
-1.455109,12,2612.744105,1.0
-1.715779,13,2612.956848,1.0
-1.310693,12,2613.146161,1.0
-0.201268,7,2613.261982,1.0
-1.554639,15,2613.492044,1.0
-2.80234,27,2613.923006,1.0
-0.490369,7,2614.031483,1.0
-4.444204,30,2614.509238,1.0
-1.618639,14,2614.730733,1.0
-2.527644,18,2615.015641,1.0
-0.740685,9,2615.156613,1.0
-0.205572,3,2615.208479,1.0
-0.78015,11,2615.38758,1.0
-5.978536,50,2621.926203,0.0
-0.772484,7,2622.041725,1.0
-0.710627,13,2622.246909,1.0
-2.381345,16,2622.503905,1.0
-0.365334,5,2622.583673,1.0
-0.577057,8,2622.714357,1.0
-0.620255,7,2622.824672,1.0
-0.250975,6,2622.918709,1.0
-2.10643,18,2623.208024,1.0
-2.499628,21,2623.545387,1.0
-2.036432,40,2624.19825,1.0
-0.450961,22,2624.558734,1.0
-0.278443,6,2624.654603,1.0
-1.348943,17,2624.929061,1.0
-0.531175,8,2625.056777,1.0
-1.153985,13,2625.271618,1.0
-0.504012,7,2625.386389,1.0
-0.297666,6,2625.484157,1.0
-0.581624,13,2625.697642,1.0
-0.48132,5,2625.776597,1.0
-2.315197,18,2626.066085,1.0
-1.612816,14,2626.287213,1.0
-2.26607,17,2626.557942,1.0
-0.809872,11,2626.734208,1.0
-0.597132,9,2626.88491,1.0
-1.092047,16,2627.150886,1.0
-3.838971,26,2627.569912,1.0
-1.343385,17,2627.848102,1.0
-2.061644,15,2628.093017,1.0
-0.686015,11,2628.274379,1.0
-2.315423,16,2628.536015,1.0
-0.093002,4,2628.602019,1.0
-0.698963,9,2628.760724,1.0
-1.112513,9,2628.919555,1.0
-0.170588,5,2629.00896,1.0
-0.267021,9,2629.15705,1.0
-0.153318,4,2629.2205,1.0
-2.000478,29,2629.674645,1.0
-0.183771,4,2629.739182,1.0
-0.872312,11,2630.070226,1.0
-0.44457,17,2636.096138,1.0
-1.813528,14,2636.316654,1.0
-0.414145,15,2636.554693,1.0
-4.1891,28,2636.992591,1.0
-0.8504,18,2637.281435,1.0
-2.651317,25,2637.677681,1.0
-0.843899,9,2637.819287,1.0
-0.912052,11,2637.993805,1.0
-6.277251,50,2638.790552,0.0
-0.454608,7,2638.902673,1.0
-1.83443,14,2639.124098,1.0
-1.429392,15,2639.360874,1.0
-0.216073,7,2639.47546,1.0
-0.243152,7,2639.586781,1.0
-0.429429,7,2639.697935,1.0
-3.379251,21,2640.035332,1.0
-0.259645,6,2640.129994,1.0
-1.581128,19,2640.432437,1.0
-0.935057,14,2640.658799,1.0
-2.303387,18,2640.953716,1.0
-2.596927,25,2641.366754,1.0
-0.138392,7,2641.478103,1.0
-0.200509,7,2641.591358,1.0
-0.402283,5,2641.672438,1.0
-0.303481,6,2641.766993,1.0
-0.623769,13,2641.974133,1.0
-0.266102,10,2642.136202,1.0
-0.730214,11,2642.311928,1.0
-2.825035,17,2642.578532,1.0
-0.251207,9,2642.727822,1.0
-5.245564,42,2643.398031,1.0
-0.623432,15,2643.631989,1.0
-0.579546,8,2643.760529,1.0
-0.435433,7,2643.870908,1.0
-0.216995,11,2644.04068,1.0
-0.331041,14,2650.025071,1.0
-3.095587,19,2650.325541,1.0
-0.424626,12,2650.519715,1.0
-0.586101,8,2650.654171,1.0
-0.43142,8,2650.784256,1.0
-1.612104,23,2651.157489,1.0
-2.09816,23,2651.52679,1.0
-1.572996,21,2651.863801,1.0
-4.112157,27,2652.289934,1.0
-0.950661,9,2652.438495,1.0
-0.197061,3,2652.4889,1.0
-0.188904,5,2652.572506,1.0
-0.057171,3,2652.62502,1.0
-5.587738,50,2653.415412,0.0
-0.314907,7,2653.527857,1.0
-2.848615,24,2653.915021,1.0
-1.447691,11,2654.088507,1.0
-3.063585,19,2654.395764,1.0
-1.925736,14,2654.628237,1.0
-0.465598,16,2654.888463,1.0
-1.612045,13,2655.0985,1.0
-0.238871,10,2655.254066,1.0
-1.389045,22,2655.610897,1.0
-1.346065,12,2655.80707,1.0
-1.628385,25,2656.200708,1.0
-0.28259,5,2656.280294,1.0
-0.15909,4,2656.342301,1.0
-1.031867,16,2656.596855,1.0
-1.46272,11,2656.770815,1.0
-0.390201,6,2656.866649,1.0
-1.433086,13,2657.072646,1.0
-3.08951,18,2657.366115,1.0
-0.940507,16,2657.623067,1.0
-0.792214,12,2657.815096,1.0
-1.283802,20,2663.899366,1.0
-0.042613,3,2663.947533,1.0
-0.149193,5,2664.025271,1.0
-0.401084,8,2664.150706,1.0
-1.70003,13,2664.35864,1.0
-3.127647,20,2664.677329,1.0
-2.411541,20,2665.009426,1.0
-0.20277,6,2665.10708,1.0
-2.495756,17,2665.380217,1.0
-0.392898,11,2665.566257,1.0
-1.096255,14,2665.796307,1.0
-0.735941,13,2666.006858,1.0
-2.649258,16,2666.261569,1.0
-0.378679,6,2666.359413,1.0
-0.241284,5,2666.441118,1.0
-0.663087,15,2666.68818,1.0
-0.664764,17,2666.960438,1.0
-0.287836,4,2667.026149,1.0
-1.240309,15,2667.256744,1.0
-0.264747,8,2667.578881,1.0
-2.999934,20,2667.889496,1.0
-3.261088,22,2668.23486,1.0
-1.499496,13,2668.440676,1.0
-0.177606,7,2668.556397,1.0
-0.096654,4,2668.623324,1.0
-0.353865,9,2668.77255,1.0
-3.098373,19,2669.068956,1.0
-0.8221,9,2669.212895,1.0
-0.271254,7,2669.329344,1.0
-1.035668,10,2669.514232,1.0
-2.02086,22,2669.866223,1.0
-0.216011,5,2669.952854,1.0
-0.896389,19,2670.261127,1.0
-0.43525,7,2670.374122,1.0
-0.799195,10,2670.526289,1.0
-2.879415,25,2670.926953,1.0
-0.780256,11,2671.108377,1.0
-2.752423,18,2671.396065,1.0
-4.501139,34,2671.937164,1.0
-1.361019,14,2672.155079,1.0
-0.277337,8,2678.08194,1.0
-0.171153,5,2678.161347,1.0
-0.354935,7,2678.273561,1.0
-0.105715,4,2678.336926,1.0
-0.551954,9,2678.480938,1.0
-0.585579,8,2678.60743,1.0
-1.207578,11,2678.776861,1.0
-0.511903,14,2679.007368,1.0
-0.286062,6,2679.10344,1.0
-3.037982,22,2679.447446,1.0
-0.547579,9,2679.586946,1.0
-2.492494,22,2679.934292,1.0
-0.290745,6,2680.033211,1.0
-3.013292,25,2680.436582,1.0
-0.728889,7,2680.552416,1.0
-0.432158,9,2680.701411,1.0
-0.187093,6,2680.798888,1.0
-0.162363,3,2680.846287,1.0
-0.340594,7,2680.961151,1.0
-0.43998,13,2681.169488,1.0
-0.430009,9,2681.310697,1.0
-0.750942,9,2681.454103,1.0
-0.339529,14,2681.670517,1.0
-0.324209,7,2681.779649,1.0
-0.283564,7,2681.891523,1.0
-0.443779,6,2681.990088,1.0
-0.217313,6,2682.086899,1.0
-0.254517,7,2682.197479,1.0
-2.155892,28,2682.648311,1.0
-0.603186,10,2682.804346,1.0
-0.533756,15,2683.050839,1.0
-7.060886,50,2683.838223,0.0
-0.50233,10,2684.001034,1.0
-0.708947,9,2684.143144,1.0
-0.139978,4,2684.205438,1.0
-3.358532,36,2684.785197,1.0
-0.139043,5,2684.869347,1.0
-1.710484,13,2685.089798,1.0
-0.226466,4,2685.1555,1.0
-1.670029,15,2685.403953,1.0
-0.19749,6,2685.500576,1.0
-0.244677,5,2685.58402,1.0
-1.299849,17,2685.854484,1.0
-0.543225,7,2685.968157,1.0
-0.749833,16,2686.214119,1.0
-0.254775,6,2692.065512,1.0
-0.171724,6,2692.163104,1.0
-0.86924,14,2692.388361,1.0
-0.08455,3,2692.438104,1.0
-0.32402,8,2692.567538,1.0
-0.761617,9,2692.711333,1.0
-2.480557,23,2693.074622,1.0
-1.78975,17,2693.33859,1.0
-1.621506,14,2693.559911,1.0
-0.317029,10,2693.718491,1.0
-0.763188,9,2693.862512,1.0
-0.161072,4,2693.932982,1.0
-3.687274,40,2694.566556,1.0
-0.257487,8,2694.693782,1.0
-0.178617,6,2694.793171,1.0
-2.917504,18,2695.072001,1.0
-0.24884,10,2695.237011,1.0
-1.433667,13,2695.442674,1.0
-0.299381,9,2695.590043,1.0
-3.925253,29,2696.044969,1.0
-1.620326,14,2696.2658,1.0
-1.418947,28,2696.708723,1.0
-0.647411,6,2696.805631,1.0
-0.190334,6,2696.902973,1.0
-0.659921,9,2697.046227,1.0
-3.010724,23,2697.41055,1.0
-1.405937,15,2697.651265,1.0
-1.263272,14,2697.866194,1.0
-0.138573,4,2697.93106,1.0
-1.167936,16,2698.187521,1.0
-1.000104,13,2698.39918,1.0
-0.675648,8,2698.528897,1.0
-0.464635,10,2698.692964,1.0
-0.477289,11,2698.867834,1.0
-0.35584,6,2698.966038,1.0
-0.46451,6,2699.062306,1.0
-0.53971,6,2699.352174,1.0
-0.350034,7,2699.459801,1.0
-0.661784,9,2699.603591,1.0
-0.074359,4,2699.666908,1.0
-0.851682,10,2699.827179,1.0
-0.217114,5,2699.907139,1.0
-0.556932,6,2700.002241,1.0
-1.047298,12,2700.191157,1.0
-1.269902,12,2706.120989,1.0
-1.674562,16,2706.373972,1.0
-2.014851,19,2706.672796,1.0
-1.829732,16,2706.929719,1.0
-0.190741,11,2707.107037,1.0
-3.212537,19,2707.40802,1.0
-2.040487,19,2707.71209,1.0
-0.160829,5,2707.793763,1.0
-1.256378,16,2708.045622,1.0
-0.196091,8,2708.173144,1.0
-1.334568,18,2708.462943,1.0
-1.147811,16,2708.709269,1.0
-3.774242,25,2709.094836,1.0
-0.274726,5,2709.173524,1.0
-0.623255,12,2709.366871,1.0
-2.69893,18,2709.650376,1.0
-0.662735,10,2709.80427,1.0
-0.82959,15,2710.041839,1.0
-1.639425,20,2710.353107,1.0
-2.152647,17,2710.626434,1.0
-0.222879,4,2710.690087,1.0
-0.294219,6,2710.783013,1.0
-0.780373,9,2710.928648,1.0
-2.571346,37,2711.522145,1.0
-1.430025,22,2711.87681,1.0
-2.368992,15,2712.113022,1.0
-0.421257,9,2712.251944,1.0
-0.30283,8,2712.382548,1.0
-0.178225,5,2712.466413,1.0
-0.168076,5,2712.548537,1.0
-2.617482,19,2712.844701,1.0
-1.795912,15,2713.069498,1.0
-0.344197,14,2713.293222,1.0
-2.784319,20,2713.617162,1.0
-2.069826,16,2713.870075,1.0
-3.824333,24,2720.010353,1.0
-0.190495,6,2720.109409,1.0
-0.502893,7,2720.218167,1.0
-2.235753,18,2720.495442,1.0
-4.469885,32,2720.996505,1.0
-1.215839,10,2721.158974,1.0
-0.33251,7,2721.269118,1.0
-0.363976,12,2721.462032,1.0
