#{"t_start": 1650864766.7924762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.264425,4,2306.989635,1.0
-0.072349,3,2307.036733,1.0
-0.413777,11,2307.216042,1.0
-1.377569,13,2313.191575,1.0
-0.865611,12,2313.386212,1.0
-0.333154,7,2313.497845,1.0
-1.526251,16,2313.759077,1.0
-2.804638,25,2314.162067,1.0
-0.512362,9,2314.306427,1.0
-0.387978,9,2314.448888,1.0
-2.264633,32,2314.965097,1.0
-0.351954,7,2315.075987,1.0
-0.366719,12,2315.269125,1.0
-3.364133,25,2315.664523,1.0
-1.813701,26,2316.077924,1.0
-0.654408,8,2316.20427,1.0
-0.744169,10,2316.363099,1.0
-0.341886,7,2316.474722,1.0
-0.774905,10,2316.638066,1.0
-0.207034,6,2316.730983,1.0
-0.621793,10,2316.892596,1.0
-0.449638,13,2317.102651,1.0
-0.214756,6,2317.200566,1.0
-1.19628,14,2317.431012,1.0
-1.28547,13,2317.644076,1.0
-0.123824,4,2317.708864,1.0
-2.096353,22,2318.053488,1.0
-0.546526,10,2318.21689,1.0
-4.495171,38,2318.839133,1.0
-0.619137,9,2318.984246,1.0
-0.42957,16,2319.244426,1.0
-0.700994,15,2319.490285,1.0
-0.83682,10,2319.650544,1.0
-0.713584,8,2319.783647,1.0
-0.836082,10,2319.95324,1.0
-0.536177,9,2320.10845,1.0
-1.072984,14,2320.346375,1.0
-0.505543,16,2320.611311,1.0
-0.444454,5,2320.696351,1.0
-4.411394,35,2321.260648,1.0
-1.489041,18,2327.430401,1.0
-1.544782,18,2327.71553,1.0
-2.537796,19,2328.020083,1.0
-0.259487,6,2328.122092,1.0
-0.048168,2,2328.15462,1.0
-1.680688,12,2328.344316,1.0
-1.798444,18,2328.629307,1.0
-1.223763,22,2328.973855,1.0
-0.444938,5,2329.053501,1.0
-0.518175,14,2329.281761,1.0
-0.150096,4,2329.346411,1.0
-0.683764,9,2329.494113,1.0
-3.027278,50,2330.286468,1.0
-3.103174,34,2330.833741,1.0
-1.298027,13,2331.045741,1.0
-0.093811,5,2331.124762,1.0
-1.504935,18,2331.408634,1.0
-3.045721,44,2332.112465,1.0
-1.471194,17,2332.381222,1.0
-2.116724,17,2332.651889,1.0
-0.73997,16,2332.917056,1.0
-0.435542,8,2333.049731,1.0
-1.307255,13,2333.259775,1.0
-0.28828,5,2333.34045,1.0
-0.931654,17,2333.612189,1.0
-0.736655,9,2333.755647,1.0
-1.162815,11,2333.93099,1.0
-2.785873,21,2334.259976,1.0
-1.255444,16,2334.51733,1.0
-3.089069,45,2335.230187,1.0
-0.292604,11,2335.407621,1.0
-3.533682,26,2341.557187,1.0
-0.043162,2,2341.589573,1.0
-3.536122,22,2341.938897,1.0
-0.862425,23,2342.312858,1.0
-2.103809,14,2342.538243,1.0
-3.061182,19,2342.839406,1.0
-1.881549,16,2343.088729,1.0
-2.074179,21,2343.432807,1.0
-0.503311,12,2343.622926,1.0
-0.272803,7,2343.734778,1.0
-2.409454,17,2344.015036,1.0
-3.815407,50,2344.819395,0.0
-0.247254,9,2344.964401,1.0
-2.548429,24,2345.348206,1.0
-1.482501,15,2345.583698,1.0
-1.974694,16,2345.837791,1.0
-0.765991,11,2346.009424,1.0
-0.165513,4,2346.07513,1.0
-0.523049,20,2346.405333,1.0
-0.289469,7,2346.519057,1.0
-1.299438,17,2346.805943,1.0
-1.336735,13,2347.01742,1.0
-1.406824,19,2347.322626,1.0
-0.586603,7,2347.432842,1.0
-2.997655,20,2347.741791,1.0
-0.54469,15,2347.99018,1.0
-0.050506,2,2348.021339,1.0
-0.009323,1,2348.037317,1.0
-2.464735,32,2348.546483,1.0
-0.524408,14,2348.769876,1.0
-1.408921,12,2348.963842,1.0
-0.223759,8,2349.08833,1.0
-3.463173,22,2355.186718,1.0
-3.737808,33,2355.704365,1.0
-0.244535,4,2355.769012,1.0
-3.674837,23,2356.136644,1.0
-0.837332,11,2356.30873,1.0
-0.3894,6,2356.405818,1.0
-0.436592,7,2356.516144,1.0
-0.267904,6,2356.614419,1.0
-3.364838,25,2357.011117,1.0
-3.036095,20,2357.322896,1.0
-0.357672,7,2357.436311,1.0
-1.048728,11,2357.61173,1.0
-3.544955,21,2357.948337,1.0
-3.355054,34,2358.485223,1.0
-4.20055,32,2359.09264,1.0
-0.123774,4,2359.155394,1.0
-0.340452,5,2359.234529,1.0
-0.17079,3,2359.281896,1.0
-0.237306,7,2359.396123,1.0
-0.091903,3,2359.445322,1.0
-3.367856,20,2359.758654,1.0
-0.551886,7,2359.867377,1.0
-0.297241,9,2360.01078,1.0
-1.595024,13,2360.215464,1.0
-1.047668,18,2360.511911,1.0
-0.151094,7,2360.620471,1.0
-0.75199,13,2360.833902,1.0
-0.368113,7,2360.947272,1.0
-0.763437,19,2361.257503,1.0
-0.645374,8,2361.385658,1.0
-0.262667,9,2361.530665,1.0
-3.416138,25,2361.96006,1.0
-0.603204,8,2362.089297,1.0
-0.396091,9,2362.236639,1.0
-0.481965,7,2362.350943,1.0
-0.307623,4,2362.416817,1.0
-0.220018,5,2362.496094,1.0
-3.232862,22,2362.860737,1.0
-0.23986,5,2362.942359,1.0
-1.609372,16,2363.191462,1.0
-0.224047,6,2363.293085,1.0
-4.914667,50,2369.830302,0.0
-3.289506,27,2370.259999,1.0
-0.306243,6,2370.352463,1.0
-0.652174,14,2370.574026,1.0
-0.219853,5,2370.653941,1.0
-0.888656,13,2370.861957,1.0
-2.056316,22,2371.215244,1.0
-0.723825,16,2371.473105,1.0
-0.365247,7,2371.588935,1.0
-0.29713,4,2371.651469,1.0
-3.176873,21,2371.98951,1.0
-0.094273,4,2372.054728,1.0
-0.403394,7,2372.16741,1.0
-1.803409,18,2372.458319,1.0
-0.131907,3,2372.507313,1.0
-0.627708,13,2372.715717,1.0
-2.808127,34,2373.264797,1.0
-3.973032,25,2373.657788,1.0
-0.196743,6,2373.755997,1.0
-6.541422,50,2374.554487,0.0
-0.136093,7,2374.668678,1.0
-1.912496,27,2375.09624,1.0
-3.168734,22,2375.448508,1.0
-0.863404,13,2375.656459,1.0
-0.093377,3,2375.705372,1.0
-0.351162,6,2375.804982,1.0
-0.118546,6,2375.901234,1.0
-0.677555,9,2376.041594,1.0
-0.233771,4,2376.106323,1.0
-2.787169,32,2376.60863,1.0
-0.093972,3,2376.657197,1.0
-1.621684,22,2377.012779,1.0
-1.273974,12,2377.210116,1.0
-0.943477,10,2377.3694,1.0
-1.138664,18,2383.449549,1.0
-0.978544,33,2384.005759,1.0
-3.581255,22,2384.36452,1.0
-1.339669,15,2384.606831,1.0
-3.301986,20,2384.927796,1.0
-1.157053,12,2385.123432,1.0
-2.642544,20,2385.439851,1.0
-0.243614,6,2385.540146,1.0
-1.374594,10,2385.700745,1.0
-2.763257,20,2386.017836,1.0
-0.908075,12,2386.208117,1.0
-0.955455,11,2386.385284,1.0
-0.597234,18,2386.681768,1.0
-0.796343,12,2386.872116,1.0
-1.06389,11,2387.049211,1.0
-2.754695,18,2387.338409,1.0
-0.287833,11,2387.519554,1.0
-0.324261,14,2387.744976,1.0
-0.497094,6,2387.842534,1.0
-0.455892,5,2387.924102,1.0
-3.057656,25,2388.320589,1.0
-3.525311,21,2388.643943,1.0
-1.129011,10,2388.805057,1.0
-0.670737,17,2389.082829,1.0
-1.400131,16,2389.33931,1.0
-0.729231,14,2389.566844,1.0
-0.136133,6,2389.664144,1.0
-0.165211,5,2389.742819,1.0
-0.400923,10,2389.9002,1.0
-1.117173,10,2390.057791,1.0
-0.041124,3,2390.106426,1.0
-2.545503,17,2390.381904,1.0
-0.499883,15,2390.753467,1.0
-2.416013,20,2391.069938,1.0
-0.840852,8,2391.198258,1.0
-0.02897,2,2391.231137,1.0
-0.067687,3,2391.282039,1.0
-0.667708,9,2391.422773,1.0
-1.91353,23,2397.554908,1.0
-0.321314,10,2397.713859,1.0
-2.69923,27,2398.159475,1.0
-0.232573,8,2398.288514,1.0
-0.338097,6,2398.381236,1.0
-0.354583,8,2398.510631,1.0
-0.650123,9,2398.655474,1.0
-2.317892,30,2399.133301,1.0
-0.320108,12,2399.325391,1.0
-0.406298,8,2399.452286,1.0
-1.504847,13,2399.656142,1.0
-0.520079,18,2399.941452,1.0
-3.158993,20,2400.26482,1.0
-1.089219,28,2400.727582,1.0
-2.865679,23,2401.091726,1.0
-0.685123,10,2401.246183,1.0
-0.312647,7,2401.360524,1.0
-0.234338,6,2401.460302,1.0
-0.414506,9,2401.605217,1.0
-0.425076,16,2401.866707,1.0
-0.142248,7,2401.979545,1.0
-3.207102,23,2402.346093,1.0
-3.163554,26,2402.756894,1.0
-0.323937,7,2402.872473,1.0
-3.035809,29,2403.335346,1.0
-0.86942,9,2403.481063,1.0
-0.20625,5,2403.564041,1.0
-1.360255,12,2403.759667,1.0
-0.509479,11,2403.929341,1.0
-3.283551,28,2404.374934,1.0
-0.238529,7,2404.487074,1.0
-0.548611,17,2404.763079,1.0
-3.29563,28,2405.207806,1.0
-1.264983,13,2405.414194,1.0
-3.000866,22,2411.540278,1.0
-0.123774,3,2411.590362,1.0
-1.638426,20,2411.900499,1.0
-0.562544,7,2412.012885,1.0
-0.394924,7,2412.121402,1.0
-0.394261,16,2412.374765,1.0
-0.370334,5,2412.452357,1.0
-3.893479,37,2413.042308,1.0
-2.530427,19,2413.336882,1.0
-2.484764,19,2413.64169,1.0
-0.371797,9,2413.797512,1.0
-0.26857,11,2413.97219,1.0
-0.996614,13,2414.178379,1.0
-0.932082,13,2414.382295,1.0
-0.42316,10,2414.548098,1.0
-0.685102,13,2414.75724,1.0
-4.187046,31,2415.246096,1.0
-0.200373,7,2415.360323,1.0
-0.097546,3,2415.409001,1.0
-3.616675,27,2415.837531,1.0
-2.844485,31,2416.315979,1.0
-1.218293,14,2416.538351,1.0
-1.168889,13,2416.745596,1.0
-0.591459,24,2417.128682,1.0
-0.30351,9,2417.271779,1.0
-1.52703,14,2417.495224,1.0
-0.605342,8,2417.626027,1.0
-0.31341,6,2417.721169,1.0
-2.651276,37,2418.304415,1.0
-1.376568,14,2418.537876,1.0
-1.805387,25,2418.952522,1.0
-2.130434,15,2419.206115,1.0
-1.528846,19,2425.27819,1.0
-0.877568,15,2425.515656,1.0
-0.185782,4,2425.581372,1.0
-0.322918,5,2425.663239,1.0
-0.612697,8,2425.791865,1.0
-0.764244,13,2426.000352,1.0
-1.44889,17,2426.271581,1.0
-2.911962,18,2426.563786,1.0
-0.328944,9,2426.706925,1.0
-0.704261,13,2426.919092,1.0
-0.416957,7,2427.033963,1.0
-2.058112,19,2427.33632,1.0
-2.962612,19,2427.645442,1.0
-0.697233,10,2427.80979,1.0
-2.989731,21,2428.283799,1.0
-4.319382,42,2428.957597,1.0
-0.192693,7,2429.073107,1.0
-1.580213,13,2429.28213,1.0
-1.067692,13,2429.504548,1.0
-0.312993,7,2429.621859,1.0
-0.142603,3,2429.677371,1.0
-0.299064,6,2429.777291,1.0
-0.196293,7,2429.888426,1.0
-0.560505,17,2430.162734,1.0
-0.1524,5,2430.242431,1.0
-6.497835,50,2431.050545,0.0
-1.349784,14,2431.274429,1.0
-1.013873,12,2431.47085,1.0
-0.318636,7,2431.581604,1.0
-0.908177,28,2432.033267,1.0
-0.118644,3,2432.08044,1.0
-0.444053,10,2432.242065,1.0
-0.131471,3,2432.291486,1.0
-0.276136,6,2432.390924,1.0
-0.43404,12,2432.578396,1.0
-2.721948,17,2432.839866,1.0
-0.328001,6,2432.939429,1.0
-2.183666,22,2433.293388,1.0
-1.350845,20,2433.60965,1.0
-1.26259,12,2439.521968,1.0
-0.869731,10,2439.678489,1.0
-1.171524,11,2439.853388,1.0
-0.243927,6,2439.953563,1.0
-2.334083,16,2440.209588,1.0
-0.715945,13,2440.413153,1.0
-1.272067,11,2440.584749,1.0
-0.632061,12,2440.771051,1.0
-0.767463,8,2440.892332,1.0
-3.677527,37,2441.477316,1.0
-0.190629,4,2441.546679,1.0
-1.023265,15,2441.791261,1.0
-2.908539,20,2442.110668,1.0
-0.227283,4,2442.17386,1.0
-0.56885,18,2442.457339,1.0
-1.367413,13,2442.658621,1.0
-1.761502,14,2442.873274,1.0
-3.079317,22,2443.215654,1.0
-1.11835,11,2443.381949,1.0
-0.218986,4,2443.446133,1.0
-0.528825,10,2443.605525,1.0
-2.475909,18,2443.886474,1.0
-1.342109,12,2444.075514,1.0
-0.686064,19,2444.37907,1.0
-2.299277,15,2444.616608,1.0
-1.39689,11,2444.78533,1.0
-3.378368,24,2445.158993,1.0
-1.831488,17,2445.43622,1.0
-0.367801,8,2445.565388,1.0
-0.656109,10,2445.722708,1.0
-1.727337,12,2445.915271,1.0
-0.376679,6,2446.012168,1.0
-0.286726,10,2446.165475,1.0
-2.660646,22,2446.521323,1.0
-0.540223,8,2446.650265,1.0
-0.181941,5,2446.733803,1.0
-0.210728,4,2446.795448,1.0
-0.471521,7,2446.907612,1.0
-1.704791,23,2447.282336,1.0
-0.353496,10,2447.440694,1.0
-1.55983,15,2453.409446,1.0
-2.797986,18,2453.699955,1.0
-0.3959,9,2453.845441,1.0
-3.311829,25,2454.241667,1.0
-0.242038,5,2454.323411,1.0
-0.572454,7,2454.433319,1.0
-0.752369,12,2454.630545,1.0
-0.285627,11,2454.808913,1.0
-0.386821,7,2454.918184,1.0
-2.688815,16,2455.173133,1.0
-0.977236,14,2455.396446,1.0
-1.678451,15,2455.641569,1.0
-0.151204,4,2455.702991,1.0
-1.996367,16,2455.951989,1.0
-0.1611,6,2456.050139,1.0
-0.232532,8,2456.178821,1.0
-1.073116,19,2456.481047,1.0
-3.099922,21,2456.814573,1.0
-0.088653,5,2456.895692,1.0
-0.053842,3,2456.945958,1.0
-1.360131,11,2457.121546,1.0
-0.203015,5,2457.203464,1.0
-0.465609,10,2457.367944,1.0
-0.258955,6,2457.466169,1.0
-0.645118,12,2457.659353,1.0
-0.76445,19,2457.957037,1.0
-0.922555,16,2458.209693,1.0
-0.670142,9,2458.357135,1.0
-2.727016,22,2458.713587,1.0
-0.214017,9,2458.857243,1.0
-1.676078,15,2459.096653,1.0
-3.588942,31,2459.592834,1.0
-0.227799,4,2459.791147,1.0
-2.075323,21,2460.122567,1.0
-0.221117,10,2460.288325,1.0
-1.204253,22,2460.643799,1.0
-1.455843,14,2460.864323,1.0
-2.493479,20,2461.176328,1.0
-0.617444,9,2461.31655,1.0
-0.083306,3,2461.365645,1.0
-0.91742,13,2467.34157,1.0
-0.201313,4,2467.405161,1.0
-0.371237,9,2467.542547,1.0
-0.794168,18,2467.827655,1.0
-0.272288,11,2467.998889,1.0
-0.78589,10,2468.161276,1.0
-1.963925,16,2468.412234,1.0
-1.587731,18,2468.717209,1.0
-0.884806,10,2468.889188,1.0
-1.590518,23,2469.293295,1.0
-2.49372,17,2469.584947,1.0
-1.276371,16,2469.845911,1.0
-0.675179,14,2470.071816,1.0
-0.07233,5,2470.153286,1.0
-1.957682,21,2470.499579,1.0
-0.586005,8,2470.636124,1.0
-0.246936,4,2470.696988,1.0
-0.693485,9,2470.842875,1.0
-0.634641,10,2471.006095,1.0
-2.608807,23,2471.377769,1.0
-0.898612,9,2471.522105,1.0
-0.278701,10,2471.681669,1.0
-3.3695,21,2472.009923,1.0
-1.620958,13,2472.21964,1.0
-2.737657,18,2472.517877,1.0
-3.421198,23,2472.887171,1.0
-0.455629,8,2473.01472,1.0
-0.113428,3,2473.064034,1.0
-2.822392,21,2473.397824,1.0
-0.616296,12,2473.589854,1.0
-3.934766,34,2474.133892,1.0
-0.276224,8,2474.263671,1.0
-0.424671,7,2474.374776,1.0
-0.196855,6,2474.470313,1.0
-0.839647,16,2474.729187,1.0
-0.300232,17,2475.00681,1.0
-1.365914,11,2475.183466,1.0
-2.22456,16,2475.436746,1.0
-0.761985,14,2481.413823,1.0
-2.579135,34,2481.964506,1.0
-0.093527,5,2482.045384,1.0
-0.861007,14,2482.269832,1.0
-0.295662,16,2482.529954,1.0
-1.304614,16,2482.787168,1.0
-0.289996,12,2482.981343,1.0
-0.218418,8,2483.109953,1.0
-0.182914,10,2483.268937,1.0
-1.337986,13,2483.470388,1.0
-0.877135,18,2483.759923,1.0
-0.513634,7,2483.870249,1.0
-1.263927,19,2484.165478,1.0
-0.450555,8,2484.293938,1.0
-0.593617,8,2484.424474,1.0
-0.690955,7,2484.536775,1.0
-3.207198,23,2484.913892,1.0
-3.744405,29,2485.381119,1.0
-3.009751,30,2485.856224,1.0
-0.710935,11,2486.02747,1.0
-1.101907,23,2486.394665,1.0
-0.450273,10,2486.556667,1.0
-1.48586,15,2486.792705,1.0
-2.697126,16,2487.03987,1.0
-1.081748,20,2487.359344,1.0
-0.408661,6,2487.457657,1.0
-0.831142,10,2487.6206,1.0
-2.516841,22,2487.978307,1.0
-0.319351,9,2488.122146,1.0
-0.366028,6,2488.218159,1.0
-0.286146,7,2488.33159,1.0
-0.340978,6,2488.429394,1.0
-0.339527,6,2488.522009,1.0
-0.5021,5,2488.601654,1.0
-4.363131,33,2489.138645,1.0
-1.255645,12,2489.336124,1.0
-0.227536,9,2489.483483,1.0
-3.010286,24,2495.631292,1.0
-0.361617,15,2495.876051,1.0
-3.655944,27,2496.329484,1.0
-3.2948,23,2496.715351,1.0
-1.524753,15,2496.960171,1.0
-4.469446,38,2497.843822,1.0
-0.325369,4,2497.910736,1.0
-0.268645,5,2497.992825,1.0
-1.947693,23,2498.367851,1.0
-3.68744,35,2498.939367,1.0
-0.390854,7,2499.053916,1.0
-0.72269,11,2499.228441,1.0
-0.324747,5,2499.307171,1.0
-0.315071,10,2499.462868,1.0
-3.146903,20,2499.786775,1.0
-0.263326,6,2499.883703,1.0
-0.487404,5,2499.96323,1.0
-0.449633,15,2500.207923,1.0
-0.374358,7,2500.321762,1.0
-0.489541,7,2500.437024,1.0
-0.941118,12,2500.628848,1.0
-2.661804,28,2501.071959,1.0
-0.815116,9,2501.219031,1.0
-0.929481,18,2501.509211,1.0
-2.606931,17,2501.775442,1.0
-0.625537,8,2501.901915,1.0
-0.273689,8,2502.031193,1.0
-0.374271,7,2502.143022,1.0
-3.714541,36,2502.721411,1.0
-2.30689,29,2503.196295,1.0
-0.140435,5,2503.279121,1.0
-0.615097,8,2503.410239,1.0
-0.6036,11,2503.599307,1.0
-1.681945,17,2503.867846,1.0
-0.677448,19,2509.921441,1.0
-1.763807,15,2510.158753,1.0
-0.419148,15,2510.40379,1.0
-0.114202,4,2510.468087,1.0
-0.738542,9,2510.61041,1.0
-0.336451,8,2510.737292,1.0
-3.552311,39,2511.359151,1.0
-3.368895,33,2511.893427,1.0
-0.033277,2,2511.925319,1.0
-0.281548,4,2511.991647,1.0
-0.423207,9,2512.141675,1.0
-0.409841,10,2512.299791,1.0
-0.244467,5,2512.382302,1.0
-0.615307,10,2512.539046,1.0
-0.200274,4,2512.602618,1.0
-2.986977,20,2512.926198,1.0
-0.567502,10,2513.091361,1.0
-1.439788,16,2513.351384,1.0
-2.764456,21,2513.689121,1.0
-3.012952,50,2514.488846,1.0
-1.784548,13,2514.696613,1.0
-2.509902,18,2514.983326,1.0
-2.573909,19,2515.287483,1.0
-3.842005,32,2515.792234,1.0
-0.392254,6,2515.883846,1.0
-0.434333,7,2515.999733,1.0
-0.289901,6,2516.096027,1.0
-0.128494,3,2516.144475,1.0
-2.984642,26,2516.554559,1.0
-0.902186,10,2516.711178,1.0
-0.051838,2,2516.744626,1.0
-1.840224,19,2517.053256,1.0
-2.3052,16,2517.312414,1.0
-0.69632,11,2517.490818,1.0
-1.3484,19,2517.790581,1.0
-0.230369,6,2523.646577,1.0
-2.773784,23,2524.019483,1.0
-0.889187,10,2524.177961,1.0
-0.238065,6,2524.271089,1.0
-3.401923,23,2524.637627,1.0
-0.52106,8,2524.76642,1.0
-4.270061,37,2525.346769,1.0
-4.246216,27,2525.772434,1.0
-0.218608,5,2525.851562,1.0
-1.728458,14,2526.079842,1.0
-4.558335,44,2526.783935,1.0
-0.147772,7,2526.896415,1.0
-0.624082,14,2527.117202,1.0
-0.182974,7,2527.228654,1.0
-0.388259,7,2527.34052,1.0
-2.257928,25,2527.741468,1.0
-0.606226,10,2527.900026,1.0
-4.234077,35,2528.461179,1.0
-0.089951,4,2528.523255,1.0
-0.123401,3,2528.572694,1.0
-0.108559,3,2528.621975,1.0
-0.765859,8,2528.746979,1.0
-4.699736,43,2529.603266,1.0
-2.861462,20,2529.922183,1.0
-0.291011,6,2530.016796,1.0
-0.074065,3,2530.066386,1.0
-0.887381,11,2530.247827,1.0
-0.654305,8,2530.373692,1.0
-0.293739,12,2530.56503,1.0
-1.615967,19,2530.8678,1.0
-0.407901,6,2530.963099,1.0
-0.133373,5,2531.044261,1.0
-0.11471,3,2531.092596,1.0
-0.06097,2,2531.124686,1.0
-0.229462,6,2531.219108,1.0
-0.910811,19,2531.522178,1.0
-2.971917,20,2531.845389,1.0
-0.329065,6,2531.943031,1.0
-4.783669,37,2538.246691,1.0
-0.76039,12,2538.439612,1.0
-2.725102,25,2538.835849,1.0
-2.341869,24,2539.23057,1.0
-0.229788,8,2539.362621,1.0
-0.218152,5,2539.44304,1.0
-1.471661,14,2539.664352,1.0
-1.550358,12,2539.857364,1.0
-1.473852,12,2540.055991,1.0
-2.138171,15,2540.291885,1.0
-0.183245,6,2540.387911,1.0
-3.4082,20,2540.705065,1.0
-0.767885,6,2540.802722,1.0
-0.150731,3,2540.851288,1.0
-0.301965,8,2540.977131,1.0
-0.52868,6,2541.071332,1.0
-1.035999,12,2541.264071,1.0
-2.576002,31,2541.758274,1.0
-2.366884,18,2542.04309,1.0
-0.217037,5,2542.123251,1.0
-1.988469,16,2542.38632,1.0
-0.292588,13,2542.59609,1.0
-0.355524,9,2542.742523,1.0
-4.405106,31,2543.23385,1.0
-2.47256,18,2543.515414,1.0
-0.479825,6,2543.614168,1.0
-2.652092,20,2543.933147,1.0
-0.641137,9,2544.076307,1.0
-0.191245,5,2544.157217,1.0
-0.558988,10,2544.318401,1.0
-1.111076,9,2544.464127,1.0
-3.700989,23,2544.836445,1.0
-1.287768,19,2545.145546,1.0
-2.674645,17,2545.415097,1.0
-1.959107,16,2545.680747,1.0
-1.174341,9,2545.823383,1.0
-0.813028,8,2551.744417,1.0
-0.482178,10,2551.911135,1.0
-0.359612,7,2552.021979,1.0
-1.826214,16,2552.278669,1.0
-0.168578,7,2552.389595,1.0
-3.360517,24,2552.774079,1.0
-3.031539,18,2553.064976,1.0
-1.511738,12,2553.256368,1.0
-1.004764,15,2553.498545,1.0
-0.350747,13,2553.706117,1.0
-1.214436,12,2553.898915,1.0
-1.623892,18,2554.194426,1.0
-0.224871,7,2554.308499,1.0
-0.366097,11,2554.487181,1.0
-1.347692,20,2554.815923,1.0
-0.151721,5,2554.894818,1.0
-0.756278,10,2555.052329,1.0
-1.934408,19,2555.359508,1.0
-0.500431,7,2555.472538,1.0
-0.515575,9,2555.618925,1.0
-0.89038,8,2555.750469,1.0
-2.764698,22,2556.09036,1.0
-4.358042,39,2556.704179,1.0
-0.178038,8,2556.830762,1.0
-0.718347,11,2557.004913,1.0
-0.199956,5,2557.088747,1.0
-0.440517,7,2557.20238,1.0
-0.136842,4,2557.267148,1.0
-0.548442,8,2557.395868,1.0
-0.174318,5,2557.476915,1.0
-0.5134,9,2557.622463,1.0
-0.117106,6,2557.71659,1.0
-0.300117,4,2557.78071,1.0
-3.994223,25,2558.164458,1.0
-0.454665,17,2558.438646,1.0
-0.34231,6,2558.543448,1.0
-0.747105,16,2558.804283,1.0
-2.567718,17,2559.082654,1.0
-7.009503,50,2559.906853,0.0
-0.570283,11,2565.806168,1.0
-1.261279,10,2565.964859,1.0
-0.382356,9,2566.1113,1.0
-0.956733,15,2566.35164,1.0
-0.380426,5,2566.431288,1.0
-0.419259,12,2566.868583,1.0
-0.235964,8,2566.996181,1.0
-0.416921,12,2567.188175,1.0
-0.765715,8,2567.314128,1.0
-0.997436,15,2567.556465,1.0
-0.136144,5,2567.639306,1.0
-0.17945,5,2567.718611,1.0
-0.970583,11,2567.896423,1.0
-2.107763,14,2568.120528,1.0
-0.244358,9,2568.265263,1.0
-0.97951,9,2568.410651,1.0
-0.585136,13,2568.621175,1.0
-0.326243,6,2568.713533,1.0
-0.241401,6,2568.807773,1.0
-1.872873,13,2569.013248,1.0
-2.477863,21,2569.340887,1.0
-3.415513,25,2569.741316,1.0
-1.234629,11,2569.915085,1.0
-0.611563,9,2570.057173,1.0
-0.555807,8,2570.185774,1.0
-0.311039,7,2570.301315,1.0
-0.131152,3,2570.346659,1.0
-0.675513,8,2570.477051,1.0
-0.606044,8,2570.60283,1.0
-0.162643,6,2570.703134,1.0
-0.495999,5,2570.785394,1.0
-3.249573,19,2571.081883,1.0
-0.169518,11,2571.263551,1.0
-0.450637,9,2571.412901,1.0
-0.550135,7,2571.528815,1.0
-1.060327,11,2571.709607,1.0
-3.079852,21,2572.041261,1.0
-0.405059,17,2572.305387,1.0
-0.305921,7,2572.417328,1.0
-1.333388,11,2572.59208,1.0
-0.182463,4,2572.655098,1.0
-1.81049,13,2572.857488,1.0
-4.909884,34,2573.387627,1.0
-0.112409,4,2573.451761,1.0
-0.161432,4,2573.519105,1.0
-1.666455,18,2573.814981,1.0
-2.059179,16,2574.066823,1.0
-0.336349,9,2579.943063,1.0
-0.473112,5,2580.021794,1.0
-2.900164,36,2580.617112,1.0
-0.369649,6,2580.721313,1.0
-0.622785,9,2580.877992,1.0
-0.536882,7,2580.998318,1.0
-0.15532,5,2581.084377,1.0
-0.34124,6,2581.19348,1.0
-1.390414,18,2581.501252,1.0
-0.277428,7,2581.619748,1.0
-0.331929,4,2581.689915,1.0
-1.391514,14,2581.921135,1.0
-0.767564,13,2582.129783,1.0
-0.23183,7,2582.241178,1.0
-0.17123,5,2582.323189,1.0
-0.048315,3,2582.371979,1.0
-1.130749,9,2582.515648,1.0
-0.177895,4,2582.575808,1.0
-1.782297,14,2582.803149,1.0
-0.239933,4,2582.866589,1.0
-0.420115,8,2582.996518,1.0
-1.02565,15,2583.234523,1.0
-0.535308,14,2583.457479,1.0
-0.194594,5,2583.53743,1.0
-5.570325,50,2584.32801,0.0
-0.136136,4,2584.392271,1.0
-0.274698,9,2584.536294,1.0
-0.681804,21,2584.88683,1.0
-4.138362,25,2585.279934,1.0
-0.506396,17,2585.557261,1.0
-1.842684,18,2585.835747,1.0
-0.59778,10,2585.994457,1.0
-0.661221,8,2586.120903,1.0
-0.606238,8,2586.251427,1.0
-1.00731,17,2586.518418,1.0
-0.218527,6,2586.614378,1.0
-4.361325,41,2587.262632,1.0
-0.365766,21,2587.601886,1.0
-0.195622,5,2587.679928,1.0
-2.033344,26,2593.834246,1.0
-0.556295,7,2593.950516,1.0
-1.799237,19,2594.24522,1.0
-2.747583,17,2594.518452,1.0
-0.138126,3,2594.565442,1.0
-0.964076,11,2594.741288,1.0
-2.163412,16,2594.992068,1.0
-1.160345,9,2595.133584,1.0
-1.102868,10,2595.29556,1.0
-0.141604,4,2595.358987,1.0
-1.759777,16,2595.611911,1.0
-3.529657,25,2596.013275,1.0
-0.172199,4,2596.077035,1.0
