#{"t_start": 1650864766.9736164, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.706334,15,2416.075618,1.0
-1.51184,14,2416.294059,1.0
-1.765024,13,2416.503026,1.0
-0.142685,4,2416.568763,1.0
-0.496144,12,2416.756011,1.0
-0.292909,6,2416.854012,1.0
-0.138618,3,2416.903548,1.0
-2.109589,33,2417.43176,1.0
-0.361847,9,2417.57603,1.0
-4.09451,44,2418.276402,1.0
-0.243345,5,2418.361132,1.0
-0.201725,6,2418.460228,1.0
-0.93345,16,2418.724165,1.0
-0.276024,7,2418.846216,1.0
-0.716119,12,2419.046935,1.0
-0.430255,6,2419.144897,1.0
-2.957487,27,2425.338377,1.0
-0.324008,6,2425.436655,1.0
-0.418754,5,2425.519614,1.0
-2.933039,22,2425.869333,1.0
-0.324624,13,2426.077923,1.0
-0.249397,5,2426.159577,1.0
-2.988916,24,2426.545647,1.0
-2.922826,18,2426.839282,1.0
-2.411019,26,2427.253972,1.0
-0.124873,4,2427.317376,1.0
-0.368345,14,2427.551348,1.0
-2.842041,20,2427.867484,1.0
-0.260017,7,2428.120813,1.0
-0.204576,4,2428.184647,1.0
-1.705098,14,2428.411095,1.0
-0.350987,6,2428.508261,1.0
-0.902076,11,2428.681605,1.0
-0.31461,7,2428.797244,1.0
-0.181127,10,2428.962503,1.0
-4.422325,28,2429.427288,1.0
-0.197657,5,2429.516937,1.0
-0.34524,6,2429.616413,1.0
-0.444629,7,2429.726479,1.0
-0.394373,8,2429.855867,1.0
-0.351691,9,2430.002434,1.0
-1.565175,14,2430.222375,1.0
-0.298076,6,2430.319032,1.0
-0.533089,7,2430.433096,1.0
-0.355966,12,2430.630301,1.0
-1.134524,13,2430.842037,1.0
-0.154111,4,2430.905396,1.0
-1.053055,12,2431.098171,1.0
-0.804934,9,2431.245191,1.0
-0.48914,5,2431.323914,1.0
-6.208613,50,2432.130728,0.0
-0.673782,12,2432.322157,1.0
-1.087946,13,2432.523409,1.0
-0.177902,5,2432.600838,1.0
-2.870914,22,2432.953774,1.0
-1.683612,14,2433.178388,1.0
-2.377168,15,2433.416152,1.0
-0.188508,4,2439.204818,1.0
-0.300654,10,2439.360036,1.0
-0.334246,8,2439.483581,1.0
-1.544072,11,2439.658821,1.0
-0.072048,5,2439.74146,1.0
-0.339871,7,2439.858095,1.0
-2.041175,15,2440.094065,1.0
-1.269307,12,2440.281313,1.0
-3.075696,17,2440.545338,1.0
-2.280563,16,2440.794614,1.0
-0.153394,5,2440.876083,1.0
-1.826645,23,2441.234066,1.0
-0.271486,7,2441.34915,1.0
-1.897337,13,2441.56431,1.0
-3.133822,20,2441.886011,1.0
-1.072821,11,2442.056959,1.0
-0.782452,11,2442.233437,1.0
-0.864325,8,2442.35861,1.0
-2.176437,15,2442.586967,1.0
-0.950418,11,2442.758478,1.0
-5.055221,35,2443.300455,1.0
-4.086486,35,2443.850916,1.0
-0.762463,11,2444.028374,1.0
-0.245334,7,2444.136614,1.0
-1.310974,16,2444.391547,1.0
-0.404125,7,2444.50159,1.0
-0.126187,7,2444.608862,1.0
-2.838832,21,2444.933834,1.0
-0.850896,12,2445.129136,1.0
-0.773808,12,2445.323592,1.0
-0.222724,5,2445.403194,1.0
-1.725916,15,2445.643384,1.0
-0.431276,11,2445.81822,1.0
-0.188931,9,2445.956403,1.0
-4.803172,40,2446.601978,1.0
-0.745955,14,2446.830701,1.0
-0.267873,10,2446.992097,1.0
-0.932735,9,2447.136262,1.0
-1.073698,13,2453.072126,1.0
-0.512149,5,2453.153077,1.0
-0.390963,8,2453.280222,1.0
-1.129216,14,2453.506507,1.0
-0.153658,4,2453.572618,1.0
-2.058742,16,2453.82623,1.0
-3.367183,21,2454.160918,1.0
-0.447161,11,2454.338688,1.0
-0.780335,13,2454.552258,1.0
-1.776981,21,2454.882206,1.0
-2.412741,22,2455.234815,1.0
-3.281243,25,2455.63424,1.0
-1.185986,11,2455.805721,1.0
-0.218658,7,2455.92056,1.0
-0.749815,11,2456.098966,1.0
-0.693292,11,2456.270294,1.0
-1.615504,14,2456.491015,1.0
-0.229936,4,2456.555808,1.0
-0.90677,15,2456.801399,1.0
-1.737345,12,2456.993627,1.0
-0.233934,9,2457.140104,1.0
-0.974614,10,2457.306761,1.0
-0.914871,9,2457.447502,1.0
-2.511335,21,2457.779721,1.0
-2.635804,24,2458.162548,1.0
-0.14673,6,2458.261799,1.0
-1.81684,18,2458.55293,1.0
-0.862902,14,2458.775619,1.0
-0.169609,3,2458.825051,1.0
-1.990909,30,2459.301903,1.0
-0.530433,7,2459.415695,1.0
-2.837556,22,2459.896703,1.0
-0.155387,5,2459.978559,1.0
-3.390857,20,2460.304767,1.0
-2.946222,19,2460.609771,1.0
-0.361485,7,2460.717549,1.0
-0.039238,3,2460.764414,1.0
-1.633087,18,2461.044588,1.0
-0.293068,4,2461.10715,1.0
-0.700703,9,2461.250904,1.0
-0.706871,9,2467.164938,1.0
-0.510054,12,2467.349001,1.0
-3.180277,20,2467.666332,1.0
-3.71696,23,2468.031431,1.0
-0.51329,5,2468.108975,1.0
-1.528457,15,2468.351127,1.0
-0.320664,9,2468.503594,1.0
-3.128293,18,2468.81595,1.0
-0.750083,9,2468.974861,1.0
-2.735626,19,2469.304386,1.0
-2.516491,18,2469.602359,1.0
-6.660508,50,2470.425198,0.0
-0.577988,10,2470.585565,1.0
-0.474297,9,2470.734622,1.0
-0.553687,10,2470.892331,1.0
-0.340292,10,2471.055339,1.0
-2.020953,18,2471.345043,1.0
-0.273844,6,2471.440365,1.0
-4.381991,33,2471.958671,1.0
-0.559905,8,2472.091512,1.0
-1.462776,13,2472.3068,1.0
-6.153921,50,2473.109952,0.0
-1.617738,12,2473.298748,1.0
-2.424808,19,2473.596961,1.0
-0.503931,8,2473.728147,1.0
-0.212877,11,2473.906509,1.0
-2.968624,21,2474.245041,1.0
-0.557513,13,2474.455552,1.0
-0.157887,4,2474.519436,1.0
-0.762119,10,2474.681105,1.0
-1.878884,26,2475.101371,1.0
-4.05625,32,2481.365556,1.0
-0.295077,10,2481.530315,1.0
-2.431825,17,2481.803164,1.0
-0.229062,6,2481.900276,1.0
-0.1893,4,2481.965011,1.0
-2.223749,15,2482.208202,1.0
-0.346667,14,2482.430458,1.0
-2.662896,18,2482.721805,1.0
-0.534577,11,2482.900766,1.0
-0.491454,21,2483.229914,1.0
-0.888911,16,2483.484507,1.0
-3.311896,32,2483.988314,1.0
-0.877824,9,2484.132967,1.0
-0.751187,12,2484.32603,1.0
-0.202429,4,2484.39414,1.0
-0.480341,15,2484.639154,1.0
-0.550574,9,2484.785378,1.0
-0.640869,10,2484.950842,1.0
-4.347192,48,2485.709116,1.0
-1.492449,14,2485.929694,1.0
-2.490972,18,2486.217668,1.0
-0.472744,6,2486.315669,1.0
-0.239495,6,2486.411382,1.0
-2.005945,19,2486.708094,1.0
-0.705944,17,2486.974258,1.0
-1.033937,16,2487.229621,1.0
-0.510823,9,2487.37791,1.0
-0.139566,4,2487.443704,1.0
-0.3023,11,2487.626545,1.0
-1.142636,14,2487.847826,1.0
-2.320393,15,2488.087243,1.0
-3.102437,20,2488.407334,1.0
-2.453721,17,2488.684437,1.0
-2.259693,20,2489.009609,1.0
-0.151824,7,2489.124755,1.0
-0.585368,8,2489.256764,1.0
-0.226882,6,2489.35598,1.0
-0.098553,3,2495.164363,1.0
-0.336762,7,2495.280621,1.0
-5.850344,50,2496.101325,0.0
-0.106402,5,2496.185505,1.0
-0.637726,9,2496.337624,1.0
-0.341742,5,2496.418817,1.0
-2.858267,21,2496.765349,1.0
-0.287469,11,2496.947221,1.0
-1.372151,13,2497.424234,1.0
-0.12939,3,2497.47462,1.0
-1.319723,21,2497.815996,1.0
-0.52077,13,2498.03082,1.0
-2.393877,18,2498.317447,1.0
-1.540457,13,2498.529296,1.0
-0.533037,9,2498.681753,1.0
-0.531257,8,2498.81039,1.0
-0.220009,6,2498.90919,1.0
-3.387314,23,2499.268341,1.0
-0.334658,5,2499.348121,1.0
-1.003755,9,2499.496176,1.0
-2.325962,20,2499.818467,1.0
-0.895764,9,2499.967823,1.0
-0.417055,15,2500.207561,1.0
-0.254211,12,2500.403599,1.0
-1.616774,16,2500.654673,1.0
-2.126754,15,2500.894434,1.0
-0.205481,8,2501.024053,1.0
-0.570588,10,2501.184862,1.0
-0.084735,3,2501.233887,1.0
-1.527262,15,2501.472676,1.0
-0.23273,5,2501.551211,1.0
-0.950976,10,2501.707945,1.0
-0.168537,7,2501.822087,1.0
-0.16345,4,2501.884926,1.0
-1.320262,14,2502.111324,1.0
-0.675681,22,2502.461569,1.0
-0.192995,5,2502.544377,1.0
-0.546071,19,2502.849959,1.0
-0.19249,5,2502.935175,1.0
-1.043441,13,2503.151605,1.0
-0.792863,9,2503.299978,1.0
-3.113857,20,2503.620932,1.0
-0.399038,16,2509.628808,1.0
-0.220132,6,2509.727098,1.0
-1.743338,15,2509.963192,1.0
-0.32073,7,2510.080908,1.0
-0.933683,11,2510.257526,1.0
-0.302339,9,2510.402379,1.0
-0.078437,3,2510.448288,1.0
-2.272889,16,2510.702015,1.0
-6.140615,50,2511.503458,0.0
-1.627159,15,2511.748659,1.0
-0.174897,3,2511.79677,1.0
-0.515894,9,2511.947047,1.0
-0.24917,5,2512.028127,1.0
-4.303741,38,2512.638047,1.0
-0.570685,9,2512.78109,1.0
-1.114005,19,2513.091527,1.0
-0.059295,3,2513.140064,1.0
-1.838554,17,2513.415191,1.0
-2.03211,23,2513.782719,1.0
-0.286671,5,2513.863979,1.0
-0.246271,12,2514.056954,1.0
-0.571969,11,2514.23259,1.0
-0.653964,19,2514.535961,1.0
-0.074848,3,2514.584278,1.0
-0.397469,11,2514.7587,1.0
-1.552512,12,2514.951653,1.0
-0.407582,7,2515.062801,1.0
-0.563245,11,2515.235645,1.0
-2.828064,19,2515.536678,1.0
-4.880064,45,2516.255052,1.0
-3.490367,46,2516.988325,1.0
-0.602038,10,2517.151143,1.0
-3.038513,20,2517.467385,1.0
-0.29359,8,2517.596418,1.0
-1.194485,12,2523.551942,1.0
-0.288614,7,2523.666789,1.0
-0.666843,11,2523.842821,1.0
-7.181152,50,2524.637034,0.0
-3.214279,18,2524.913985,1.0
-0.724127,14,2525.138249,1.0
-0.751389,23,2525.502923,1.0
-1.809825,17,2525.771278,1.0
-0.218374,9,2525.919184,1.0
-4.03432,32,2526.428473,1.0
-1.562468,14,2526.655189,1.0
-2.865795,20,2526.971639,1.0
-1.446305,17,2527.24413,1.0
-0.568023,15,2527.485991,1.0
-0.947466,12,2527.674639,1.0
-0.335817,9,2527.818521,1.0
-1.023922,9,2527.961482,1.0
-0.160616,6,2528.059524,1.0
-2.54438,19,2528.36236,1.0
-0.239859,4,2528.428115,1.0
-0.907883,14,2528.650469,1.0
-0.677819,9,2528.801195,1.0
-0.971552,8,2529.100262,1.0
-2.202452,16,2529.345675,1.0
-0.350413,11,2529.521212,1.0
-0.630951,16,2529.776045,1.0
-1.680838,14,2530.003385,1.0
-1.811386,15,2530.24227,1.0
-2.774661,21,2530.578197,1.0
-0.131539,6,2530.673205,1.0
-0.600984,16,2530.931474,1.0
-0.582556,7,2531.042235,1.0
-1.383616,13,2531.245943,1.0
-1.520046,14,2531.478274,1.0
-4.747289,30,2537.670115,1.0
-2.925563,21,2538.006191,1.0
-0.629688,17,2538.279235,1.0
-0.340251,11,2538.453207,1.0
-2.478331,34,2539.003862,1.0
-0.136103,6,2539.105184,1.0
-0.695618,9,2539.249129,1.0
-0.656182,10,2539.406152,1.0
-1.165369,13,2539.615768,1.0
-0.364158,6,2539.71573,1.0
-3.058302,21,2540.052639,1.0
-0.212737,4,2540.115168,1.0
-3.716439,23,2540.479609,1.0
-0.340854,7,2540.591132,1.0
-0.156016,3,2540.640661,1.0
-0.241191,10,2540.80039,1.0
-2.598466,22,2541.151397,1.0
-0.051145,3,2541.199455,1.0
-0.783399,12,2541.389447,1.0
-3.235589,20,2541.70679,1.0
-0.609428,10,2541.866025,1.0
-1.699881,17,2542.142778,1.0
-1.987495,17,2542.418664,1.0
-0.466392,8,2542.548623,1.0
-0.350076,7,2542.6585,1.0
-3.62698,27,2543.087985,1.0
-1.551329,18,2543.370829,1.0
-2.5266,25,2543.772954,1.0
-0.775853,14,2543.996494,1.0
-5.054729,47,2544.756314,1.0
-3.949089,30,2545.239092,1.0
-0.709666,13,2545.455633,1.0
-2.317452,18,2551.530428,1.0
-0.445829,15,2551.781331,1.0
-1.258869,10,2551.943632,1.0
-0.247888,7,2552.051146,1.0
-2.190217,15,2552.294078,1.0
-2.619108,26,2552.710721,1.0
-0.45357,20,2553.029941,1.0
-2.499674,22,2553.385615,1.0
-0.769849,8,2553.512351,1.0
-1.194196,13,2553.722066,1.0
-0.363446,5,2553.802162,1.0
-3.820549,36,2554.391825,1.0
-0.32734,6,2554.489265,1.0
-0.332086,5,2554.570101,1.0
-0.274099,6,2554.670378,1.0
-0.639899,8,2554.797189,1.0
-0.111656,5,2554.874915,1.0
-1.19231,13,2555.084236,1.0
-2.235239,17,2555.357969,1.0
-0.373734,11,2555.542824,1.0
-3.794314,31,2556.02368,1.0
-5.106566,50,2556.810515,0.0
-2.483561,19,2557.123173,1.0
-2.275374,17,2557.396037,1.0
-0.259516,6,2557.491231,1.0
-0.513425,26,2557.894422,1.0
-0.949427,24,2558.279777,1.0
-0.111737,5,2558.366209,1.0
-1.433651,14,2558.594782,1.0
-0.170635,3,2558.645554,1.0
-1.085181,12,2558.842639,1.0
-1.056727,10,2559.004843,1.0
-0.3037,10,2559.174718,1.0
-0.560244,7,2559.291053,1.0
-2.914329,23,2559.665195,1.0
-2.912859,22,2565.740898,1.0
-6.332116,50,2566.786466,0.0
-1.574491,12,2566.979047,1.0
-1.08836,12,2567.16804,1.0
-5.977868,50,2567.977623,0.0
-2.665341,16,2568.233643,1.0
-0.282912,7,2568.345007,1.0
-2.881507,20,2568.662742,1.0
-0.598558,11,2568.836187,1.0
-0.609146,28,2569.278148,1.0
-0.202644,5,2569.35858,1.0
-0.412558,7,2569.469187,1.0
-1.949808,13,2569.674908,1.0
-2.103231,25,2570.074248,1.0
-0.463129,7,2570.185007,1.0
-1.093572,19,2570.491913,1.0
-0.11058,6,2570.592206,1.0
-0.731771,18,2570.872301,1.0
-2.68132,19,2571.185965,1.0
-0.692909,8,2571.318127,1.0
-0.058268,2,2571.351532,1.0
-0.159838,5,2571.433909,1.0
-0.364099,6,2571.532775,1.0
-0.7593,8,2571.663548,1.0
-1.622319,12,2571.846147,1.0
-2.648101,27,2572.271706,1.0
-0.864971,10,2572.430271,1.0
-0.29893,4,2572.494247,1.0
-0.478693,8,2572.618411,1.0
-0.642266,10,2572.777843,1.0
-0.268355,8,2572.904347,1.0
-0.354314,6,2572.996038,1.0
-2.239137,16,2573.241133,1.0
-0.122132,4,2573.307614,1.0
-0.194783,8,2573.439033,1.0
-0.127488,3,2573.488711,1.0
-2.873022,18,2573.778134,1.0
-0.269335,4,2573.840424,1.0
-2.894287,18,2579.859973,1.0
-0.225833,4,2579.920444,1.0
-0.461144,7,2580.039221,1.0
-0.113609,6,2580.141391,1.0
-0.283354,8,2580.278693,1.0
-2.028075,17,2580.561933,1.0
-2.454383,15,2580.821266,1.0
-0.244234,9,2580.979488,1.0
-1.113309,13,2581.205326,1.0
-3.219943,24,2581.612034,1.0
-0.189302,6,2581.710285,1.0
-0.067455,3,2581.759857,1.0
-0.076604,3,2581.808507,1.0
-0.263324,8,2581.934257,1.0
-0.257139,8,2582.064726,1.0
-0.578242,7,2582.17756,1.0
-3.329085,24,2582.557492,1.0
-0.269681,9,2582.705599,1.0
-0.196132,11,2582.883926,1.0
-0.35086,7,2582.996988,1.0
-2.126394,14,2583.214976,1.0
-0.18161,7,2583.328073,1.0
-1.200811,12,2583.51206,1.0
-4.559374,39,2584.132989,1.0
-1.551581,14,2584.359105,1.0
-0.813966,10,2584.526898,1.0
-0.250152,6,2584.627312,1.0
-2.490049,18,2584.910256,1.0
-0.602718,8,2585.037682,1.0
-0.485113,6,2585.136042,1.0
-0.039301,3,2585.185282,1.0
-1.296509,14,2585.410802,1.0
-2.065055,18,2585.6884,1.0
-1.310882,19,2585.993058,1.0
-0.549311,8,2586.121205,1.0
-4.819878,42,2586.784181,1.0
-0.61425,13,2586.989632,1.0
-0.211608,5,2587.068383,1.0
-1.329065,16,2587.330482,1.0
-0.34286,9,2587.472061,1.0
-2.911805,20,2587.791709,1.0
-2.595481,20,2593.852065,1.0
-1.640093,13,2594.051533,1.0
-0.310182,8,2594.179988,1.0
-1.252146,12,2594.371861,1.0
-3.207848,27,2594.798708,1.0
-2.404262,21,2595.134212,1.0
-0.289102,7,2595.245876,1.0
-0.161633,6,2595.338708,1.0
-1.399852,14,2595.557949,1.0
-0.363721,5,2595.63831,1.0
-0.300559,12,2595.83652,1.0
-0.590802,9,2595.981394,1.0
-2.210651,20,2596.297776,1.0
-2.766861,18,2596.579888,1.0
-2.647919,21,2596.933533,1.0
-0.704835,10,2597.106911,1.0
-0.163857,3,2597.157858,1.0
-0.312585,7,2597.279932,1.0
-0.194604,4,2597.351296,1.0
-0.299649,12,2597.549032,1.0
-0.336212,10,2597.701983,1.0
-0.222507,7,2597.80973,1.0
-1.303906,11,2597.986501,1.0
-1.409558,15,2598.399349,1.0
-1.271918,12,2598.598984,1.0
-3.860717,29,2599.066345,1.0
-1.626495,14,2599.28331,1.0
-2.687841,19,2599.588547,1.0
-3.097138,21,2599.917002,1.0
-0.741124,23,2600.282697,1.0
-1.906858,31,2600.769639,1.0
-0.100787,3,2600.821018,1.0
-0.247591,8,2600.952134,1.0
-0.235173,5,2601.036109,1.0
-0.300482,5,2601.119462,1.0
-0.144982,4,2601.182437,1.0
-0.894502,14,2601.401306,1.0
-0.192101,5,2601.482235,1.0
-0.602496,9,2601.625616,1.0
-2.69122,21,2601.958688,1.0
-0.155233,6,2607.749394,1.0
-0.194589,7,2607.861887,1.0
-2.896726,26,2608.276262,1.0
-0.030153,2,2608.308455,1.0
-0.574654,10,2608.465689,1.0
-0.584686,10,2608.621614,1.0
-2.194574,20,2608.944651,1.0
-0.443961,8,2609.070563,1.0
-0.841072,11,2609.245293,1.0
-0.339257,11,2609.425408,1.0
-0.328028,7,2609.540149,1.0
-1.923363,17,2609.81107,1.0
-2.599135,17,2610.078446,1.0
-0.109503,5,2610.155092,1.0
-1.589834,20,2610.464526,1.0
-2.352385,18,2610.749716,1.0
-0.614258,8,2610.880872,1.0
-1.404454,19,2611.179039,1.0
-0.18592,5,2611.260163,1.0
-0.169186,4,2611.326348,1.0
-2.246589,15,2611.564697,1.0
-1.42085,13,2611.77654,1.0
-1.432337,15,2612.016017,1.0
-0.383148,11,2612.189884,1.0
-2.641593,16,2612.437864,1.0
-0.999423,10,2612.590871,1.0
-1.791947,13,2612.802291,1.0
-1.648404,36,2613.373417,1.0
-0.585155,10,2613.526013,1.0
-0.098839,4,2613.588202,1.0
-1.122321,13,2613.802931,1.0
-3.236015,23,2614.163177,1.0
-0.846249,13,2614.370462,1.0
-0.386473,5,2614.453353,1.0
-4.166844,29,2614.909922,1.0
-0.189143,5,2614.988003,1.0
-0.797993,8,2615.120223,1.0
-0.429912,7,2615.234205,1.0
-0.454933,7,2615.350628,1.0
-3.281227,31,2615.843762,1.0
-1.160556,14,2621.806577,1.0
-0.750027,7,2621.918284,1.0
-1.472154,14,2622.141045,1.0
-0.751312,10,2622.300922,1.0
-0.29969,6,2622.399049,1.0
-0.250793,7,2622.511244,1.0
-0.339423,14,2622.736273,1.0
-0.657553,8,2622.862741,1.0
-0.753608,9,2623.008506,1.0
-0.427858,9,2623.151551,1.0
-0.197782,4,2623.215269,1.0
-0.525529,12,2623.407134,1.0
-1.201027,11,2623.585545,1.0
-0.072422,3,2623.63439,1.0
-0.520408,8,2623.766069,1.0
-0.444938,9,2623.916682,1.0
-0.718933,17,2624.193594,1.0
-0.323275,7,2624.306164,1.0
-0.108011,3,2624.354751,1.0
-1.655084,15,2624.597641,1.0
-2.863772,22,2624.951148,1.0
-0.427399,9,2625.098198,1.0
-0.558109,9,2625.247912,1.0
-2.419783,17,2625.525977,1.0
-0.40979,6,2625.625176,1.0
-0.15498,5,2625.705663,1.0
-0.187466,8,2625.837579,1.0
-0.299196,14,2626.054064,1.0
-0.615935,15,2626.292994,1.0
-0.357724,15,2626.532491,1.0
-0.222403,8,2626.663417,1.0
-0.196404,6,2626.763455,1.0
-0.198397,5,2626.846744,1.0
-0.274907,7,2626.962131,1.0
-0.198961,6,2627.062852,1.0
-0.673089,9,2627.20805,1.0
-0.274681,7,2627.320391,1.0
-1.59064,22,2627.677654,1.0
-2.32271,18,2627.971726,1.0
-0.514843,7,2628.084676,1.0
-0.242972,5,2628.168663,1.0
-0.836464,10,2628.334501,1.0
-0.707972,11,2628.513694,1.0
-0.452855,18,2628.831049,1.0
-0.186834,7,2628.955695,1.0
-7.339379,50,2629.746887,0.0
-0.20674,6,2629.999254,1.0
-2.501742,28,2636.196216,1.0
-0.143496,6,2636.290815,1.0
-0.515855,6,2636.385617,1.0
-0.552482,10,2636.5429,1.0
-0.548483,9,2636.685023,1.0
-0.492388,7,2636.795531,1.0
-0.167083,3,2636.842409,1.0
-0.466454,10,2636.997681,1.0
-0.540594,8,2637.128767,1.0
-3.661219,24,2637.508453,1.0
-1.634348,12,2637.699224,1.0
-2.053192,16,2637.951072,1.0
-0.394978,7,2638.063925,1.0
-0.525018,8,2638.191239,1.0
-0.191986,4,2638.253866,1.0
-0.27319,6,2638.347013,1.0
-0.397338,6,2638.445919,1.0
-1.4134,14,2638.667361,1.0
-0.414682,5,2638.75049,1.0
-0.301444,5,2638.831124,1.0
-2.885785,24,2639.208865,1.0
-0.741835,7,2639.32062,1.0
-2.95672,17,2639.593014,1.0
-1.616585,17,2639.868002,1.0
-1.768613,16,2640.121429,1.0
-2.539091,16,2640.377517,1.0
-0.878548,10,2640.538335,1.0
-0.779495,9,2640.680992,1.0
-0.240067,10,2640.848643,1.0
-0.185439,4,2640.915273,1.0
-0.028246,2,2640.948086,1.0
-0.567104,8,2641.080988,1.0
-0.33444,6,2641.18135,1.0
-1.529982,24,2641.566933,1.0
-0.402997,15,2641.806655,1.0
-0.259496,7,2641.917659,1.0
-0.032464,2,2641.949239,1.0
-1.499827,12,2642.139777,1.0
-0.156429,5,2642.223876,1.0
-0.039569,2,2642.254755,1.0
-0.211041,6,2642.348283,1.0
-0.337802,12,2642.5377,1.0
-0.479884,8,2642.672735,1.0
-2.805278,18,2642.960262,1.0
-2.644622,27,2643.386105,1.0
-1.930804,19,2643.687754,1.0
-1.111739,18,2643.967145,1.0
-0.125358,4,2649.792661,1.0
-3.588829,24,2650.166845,1.0
-1.687766,36,2650.75927,1.0
-1.426492,14,2650.985578,1.0
-0.295128,18,2651.283066,1.0
-0.075076,2,2651.313339,1.0
-0.593494,9,2651.453668,1.0
-0.57594,7,2651.563439,1.0
-0.269128,10,2651.725431,1.0
-2.489624,19,2652.026499,1.0
-0.457511,7,2652.136113,1.0
-0.621388,9,2652.283965,1.0
-1.342621,14,2652.518823,1.0
-0.579901,9,2652.670825,1.0
-4.521248,40,2653.293498,1.0
-1.904759,13,2653.505846,1.0
-1.090019,14,2653.73028,1.0
-2.448378,16,2653.983923,1.0
-0.355882,11,2654.163477,1.0
-0.165932,4,2654.228653,1.0
-0.548696,6,2654.322816,1.0
-0.737569,7,2654.442894,1.0
-0.240763,11,2654.624652,1.0
-0.282324,6,2654.723151,1.0
-1.629437,26,2655.133153,1.0
-0.262477,6,2655.22994,1.0
-0.660034,14,2655.457692,1.0
-0.515882,8,2655.586589,1.0
-0.129493,4,2655.651786,1.0
-0.866438,13,2655.861303,1.0
-2.332473,18,2656.143621,1.0
-2.859045,21,2656.475191,1.0
-0.235653,6,2656.569419,1.0
-1.402875,19,2656.871837,1.0
-0.368352,7,2656.984775,1.0
-5.218832,50,2657.790562,0.0
-0.333126,6,2657.886425,1.0
-0.961811,10,2663.810791,1.0
-2.398788,17,2664.079051,1.0
-1.28868,13,2664.286019,1.0
-0.843707,9,2664.42719,1.0
-0.468208,12,2664.621549,1.0
-2.019172,17,2664.903008,1.0
-1.372137,15,2665.146888,1.0
-0.678626,10,2665.307963,1.0
-0.701232,16,2665.579649,1.0
-0.35412,8,2665.708468,1.0
-0.40813,14,2665.936356,1.0
-2.515127,20,2666.253289,1.0
-0.9839,13,2666.466732,1.0
-1.459644,19,2666.777387,1.0
-3.317474,23,2667.137181,1.0
-0.450674,6,2667.229433,1.0
-1.071201,13,2667.627156,1.0
-1.014757,11,2667.801487,1.0
-0.079832,4,2667.867152,1.0
-1.36911,14,2668.082763,1.0
-1.020418,15,2668.319652,1.0
-0.142231,4,2668.383435,1.0
-1.64676,14,2668.619012,1.0
-1.379322,17,2668.884661,1.0
-0.621094,15,2669.124545,1.0
-2.985878,18,2669.440784,1.0
-0.181413,6,2669.53567,1.0
-0.131932,6,2669.629858,1.0
-0.381105,7,2669.744415,1.0
-0.183642,3,2669.795095,1.0
-0.110439,7,2669.915155,1.0
-0.471424,7,2670.027716,1.0
-3.311491,27,2670.453,1.0
-0.140693,7,2670.562032,1.0
-0.773141,9,2670.710918,1.0
-0.886685,18,2671.001972,1.0
-0.621128,9,2671.151612,1.0
-0.175702,9,2671.291028,1.0
-2.05862,18,2671.572678,1.0
-0.156183,6,2671.673443,1.0
-1.279015,11,2671.848696,1.0
-0.265788,5,2671.926412,1.0
-0.617665,8,2672.048882,1.0
-3.930624,25,2678.248338,1.0
-4.39942,28,2678.688592,1.0
-0.779413,8,2678.818453,1.0
-2.727913,17,2679.092694,1.0
-0.460141,13,2679.295862,1.0
-2.473528,18,2679.578112,1.0
-0.221145,5,2679.655525,1.0
-0.833323,8,2679.779925,1.0
-0.350816,13,2679.996434,1.0
-0.42459,7,2680.106809,1.0
-0.709553,9,2680.247881,1.0
-0.233844,6,2680.348619,1.0
-0.543008,12,2680.546051,1.0
-1.300567,11,2680.725961,1.0
-3.042497,22,2681.081666,1.0
-2.410363,18,2681.36551,1.0
-2.814835,21,2681.691342,1.0
-0.493952,6,2681.786426,1.0
-1.892047,28,2682.234552,1.0
-0.1338,4,2682.300208,1.0
-1.244163,10,2682.462079,1.0
-0.600879,21,2682.798309,1.0
-0.823,12,2682.994211,1.0
-2.877258,20,2683.301625,1.0
-1.68757,17,2683.570326,1.0
-0.405831,8,2683.698413,1.0
-0.216196,7,2683.814636,1.0
-1.963629,22,2684.162394,1.0
-0.401772,11,2684.342996,1.0
-0.359989,10,2684.502179,1.0
-0.701937,10,2684.661707,1.0
-2.539922,16,2684.931429,1.0
-0.182098,9,2685.084902,1.0
-0.320566,6,2685.185769,1.0
-0.67624,9,2685.330709,1.0
-0.850563,17,2685.606861,1.0
-3.148683,18,2685.896731,1.0
-1.010141,15,2686.12591,1.0
-0.181377,6,2691.977096,1.0
-0.626144,9,2692.124005,1.0
-1.158825,12,2692.315318,1.0
-1.49199,25,2692.717997,1.0
-0.410272,6,2692.818553,1.0
-0.300057,11,2692.986672,1.0
