#{"t_start": 1650991894.8265429, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-192.032845,24,2712.779732,1.0
-176.850448,10,2712.951984,1.0
-136.61272,27,2713.410358,1.0
-101.746692,28,2713.88473,1.0
-180.201661,20,2714.289636,1.0
-261.790924,10,2714.505427,1.0
-283.677715,14,2714.797242,1.0
-140.313463,13,2715.064928,1.0
-339.155368,23,2715.470326,1.0
-41.21695,4,2715.541121,1.0
-121.304026,23,2715.947886,1.0
-233.953307,17,2716.304386,1.0
-1266.658691,50,2717.668844,0.0
-130.934549,11,2717.918664,1.0
-72.925861,7,2718.075285,1.0
-425.76391,13,2724.191297,1.0
-161.294431,11,2724.379284,1.0
-15.370818,8,2724.537831,1.0
-77.983989,11,2724.762671,1.0
-119.859952,11,2725.002306,1.0
-171.229674,9,2725.225061,1.0
-281.081672,16,2725.660132,1.0
-214.211974,9,2725.901958,1.0
-144.062805,14,2726.251654,1.0
-71.444664,9,2726.42207,1.0
-39.872224,7,2726.591992,1.0
-178.044329,11,2726.865289,1.0
-157.262943,10,2727.107818,1.0
-162.848837,17,2727.547035,1.0
-41.562473,7,2727.715598,1.0
-74.564208,7,2727.868355,1.0
-54.953978,8,2728.039016,1.0
-240.525526,14,2728.347979,1.0
-183.993338,13,2728.588367,1.0
-217.026905,13,2728.815602,1.0
-400.349899,21,2729.319757,1.0
-72.646203,5,2729.453518,1.0
-114.133684,11,2729.775634,1.0
-230.272692,21,2730.250845,1.0
-180.871559,13,2730.482785,1.0
-57.870854,9,2730.641316,1.0
-217.015403,12,2730.942538,1.0
-294.31688,17,2731.374178,1.0
-119.947887,10,2731.616632,1.0
-108.369134,11,2731.877028,1.0
-119.253762,10,2732.05233,1.0
-407.670866,17,2732.361768,1.0
-28.911567,5,2732.460945,1.0
-212.237527,29,2733.007423,1.0
-184.491753,14,2733.260065,1.0
-81.714738,9,2733.420335,1.0
-300.54172,11,2733.608857,1.0
-287.025053,14,2733.885434,1.0
-156.347167,14,2734.164783,1.0
-62.25937,6,2734.287204,1.0
-57.588431,9,2734.449446,1.0
-413.29151,29,2734.953275,1.0
-123.784724,11,2741.014201,1.0
-71.664781,5,2741.10202,1.0
-268.779385,16,2741.431193,1.0
-174.695205,18,2741.88485,1.0
-371.573374,19,2742.372974,1.0
-246.235195,18,2742.739375,1.0
-182.50114,9,2742.919897,1.0
-687.443211,44,2744.011706,1.0
-75.900722,7,2744.132162,1.0
-170.712097,11,2744.32416,1.0
-194.685061,13,2744.555501,1.0
-175.351467,15,2744.821173,1.0
-100.196853,7,2744.948433,1.0
-202.610982,16,2745.223953,1.0
-250.346312,13,2745.448011,1.0
-163.744002,14,2745.689764,1.0
-199.880861,15,2745.94434,1.0
-146.3731,19,2746.267666,1.0
-100.16265,10,2746.438709,1.0
-34.86054,8,2746.58259,1.0
-112.108893,30,2747.103822,1.0
-212.87146,11,2747.31704,1.0
-250.597346,15,2747.615566,1.0
-65.099657,10,2747.818377,1.0
-69.10452,6,2747.935632,1.0
-144.134631,15,2748.201927,1.0
-124.035512,19,2748.534329,1.0
-212.355695,12,2748.751377,1.0
-338.862003,15,2749.001943,1.0
-385.21339,15,2749.257164,1.0
-96.333732,7,2749.392698,1.0
-202.495364,15,2749.656052,1.0
-83.022903,13,2749.930375,1.0
-41.880896,4,2750.014685,1.0
-24.036061,5,2750.119221,1.0
-60.520141,7,2750.264189,1.0
-134.849483,9,2750.455414,1.0
-68.041768,10,2750.66392,1.0
-1129.623329,50,2757.598586,0.0
-137.88787,12,2757.813374,1.0
-36.918667,9,2757.973604,1.0
-295.931551,21,2758.37618,1.0
-140.639082,29,2758.921673,1.0
-111.20017,8,2759.065695,1.0
-57.574676,9,2759.22719,1.0
-244.146205,18,2759.545256,1.0
-172.874726,13,2759.789263,1.0
-317.335357,16,2760.211767,1.0
-197.103861,12,2760.528473,1.0
-137.084731,17,2760.983392,1.0
-176.879286,15,2761.422278,1.0
-360.513884,25,2761.955046,1.0
-322.47869,17,2762.300388,1.0
-268.334988,14,2762.579804,1.0
-138.399935,10,2762.769379,1.0
-434.123255,26,2763.267716,1.0
-232.262527,10,2763.484171,1.0
-492.519384,36,2764.272645,1.0
-218.230643,13,2764.583367,1.0
-104.913878,9,2764.812054,1.0
-127.43348,11,2765.091914,1.0
-213.882376,15,2765.436632,1.0
-268.620146,17,2765.760452,1.0
-339.780579,17,2766.052852,1.0
-46.215656,7,2766.175001,1.0
-294.086444,10,2766.349635,1.0
-79.83458,12,2766.567104,1.0
-165.335775,18,2766.880002,1.0
-62.523444,9,2767.032711,1.0
-111.342836,15,2767.297387,1.0
-269.562717,14,2773.358054,1.0
-249.274257,22,2773.885477,1.0
-88.337155,8,2774.075947,1.0
-188.343056,16,2774.479948,1.0
-62.752923,12,2774.787938,1.0
-157.867675,9,2775.010815,1.0
-88.197308,11,2775.273957,1.0
-103.686754,8,2775.459879,1.0
-182.080433,14,2775.741886,1.0
-85.692881,14,2775.982904,1.0
-90.182913,11,2776.196716,1.0
-71.157366,8,2776.334639,1.0
-45.581158,5,2776.433041,1.0
-134.900814,17,2776.791629,1.0
-32.433471,5,2776.898007,1.0
-1270.004861,50,2778.154569,0.0
-1297.514408,50,2779.434623,0.0
-285.63908,14,2779.681361,1.0
-249.538768,19,2780.019444,1.0
-35.282084,5,2780.108451,1.0
-249.780391,18,2780.422104,1.0
-374.698133,15,2780.894933,1.0
-392.4223,18,2781.250158,1.0
-303.432716,15,2781.503843,1.0
-67.289118,12,2781.712396,1.0
-177.730185,18,2782.015388,1.0
-350.623056,14,2782.265132,1.0
-203.238237,12,2782.473718,1.0
-83.262729,15,2782.734242,1.0
-422.197499,21,2783.130038,1.0
-41.301834,5,2783.228659,1.0
-119.09099,14,2783.496001,1.0
-118.972688,7,2783.626328,1.0
-105.145006,18,2789.116112,1.0
-402.052354,22,2789.591231,1.0
-281.860066,15,2789.916781,1.0
-167.51429,16,2790.23141,1.0
-167.208836,9,2790.385755,1.0
-15.248604,6,2790.489603,1.0
-109.655884,11,2790.68294,1.0
-366.765599,21,2791.045203,1.0
-82.739943,9,2791.201712,1.0
-19.210332,3,2791.255504,1.0
-152.436184,8,2791.392458,1.0
-117.294452,12,2791.614517,1.0
-71.193669,10,2791.793481,1.0
-270.423275,19,2792.119878,1.0
-43.152644,7,2792.239151,1.0
-160.397214,14,2792.483554,1.0
-90.131122,15,2792.754081,1.0
-225.272791,17,2793.05679,1.0
-127.963995,8,2793.191236,1.0
-425.482394,28,2793.802705,1.0
-151.663391,15,2794.120173,1.0
-258.103926,16,2794.531233,1.0
-80.311414,9,2794.735993,1.0
-181.17415,16,2795.103285,1.0
-48.881756,7,2795.247262,1.0
-110.161343,13,2795.475242,1.0
-202.634315,10,2795.652259,1.0
-242.854027,10,2795.823371,1.0
-76.409572,6,2795.926561,1.0
-128.143155,11,2796.119971,1.0
-244.258138,15,2796.382674,1.0
-206.54608,28,2796.863525,1.0
-197.256092,13,2797.083348,1.0
-152.600958,13,2797.313052,1.0
-137.890005,19,2797.647053,1.0
-170.200098,10,2797.814196,1.0
-127.652938,15,2798.079538,1.0
-97.208185,18,2798.395262,1.0
-115.254841,11,2798.587022,1.0
-161.871331,8,2801.144202,1.0
-148.6785,9,2801.303341,1.0
-242.802955,18,2801.619658,1.0
-164.385107,16,2801.911187,1.0
-172.988208,8,2802.052646,1.0
-181.77593,17,2802.351697,1.0
-118.983707,6,2802.486716,1.0
-205.40965,11,2802.781477,1.0
-206.435612,10,2803.028132,1.0
-1294.441469,50,2804.268711,0.0
-242.278755,13,2804.514576,1.0
-254.972968,17,2804.868059,1.0
-246.810585,11,2805.102016,1.0
-69.592437,14,2805.404183,1.0
-376.057888,12,2805.630067,1.0
-334.706167,26,2806.090486,1.0
-265.450887,11,2806.282219,1.0
-61.581323,6,2806.382983,1.0
-227.565662,19,2806.730319,1.0
-321.377526,16,2807.005244,1.0
-137.472617,14,2807.257221,1.0
-213.593915,13,2807.480917,1.0
-128.518935,19,2807.817854,1.0
-345.644607,15,2808.081798,1.0
-310.562212,11,2808.274309,1.0
-216.339494,13,2808.492044,1.0
-294.759686,15,2808.752659,1.0
-103.719266,12,2808.95633,1.0
-46.971399,10,2809.131176,1.0
-129.67061,14,2809.379248,1.0
-104.348792,21,2809.766672,1.0
-96.509369,8,2809.910561,1.0
-119.965923,22,2810.328755,1.0
-217.445081,23,2810.820484,1.0
-327.424115,15,2813.598306,1.0
-226.221145,15,2813.899714,1.0
-159.523003,12,2814.105778,1.0
-302.468951,24,2814.992639,1.0
-328.624593,17,2815.321767,1.0
-405.551891,19,2815.738691,1.0
-114.866392,12,2815.986853,1.0
-89.672715,11,2816.21691,1.0
-21.414357,11,2816.412844,1.0
-160.513783,21,2816.777677,1.0
-163.241746,12,2816.990078,1.0
-164.097498,18,2817.330683,1.0
-95.435157,14,2817.593177,1.0
-60.875562,14,2817.82961,1.0
-104.310825,9,2817.985166,1.0
-272.736725,15,2818.249523,1.0
-287.148742,19,2818.592329,1.0
-192.478883,20,2819.07763,1.0
-85.920495,11,2819.316113,1.0
-119.85208,14,2819.625255,1.0
-1075.725062,50,2820.702127,0.0
-71.074095,8,2820.841912,1.0
-187.679297,8,2820.972922,1.0
-227.505848,11,2821.158834,1.0
-269.605521,9,2821.311664,1.0
-255.348287,16,2821.659663,1.0
-226.344511,10,2821.909263,1.0
-211.723531,14,2822.287441,1.0
-91.023173,9,2822.518738,1.0
-336.370545,13,2822.831159,1.0
-303.053755,16,2823.113896,1.0
-182.494695,14,2823.358169,1.0
-128.103887,18,2823.675126,1.0
-49.481277,7,2823.798371,1.0
-194.42603,15,2824.081789,1.0
-264.316252,18,2827.591679,1.0
-149.239131,8,2827.794976,1.0
-402.080495,27,2828.45927,1.0
-414.775396,14,2828.782975,1.0
-377.560267,12,2828.997444,1.0
-88.267335,16,2829.38539,1.0
-214.508909,15,2829.816303,1.0
-357.647375,17,2830.293054,1.0
-331.643099,23,2830.810858,1.0
-456.495704,18,2831.202602,1.0
-275.429387,13,2831.480478,1.0
-260.125638,16,2831.831505,1.0
-188.85196,21,2832.213009,1.0
-317.400621,13,2832.447332,1.0
-57.384896,8,2832.584704,1.0
-216.332668,14,2832.832813,1.0
-125.878541,8,2832.972408,1.0
-26.368974,8,2833.113088,1.0
-322.422437,11,2833.307911,1.0
-187.004073,16,2833.586183,1.0
-389.738958,13,2833.820299,1.0
-207.156322,17,2834.125751,1.0
-136.54707,12,2834.339672,1.0
-350.251282,17,2834.631737,1.0
-130.230073,9,2834.78613,1.0
-456.119195,16,2835.064352,1.0
-199.259264,15,2835.32666,1.0
-260.317759,20,2835.729307,1.0
-198.334643,12,2835.961573,1.0
-26.931622,10,2836.14032,1.0
-325.00797,13,2836.362315,1.0
-102.765098,11,2836.554129,1.0
-52.169952,5,2836.648196,1.0
-339.609505,13,2836.87648,1.0
-188.819834,13,2837.090419,1.0
-362.90285,14,2837.334872,1.0
-363.838726,16,2843.451362,1.0
-379.194331,22,2843.833077,1.0
-266.117699,16,2844.114035,1.0
-121.681149,6,2844.21653,1.0
-264.206133,13,2844.469521,1.0
-249.475799,13,2844.778612,1.0
-245.072097,16,2845.16231,1.0
-276.16813,10,2845.407266,1.0
-94.09877,11,2845.671824,1.0
-100.518972,8,2845.852153,1.0
-205.073907,13,2846.154389,1.0
-129.983097,14,2846.472678,1.0
-387.674078,14,2846.788202,1.0
-218.644739,18,2847.180711,1.0
-221.684623,16,2847.542492,1.0
-211.507275,20,2847.903692,1.0
-37.073899,4,2847.976209,1.0
-157.357832,10,2848.145128,1.0
-612.667845,37,2849.001859,1.0
-12.007038,3,2849.068131,1.0
-20.300895,3,2849.132594,1.0
-138.338561,12,2849.52635,1.0
-153.60551,21,2849.926692,1.0
-86.420559,11,2850.120397,1.0
-231.257124,10,2850.295757,1.0
-322.203521,19,2850.623398,1.0
-251.858808,15,2850.879411,1.0
-201.677433,13,2851.103654,1.0
-90.606747,10,2851.281901,1.0
-44.791845,7,2851.40753,1.0
-34.680413,9,2851.572477,1.0
-103.021522,13,2851.849831,1.0
-66.578895,9,2852.046041,1.0
-135.84322,12,2852.305692,1.0
-347.156363,13,2852.583225,1.0
-203.033482,20,2852.94583,1.0
-212.835896,17,2853.247591,1.0
-35.490107,4,2853.315205,1.0
-165.616972,10,2853.489779,1.0
-324.960986,13,2859.369784,1.0
-146.794791,22,2859.756935,1.0
-92.08271,9,2859.915303,1.0
-125.626422,15,2860.182006,1.0
-35.761329,5,2860.266515,1.0
-84.201916,8,2860.411138,1.0
-261.94729,13,2860.677387,1.0
-209.317501,25,2861.287614,1.0
-162.627292,12,2861.575999,1.0
-15.840162,4,2861.672379,1.0
-129.25536,6,2861.782767,1.0
-134.416406,10,2861.955591,1.0
-90.942055,14,2862.200107,1.0
-122.074467,15,2862.483287,1.0
-108.761221,6,2862.592453,1.0
-104.053307,9,2862.764502,1.0
-96.834847,8,2862.916089,1.0
-137.724085,11,2863.141092,1.0
-188.511538,11,2863.337216,1.0
-100.330205,8,2863.478193,1.0
-234.943766,11,2863.674546,1.0
-448.370031,14,2863.91384,1.0
-177.960773,10,2864.087184,1.0
-50.934802,5,2864.17493,1.0
-171.925451,15,2864.460953,1.0
-173.804937,11,2864.651994,1.0
-192.999679,21,2865.022379,1.0
-191.971599,8,2865.157901,1.0
-24.215068,5,2865.265932,1.0
-52.313552,7,2865.428612,1.0
-313.049746,12,2865.688708,1.0
-36.821219,5,2865.803656,1.0
-193.307139,17,2866.184091,1.0
-152.458156,16,2866.545567,1.0
-133.214591,8,2866.713579,1.0
-189.06796,8,2866.886806,1.0
-269.903471,24,2867.424154,1.0
-399.342952,17,2867.77922,1.0
-114.328593,11,2868.012608,1.0
-19.234681,3,2868.076779,1.0
-182.943007,16,2868.368439,1.0
-194.891597,9,2868.531525,1.0
-259.143177,12,2868.739313,1.0
-276.413495,17,2869.0334,1.0
-197.162697,10,2869.206592,1.0
-188.400761,17,2875.359063,1.0
-116.018623,13,2875.581917,1.0
-351.638716,14,2875.826465,1.0
-75.228597,13,2876.058124,1.0
-294.090181,18,2876.528051,1.0
-147.550708,14,2876.822053,1.0
-200.194311,10,2876.990298,1.0
-124.170236,10,2877.157803,1.0
-154.35708,10,2877.362689,1.0
-194.880081,11,2877.655754,1.0
-256.671595,14,2877.999284,1.0
-206.660992,8,2878.18003,1.0
-246.099402,13,2878.469228,1.0
-79.576566,8,2878.612603,1.0
-178.512201,10,2878.839251,1.0
-21.130133,3,2878.90575,1.0
-195.229631,11,2879.137403,1.0
-412.06336,50,2880.023552,0.0
-346.905205,13,2880.249319,1.0
-140.011551,12,2880.46078,1.0
-245.828409,24,2880.881956,1.0
-290.187625,16,2881.163723,1.0
-134.099099,8,2881.300948,1.0
-35.21087,7,2881.422395,1.0
-65.63666,9,2881.598884,1.0
-276.638049,13,2881.863301,1.0
-18.870807,7,2881.995593,1.0
-246.75841,11,2882.194704,1.0
-6.897223,2,2882.231355,1.0
-246.711082,12,2882.465651,1.0
-387.212756,13,2882.786454,1.0
-26.837899,4,2882.885493,1.0
-120.327887,13,2883.197349,1.0
-51.194987,9,2883.414863,1.0
-182.460433,15,2883.782689,1.0
-149.811311,11,2884.026753,1.0
-216.817082,10,2884.266174,1.0
-235.571199,19,2884.703968,1.0
-6.895036,3,2884.767191,1.0
-173.968414,11,2884.952498,1.0
-333.940455,20,2885.358862,1.0
-160.848472,9,2885.730582,1.0
-196.474979,12,2891.883138,1.0
-135.57417,15,2892.269931,1.0
-218.517121,13,2892.532997,1.0
-178.308796,13,2892.782533,1.0
-291.185453,12,2892.985914,1.0
-222.635399,11,2893.173002,1.0
-176.776493,15,2893.435966,1.0
-35.01951,11,2893.634812,1.0
-309.494206,16,2893.920336,1.0
-371.679184,19,2894.255052,1.0
-190.802022,14,2894.504664,1.0
-290.369144,11,2894.700166,1.0
-269.256292,21,2895.114226,1.0
-94.193001,8,2895.281392,1.0
-185.376135,13,2895.558768,1.0
-84.156148,6,2895.687554,1.0
-94.024779,14,2895.975837,1.0
-180.031579,16,2896.275256,1.0
-321.89153,16,2896.580696,1.0
-122.01421,9,2896.737657,1.0
-475.02199,30,2897.274384,1.0
-50.974857,10,2897.450493,1.0
-139.279767,14,2897.695119,1.0
-245.387091,17,2897.989669,1.0
-160.819094,8,2898.139683,1.0
-31.673726,5,2898.239284,1.0
-71.096886,11,2898.447163,1.0
-112.826945,9,2898.605312,1.0
-81.869309,7,2898.73018,1.0
-51.140518,8,2898.871995,1.0
-228.855066,14,2899.120528,1.0
-272.357708,15,2899.380883,1.0
-119.448143,13,2899.624992,1.0
-107.160104,19,2900.049802,1.0
-147.611338,15,2900.363249,1.0
-478.899111,15,2900.617745,1.0
-55.679037,9,2900.774452,1.0
-86.779356,9,2900.934669,1.0
-107.334624,8,2901.074955,1.0
-409.128443,17,2907.179235,1.0
-612.727155,50,2908.128632,0.0
-302.377261,16,2908.465062,1.0
-271.701139,12,2908.710992,1.0
-601.608777,50,2909.758828,0.0
-328.458879,15,2910.027123,1.0
-258.832318,14,2910.269643,1.0
-127.333014,12,2910.48442,1.0
-148.784211,10,2910.663523,1.0
-214.21667,12,2910.878696,1.0
-400.068608,17,2911.168459,1.0
-297.423903,21,2911.529471,1.0
-200.487539,14,2911.790481,1.0
-135.669834,20,2912.152776,1.0
-96.427776,10,2912.324769,1.0
-455.45055,16,2912.659514,1.0
-341.465596,11,2912.909096,1.0
-106.400337,11,2913.163837,1.0
-118.392181,8,2913.340997,1.0
-162.614683,15,2913.662538,1.0
-138.955702,15,2913.92242,1.0
-180.966121,11,2914.133106,1.0
-190.700712,10,2914.336201,1.0
-281.448164,13,2914.596474,1.0
-138.812819,23,2915.071163,1.0
-371.627231,14,2915.330888,1.0
-235.317165,12,2915.558291,1.0
-68.749359,9,2915.730576,1.0
-280.327577,13,2915.96865,1.0
-31.281152,7,2916.096703,1.0
-190.304018,11,2916.301086,1.0
-74.876654,6,2916.404011,1.0
-184.003033,16,2916.679821,1.0
-132.918382,10,2916.862724,1.0
-148.158386,21,2923.12128,1.0
-243.343275,20,2923.471727,1.0
-93.620258,8,2923.609299,1.0
-155.071675,11,2923.852147,1.0
-286.77653,23,2924.402615,1.0
-366.427332,40,2925.319429,1.0
-358.657507,17,2925.640007,1.0
-38.445411,4,2925.711828,1.0
-307.064441,12,2925.917888,1.0
-1289.274515,50,2927.087518,0.0
-293.80774,12,2927.307077,1.0
-179.488946,16,2927.746054,1.0
-100.772528,35,2928.356029,1.0
-100.995979,8,2928.546298,1.0
-66.787721,9,2928.76621,1.0
-293.189127,12,2929.065111,1.0
-192.611939,9,2929.304685,1.0
-101.49737,11,2929.564796,1.0
-215.15796,10,2929.744311,1.0
-44.863402,9,2929.950122,1.0
-1334.438699,50,2931.313981,0.0
-42.10765,8,2931.455495,1.0
-194.543431,14,2931.702956,1.0
-361.959917,50,2932.576835,0.0
-241.899767,12,2932.803204,1.0
-173.655191,10,2933.011176,1.0
-162.312706,11,2933.203219,1.0
-147.461986,10,2933.378628,1.0
-182.239639,12,2933.585476,1.0
-225.887407,16,2939.73224,1.0
-223.218533,10,2939.907592,1.0
-187.332937,8,2940.044659,1.0
-242.199115,11,2940.265772,1.0
-163.970938,8,2940.441849,1.0
-312.771638,15,2940.757926,1.0
-230.418681,17,2941.107893,1.0
-105.156782,12,2941.364392,1.0
-119.737374,16,2941.714535,1.0
-179.907257,9,2941.902867,1.0
-212.331087,14,2942.210117,1.0
-110.231128,10,2942.384758,1.0
-76.199944,13,2942.609187,1.0
-70.171486,7,2942.736417,1.0
-61.431358,9,2942.950311,1.0
-266.892859,12,2943.236331,1.0
-287.59715,10,2943.492244,1.0
-476.408498,42,2944.440651,1.0
-185.226497,10,2944.613846,1.0
-187.118015,9,2944.777045,1.0
-134.85695,15,2945.039727,1.0
-80.970845,8,2945.180918,1.0
-36.671971,7,2945.313938,1.0
-231.247725,12,2945.534078,1.0
-62.761288,7,2945.663722,1.0
-261.18067,10,2945.85012,1.0
-32.93506,6,2945.961497,1.0
-157.69201,13,2946.21141,1.0
-116.440461,10,2946.399159,1.0
-230.661777,14,2946.652172,1.0
-160.115223,22,2947.053923,1.0
-126.930215,8,2947.201709,1.0
-186.032435,14,2947.478787,1.0
-158.393019,21,2947.930711,1.0
-135.429612,11,2948.205855,1.0
-67.753891,8,2948.407423,1.0
-199.306797,15,2948.805156,1.0
-109.489589,9,2949.019785,1.0
-232.936709,13,2949.259466,1.0
-160.055363,13,2949.501348,1.0
-106.95059,15,2949.770591,1.0
-124.162956,10,2955.806496,1.0
-333.91441,14,2956.047873,1.0
-141.125507,15,2956.306422,1.0
-142.447447,11,2956.505798,1.0
-56.903492,6,2956.612297,1.0
-275.331709,14,2956.856793,1.0
-180.059225,15,2957.116045,1.0
-164.539677,12,2957.325908,1.0
-177.857586,14,2957.569987,1.0
-278.96037,12,2957.779148,1.0
-234.874843,17,2958.078014,1.0
-82.601008,10,2958.279086,1.0
-177.094141,10,2958.488713,1.0
-283.512347,13,2958.76132,1.0
-153.247483,10,2958.978028,1.0
-316.213564,18,2959.338644,1.0
-84.373776,10,2959.517221,1.0
-155.836454,18,2959.833851,1.0
-378.018094,19,2960.159456,1.0
-442.98595,50,2961.082579,0.0
-263.937407,12,2961.290931,1.0
-254.922209,15,2961.550943,1.0
-369.761719,17,2961.848921,1.0
-315.87176,15,2962.122531,1.0
-298.05394,12,2962.328371,1.0
-399.812654,15,2962.581357,1.0
-170.780617,13,2962.813719,1.0
-128.046182,12,2963.029941,1.0
-88.167236,8,2963.176193,1.0
-139.55252,9,2963.331553,1.0
-154.737839,18,2963.666895,1.0
-277.236118,14,2964.172801,1.0
-185.694968,17,2964.563645,1.0
-248.604441,34,2965.253095,1.0
-171.384695,11,2971.287645,1.0
-94.796443,9,2971.444496,1.0
-226.31971,14,2971.69273,1.0
-132.836437,11,2971.883929,1.0
-298.421509,18,2972.199649,1.0
-191.952154,18,2972.571966,1.0
-124.695843,11,2972.759891,1.0
-89.462625,11,2972.948404,1.0
-100.591082,13,2973.176303,1.0
-173.323993,8,2973.354989,1.0
-87.157489,12,2973.620245,1.0
-221.604749,13,2973.905414,1.0
-254.576267,18,2974.291454,1.0
-429.574511,17,2974.594438,1.0
-480.014945,14,2974.865216,1.0
-51.91779,5,2974.956142,1.0
-514.655322,19,2975.29416,1.0
-63.603027,8,2975.43436,1.0
-40.097444,7,2975.559845,1.0
-41.414095,5,2975.649036,1.0
-81.471706,7,2975.771398,1.0
-370.050381,19,2976.102971,1.0
-219.59162,13,2976.335685,1.0
-148.488473,11,2976.522372,1.0
-322.412149,20,2976.944502,1.0
-85.411203,11,2977.143978,1.0
-104.962762,13,2977.37495,1.0
-248.132449,14,2977.628073,1.0
-88.664803,6,2977.732027,1.0
-145.349558,15,2977.996017,1.0
-162.703716,13,2978.224578,1.0
-188.150984,12,2978.433027,1.0
-169.362639,10,2978.609601,1.0
-226.424085,23,2979.013606,1.0
-116.872381,11,2979.206749,1.0
-102.754886,7,2979.323034,1.0
-89.565175,14,2979.571981,1.0
-24.785123,6,2979.680123,1.0
-211.106519,18,2980.019814,1.0
-89.59081,8,2980.172492,1.0
-200.245501,18,2980.512003,1.0
-198.343955,15,2986.635932,1.0
-261.789675,12,2986.84815,1.0
-283.503541,12,2987.051837,1.0
-321.455627,18,2987.423752,1.0
-137.558315,11,2987.711627,1.0
-166.694997,13,2988.015571,1.0
-234.768426,17,2988.43654,1.0
-20.417732,3,2988.521837,1.0
-23.332023,5,2988.667182,1.0
-38.891417,6,2988.804782,1.0
-438.734998,16,2989.162731,1.0
-312.836657,13,2989.459056,1.0
-340.219253,12,2989.738968,1.0
-103.027517,9,2989.947122,1.0
