#{"t_start": 1650991895.3753738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-469.243173,27,2778.381335,1.0
-174.552591,13,2778.67947,1.0
-19.688903,4,2778.77126,1.0
-332.391025,20,2779.187589,1.0
-209.434147,23,2779.587694,1.0
-84.115208,11,2779.780336,1.0
-90.185747,9,2779.941621,1.0
-146.145357,11,2780.339031,1.0
-151.100793,15,2780.640096,1.0
-139.300112,16,2780.914713,1.0
-406.153877,25,2781.339487,1.0
-151.74921,16,2781.620921,1.0
-546.488876,22,2782.005611,1.0
-152.165887,17,2782.313618,1.0
-198.342146,8,2782.459666,1.0
-220.759582,14,2782.732088,1.0
-266.912557,10,2782.922666,1.0
-171.935475,18,2783.247007,1.0
-126.82049,16,2788.739399,1.0
-279.554581,12,2788.992682,1.0
-44.87344,6,2789.12212,1.0
-342.659339,14,2789.434027,1.0
-328.156942,24,2789.867383,1.0
-44.337638,11,2790.058943,1.0
-209.391979,23,2790.455457,1.0
-221.956893,14,2790.699654,1.0
-89.031601,12,2790.911039,1.0
-46.490496,8,2791.058901,1.0
-42.457418,6,2791.166025,1.0
-93.665883,11,2791.36186,1.0
-375.568088,20,2791.703668,1.0
-233.933309,17,2791.99681,1.0
-146.410481,12,2792.217928,1.0
-104.608224,12,2792.435045,1.0
-190.870774,13,2792.661283,1.0
-107.723079,8,2792.843099,1.0
-157.84227,17,2793.210651,1.0
-118.422091,9,2793.37235,1.0
-1407.556253,50,2794.576709,0.0
-206.345649,16,2794.864707,1.0
-228.400437,13,2795.096429,1.0
-448.307857,15,2795.354559,1.0
-246.083886,10,2795.53001,1.0
-188.440549,11,2795.723671,1.0
-148.946238,34,2796.308513,1.0
-161.063908,9,2796.457525,1.0
-141.628399,10,2796.629904,1.0
-355.760844,15,2796.89997,1.0
-58.436123,9,2797.056235,1.0
-9.662459,2,2797.090909,1.0
-106.703808,6,2797.192383,1.0
-246.347176,15,2797.454589,1.0
-251.3638,9,2797.611168,1.0
-382.285743,14,2797.858239,1.0
-292.249529,12,2798.067087,1.0
-146.76844,9,2800.643611,1.0
-375.345159,13,2800.87097,1.0
-116.927507,15,2801.14115,1.0
-43.461931,14,2801.393622,1.0
-226.740215,20,2801.74241,1.0
-198.208825,16,2802.123298,1.0
-191.991311,20,2802.628259,1.0
-272.014212,13,2802.979907,1.0
-295.409313,17,2803.393749,1.0
-154.978341,12,2803.660299,1.0
-51.542568,6,2803.781836,1.0
-163.662953,16,2804.106814,1.0
-161.19955,9,2804.291143,1.0
-154.924857,13,2804.570006,1.0
-122.701177,12,2804.82686,1.0
-207.372018,12,2805.056934,1.0
-87.280568,12,2805.274503,1.0
-124.925693,12,2805.484796,1.0
-28.762226,6,2805.588175,1.0
-174.969241,16,2805.864287,1.0
-51.443272,8,2806.012609,1.0
-137.436934,12,2806.227853,1.0
-411.047785,13,2806.450204,1.0
-184.414175,13,2806.686695,1.0
-31.609623,6,2806.789329,1.0
-152.827452,9,2806.944123,1.0
-69.842193,35,2807.562474,1.0
-265.469279,44,2808.318656,1.0
-242.264647,8,2808.453949,1.0
-181.129517,19,2808.787581,1.0
-226.057636,18,2809.107565,1.0
-155.064262,18,2809.449325,1.0
-279.612899,16,2809.754494,1.0
-73.995743,8,2809.922988,1.0
-117.820328,15,2810.243941,1.0
-340.858003,13,2812.966477,1.0
-42.170756,5,2813.097835,1.0
-145.075327,9,2813.269556,1.0
-185.885408,18,2813.587749,1.0
-115.827767,11,2813.787252,1.0
-264.08509,15,2814.506352,1.0
-251.175325,15,2814.813368,1.0
-50.092352,10,2815.035323,1.0
-76.794279,6,2815.161958,1.0
-218.68113,12,2815.410581,1.0
-162.103736,50,2816.335118,0.0
-331.051448,15,2816.602299,1.0
-235.458756,12,2816.836316,1.0
-85.39904,6,2816.945643,1.0
-222.001432,19,2817.274,1.0
-345.371457,17,2817.56983,1.0
-276.435137,17,2817.874862,1.0
-155.160259,17,2818.224678,1.0
-99.93848,12,2818.522286,1.0
-298.366214,12,2818.784416,1.0
-55.770056,6,2818.919829,1.0
-135.419417,12,2819.18519,1.0
-311.100138,22,2819.642725,1.0
-117.091485,7,2819.790514,1.0
-186.056834,10,2820.018279,1.0
-43.824577,6,2820.143378,1.0
-222.429643,12,2820.354387,1.0
-154.261652,22,2820.721508,1.0
-166.70509,14,2820.996263,1.0
-887.113105,50,2822.275916,0.0
-109.954103,13,2822.504233,1.0
-22.523369,5,2822.596292,1.0
-136.187359,14,2822.839269,1.0
-54.95926,11,2823.028066,1.0
-258.116926,13,2823.261589,1.0
-68.382672,26,2826.89291,1.0
-84.152145,12,2827.18696,1.0
-78.606071,9,2827.425056,1.0
-191.058776,13,2827.736547,1.0
-54.048209,7,2827.903597,1.0
-96.26459,15,2828.246231,1.0
-245.777135,23,2828.727384,1.0
-214.991978,10,2828.992939,1.0
-138.404238,11,2829.312085,1.0
-89.19984,9,2829.565754,1.0
-159.322991,11,2829.847625,1.0
-224.078809,11,2830.093567,1.0
-156.067615,13,2830.388484,1.0
-439.878835,50,2831.443452,0.0
-165.206841,12,2831.657508,1.0
-326.793263,19,2831.996378,1.0
-336.242053,11,2832.187216,1.0
-133.200729,9,2832.346218,1.0
-52.896322,10,2832.524036,1.0
-292.715165,14,2832.772051,1.0
-225.947795,12,2832.978719,1.0
-113.752528,10,2833.158487,1.0
-34.895891,4,2833.229229,1.0
-83.389258,5,2833.319335,1.0
-231.171022,11,2833.507127,1.0
-227.201625,19,2833.854518,1.0
-317.100912,15,2834.112879,1.0
-375.645799,15,2834.37183,1.0
-255.503373,15,2834.635091,1.0
-169.016832,9,2834.789939,1.0
-599.55313,44,2835.637241,1.0
-412.965768,17,2835.928695,1.0
-200.410048,17,2836.23247,1.0
-18.549278,3,2836.283758,1.0
-275.363563,12,2836.484972,1.0
-94.747199,10,2836.657579,1.0
-201.337022,21,2842.860259,1.0
-317.767577,17,2843.157726,1.0
-375.121297,38,2843.817866,1.0
-986.988096,50,2845.021899,0.0
-392.068167,13,2845.320354,1.0
-251.571561,13,2845.626304,1.0
-237.446646,11,2845.873674,1.0
-304.872745,12,2846.152976,1.0
-302.39557,16,2846.47458,1.0
-209.836479,9,2846.700611,1.0
-237.438832,26,2847.221336,1.0
-226.387322,15,2847.489303,1.0
-396.697087,31,2848.212466,1.0
-267.045481,12,2848.447039,1.0
-186.835356,10,2848.667792,1.0
-146.755937,11,2849.027342,1.0
-170.590407,10,2849.219781,1.0
-217.406782,16,2849.514346,1.0
-79.326222,22,2849.897194,1.0
-152.951443,13,2850.117106,1.0
-167.128841,17,2850.409975,1.0
-100.457147,14,2850.651775,1.0
-138.669701,7,2850.781774,1.0
-378.647248,17,2851.107554,1.0
-125.010102,15,2851.42479,1.0
-98.101533,14,2851.725571,1.0
-158.129349,18,2852.105058,1.0
-112.79857,9,2852.260089,1.0
-460.600004,29,2852.780352,1.0
-72.507452,19,2853.103131,1.0
-91.495242,9,2858.919811,1.0
-329.205856,17,2859.221556,1.0
-223.559837,12,2859.431612,1.0
-427.455647,23,2859.839743,1.0
-54.525919,14,2860.122319,1.0
-264.336652,18,2860.565346,1.0
-117.474542,6,2860.709715,1.0
-414.581033,13,2861.020405,1.0
-156.066453,13,2861.281441,1.0
-380.718086,15,2861.539042,1.0
-105.539748,8,2861.685805,1.0
-307.705138,18,2862.018219,1.0
-143.588419,14,2862.287216,1.0
-176.600226,14,2862.56079,1.0
-189.926802,8,2862.710516,1.0
-93.467779,8,2862.856157,1.0
-132.167567,13,2863.082846,1.0
-152.743761,14,2863.3265,1.0
-65.1197,9,2863.479344,1.0
-305.834768,13,2863.709083,1.0
-41.524029,13,2863.958031,1.0
-4.873842,2,2863.993648,1.0
-205.625689,13,2864.221635,1.0
-267.647244,16,2864.504203,1.0
-107.243502,13,2864.75793,1.0
-247.785194,10,2864.980436,1.0
-196.843367,17,2865.361456,1.0
-135.307588,12,2865.629244,1.0
-140.202906,7,2865.799192,1.0
-370.058206,11,2866.031317,1.0
-91.362115,7,2866.183095,1.0
-214.661647,13,2866.462662,1.0
-589.217538,50,2867.544448,0.0
-142.815464,15,2867.81264,1.0
-279.112285,17,2868.11207,1.0
-125.614269,8,2868.255282,1.0
-325.289032,14,2868.497341,1.0
-366.832659,18,2874.648886,1.0
-197.267141,14,2874.910118,1.0
-409.011774,20,2875.25286,1.0
-129.122999,12,2875.461663,1.0
-77.508315,6,2875.592753,1.0
-214.481011,11,2875.884882,1.0
-57.33228,5,2876.026978,1.0
-147.707786,14,2876.302693,1.0
-190.490527,12,2876.503529,1.0
-376.898747,12,2876.712148,1.0
-490.304306,30,2877.467306,1.0
-332.737576,12,2877.737059,1.0
-114.172817,8,2877.913942,1.0
-219.645055,19,2878.307919,1.0
-268.030821,24,2878.77602,1.0
-237.957748,15,2879.043241,1.0
-379.955349,17,2879.339869,1.0
-171.321724,10,2879.521124,1.0
-147.499146,14,2879.767956,1.0
-239.116196,14,2880.007023,1.0
-149.218689,13,2880.23414,1.0
-164.146343,21,2880.607126,1.0
-359.391853,17,2880.905047,1.0
-335.57638,12,2881.147737,1.0
-103.02753,10,2881.347629,1.0
-107.079875,10,2881.539976,1.0
-314.692577,14,2881.793885,1.0
-342.864328,14,2882.10113,1.0
-199.19742,18,2882.541078,1.0
-214.62201,17,2882.961797,1.0
-230.837635,16,2883.337457,1.0
-120.576631,13,2883.637979,1.0
-308.78343,15,2883.986306,1.0
-177.34093,7,2884.148389,1.0
-176.469682,9,2884.311984,1.0
-76.015067,11,2884.508438,1.0
-310.915844,13,2884.782501,1.0
-40.030955,9,2885.151513,1.0
-183.609115,12,2891.30529,1.0
-395.210862,19,2891.77778,1.0
-206.114262,19,2892.154005,1.0
-254.358357,13,2892.380213,1.0
-82.501183,10,2892.54958,1.0
-236.44167,20,2892.899301,1.0
-43.674423,7,2893.028196,1.0
-349.909828,25,2893.470555,1.0
-147.283014,10,2893.648456,1.0
-158.4084,10,2893.82619,1.0
-100.874104,9,2893.986933,1.0
-156.471105,11,2894.189859,1.0
-39.003352,7,2894.32337,1.0
-73.223345,10,2894.517258,1.0
-189.138043,10,2894.726056,1.0
-141.361163,12,2894.982462,1.0
-312.785637,16,2895.331809,1.0
-323.521139,16,2895.623477,1.0
-409.103393,35,2896.272059,1.0
-161.776814,15,2896.547945,1.0
-59.714887,8,2896.688186,1.0
-149.775274,12,2896.895493,1.0
-152.111336,10,2897.070617,1.0
-48.830374,5,2897.160225,1.0
-109.404971,15,2897.41767,1.0
-59.500554,6,2897.518064,1.0
-441.375718,23,2897.960675,1.0
-216.750481,16,2898.245127,1.0
-207.333521,17,2898.548995,1.0
-209.568549,11,2898.733221,1.0
-28.013962,11,2898.937491,1.0
-90.925395,11,2899.162071,1.0
-40.127779,4,2899.256006,1.0
-322.991521,17,2899.622959,1.0
-240.573679,16,2899.927395,1.0
-170.586869,8,2900.062331,1.0
-80.205123,11,2900.254234,1.0
-30.481336,6,2900.363329,1.0
-306.984209,19,2900.701081,1.0
-244.258747,18,2906.838724,1.0
-68.790998,15,2907.118326,1.0
-203.777195,13,2907.362821,1.0
-214.889511,18,2907.718675,1.0
-258.192403,11,2907.952107,1.0
-94.542439,6,2908.073913,1.0
-68.079377,7,2908.224165,1.0
-291.234536,14,2908.547029,1.0
-145.877126,14,2908.842165,1.0
-126.805434,12,2909.067827,1.0
-215.583859,14,2909.333311,1.0
-128.922464,13,2909.555915,1.0
-243.471647,14,2909.804573,1.0
-178.749229,10,2909.983099,1.0
-122.260048,11,2910.181421,1.0
-124.201681,13,2910.408739,1.0
-139.994119,20,2910.753791,1.0
-196.312676,15,2911.010428,1.0
-222.133167,17,2911.320748,1.0
-353.344567,19,2911.666329,1.0
-75.676031,7,2911.788448,1.0
-154.884124,15,2912.10446,1.0
-45.162756,5,2912.216081,1.0
-218.211697,17,2912.609132,1.0
-314.297519,18,2913.017343,1.0
-224.897424,17,2913.314388,1.0
-202.032143,22,2913.741861,1.0
-95.648292,11,2913.960702,1.0
-141.428578,14,2914.248058,1.0
-64.184034,6,2914.378839,1.0
-208.35027,10,2914.569653,1.0
-79.191997,8,2914.720949,1.0
-68.426119,7,2914.85113,1.0
-236.199175,12,2915.076752,1.0
-78.109683,10,2915.268132,1.0
-78.965856,7,2915.394605,1.0
-204.774239,12,2915.610743,1.0
-69.287221,18,2915.934448,1.0
-111.29647,11,2916.124501,1.0
-182.201368,10,2916.306992,1.0
-275.505347,14,2922.440403,1.0
-53.122699,4,2922.511826,1.0
-152.836135,14,2922.758338,1.0
-180.444928,13,2922.984898,1.0
-385.940488,15,2923.296738,1.0
-178.084803,12,2923.583689,1.0
-61.689556,7,2923.752115,1.0
-200.067136,17,2924.20226,1.0
-134.73205,11,2924.462379,1.0
-185.046153,11,2924.668254,1.0
-78.553646,7,2924.800377,1.0
-207.081761,19,2925.156829,1.0
-200.081182,11,2925.347019,1.0
-105.077091,10,2925.576604,1.0
-87.215658,11,2925.839437,1.0
-246.055673,11,2926.093644,1.0
-161.627171,22,2926.585885,1.0
-181.399892,12,2926.801619,1.0
-314.935461,16,2927.240864,1.0
-179.994062,9,2927.392487,1.0
-141.593408,12,2927.597356,1.0
-75.960818,9,2927.753395,1.0
-1395.425375,50,2928.99093,0.0
-136.928318,15,2929.271115,1.0
-228.569004,13,2929.607602,1.0
-266.835385,12,2929.933159,1.0
-163.112012,15,2930.361467,1.0
-303.425596,13,2930.711058,1.0
-120.592036,10,2930.899807,1.0
-249.872852,16,2931.182324,1.0
-215.894491,11,2931.373484,1.0
-93.500148,10,2931.55589,1.0
-122.596401,9,2931.711146,1.0
-31.840884,4,2931.781015,1.0
-329.679999,19,2932.111797,1.0
-48.25704,5,2932.20627,1.0
-130.450484,6,2932.33095,1.0
-43.149066,6,2932.455591,1.0
-301.589219,13,2932.683097,1.0
-198.297379,9,2932.842259,1.0
-272.060513,10,2933.012819,1.0
-138.205277,11,2939.074687,1.0
-123.591446,8,2939.212339,1.0
-260.3568,20,2939.57093,1.0
-192.237943,8,2939.731196,1.0
-71.891352,6,2939.864063,1.0
-187.119174,8,2940.044541,1.0
-195.564925,12,2940.284286,1.0
-141.625472,10,2940.488489,1.0
-153.884102,11,2940.721955,1.0
-153.000361,14,2941.026615,1.0
-308.811983,22,2941.501315,1.0
-214.919753,16,2941.812166,1.0
-312.89736,13,2942.037169,1.0
-72.396832,10,2942.228427,1.0
-48.52242,6,2942.372692,1.0
-69.943384,5,2942.49234,1.0
-209.282492,16,2942.883086,1.0
-230.552245,19,2943.399165,1.0
-338.585877,18,2943.75873,1.0
-77.925671,6,2943.868861,1.0
-147.953198,11,2944.058481,1.0
-296.188783,16,2944.344056,1.0
-444.771269,12,2944.556276,1.0
-49.264222,6,2944.658934,1.0
-198.084367,9,2944.840351,1.0
-159.235165,10,2945.014935,1.0
-222.653057,16,2945.313045,1.0
-163.365573,10,2945.499137,1.0
-262.942313,15,2945.789002,1.0
-318.2865,18,2946.116928,1.0
-92.3218,8,2946.261367,1.0
-202.346872,14,2946.517218,1.0
-298.952395,12,2946.74258,1.0
-221.99085,16,2947.055584,1.0
-258.573075,11,2947.29877,1.0
-124.6893,10,2947.552082,1.0
-226.948582,17,2947.978081,1.0
-149.137947,13,2948.329643,1.0
-120.883877,14,2948.610272,1.0
-186.85414,9,2948.781435,1.0
-56.20597,4,2948.854521,1.0
-83.840077,9,2949.015848,1.0
-152.023878,18,2955.201097,1.0
-230.593069,12,2955.411206,1.0
-181.725622,9,2955.563652,1.0
-55.592145,11,2955.750995,1.0
-241.480419,15,2956.023175,1.0
-178.140871,15,2956.283744,1.0
-255.333989,15,2956.540452,1.0
-165.53976,27,2957.014388,1.0
-291.08875,11,2957.20684,1.0
-62.324647,6,2957.30918,1.0
-80.116579,11,2957.506432,1.0
-221.037862,11,2957.723688,1.0
-247.868175,16,2958.05772,1.0
-52.022943,5,2958.163767,1.0
-101.648299,13,2958.445723,1.0
-30.272827,5,2958.551048,1.0
-247.114335,13,2958.803323,1.0
-438.094221,26,2959.261437,1.0
-91.798985,10,2959.431512,1.0
-121.2197,10,2959.603692,1.0
-222.32078,19,2959.946392,1.0
-212.24418,16,2960.26736,1.0
-400.245716,20,2960.611839,1.0
-99.750159,13,2960.839236,1.0
-74.482908,12,2961.046562,1.0
-66.975767,8,2961.184306,1.0
-192.832562,19,2961.529525,1.0
-75.591292,8,2961.674112,1.0
-151.542141,11,2961.856223,1.0
-349.328021,14,2962.100587,1.0
-77.103592,11,2962.294866,1.0
-130.182041,7,2962.418384,1.0
-158.940165,9,2962.58443,1.0
-346.921897,18,2962.901108,1.0
-254.155231,21,2963.533768,1.0
-33.220591,5,2963.640562,1.0
-162.149164,9,2963.847646,1.0
-307.546695,14,2964.172097,1.0
-206.094221,15,2964.487026,1.0
-77.140698,7,2964.612293,1.0
-168.043759,11,2964.800367,1.0
-65.265384,9,2970.802958,1.0
-163.795437,13,2971.032984,1.0
-62.558134,8,2971.176778,1.0
-81.511116,11,2971.363471,1.0
-139.09644,9,2971.520195,1.0
-221.825383,10,2971.700449,1.0
-266.039814,26,2972.20433,1.0
-286.313447,12,2972.412056,1.0
-340.417609,23,2972.864494,1.0
-258.508832,11,2973.109905,1.0
-50.963903,7,2973.263726,1.0
-88.94687,7,2973.416784,1.0
-208.565673,15,2973.736175,1.0
-178.152259,13,2973.970244,1.0
-9.704782,5,2974.059005,1.0
-260.456311,12,2974.292941,1.0
-188.473736,12,2974.509075,1.0
-243.652737,14,2974.758723,1.0
-188.914548,16,2975.041369,1.0
-176.211094,14,2975.288091,1.0
-234.387587,18,2975.601981,1.0
-291.73658,16,2975.882377,1.0
-106.876977,17,2976.226828,1.0
-463.583408,27,2976.730506,1.0
-92.921236,8,2976.875328,1.0
-88.749573,8,2977.019713,1.0
-271.995638,11,2977.213968,1.0
-286.072754,15,2977.476454,1.0
-165.190292,12,2977.687204,1.0
-79.671556,7,2977.810957,1.0
-96.412661,33,2978.393641,1.0
-72.294777,9,2978.544673,1.0
-91.356052,14,2978.78755,1.0
-292.626747,12,2979.000061,1.0
-143.152312,7,2979.124439,1.0
-49.116354,5,2979.21393,1.0
-632.920467,50,2986.013736,0.0
-363.876604,14,2986.257029,1.0
-79.087879,10,2986.432237,1.0
-95.971411,8,2986.566494,1.0
-296.86263,14,2986.863384,1.0
-173.871631,12,2987.176533,1.0
-39.499715,5,2987.291393,1.0
-108.602843,17,2987.686082,1.0
-1322.140447,50,2988.904038,0.0
-1112.163273,50,2990.006985,0.0
-115.867997,18,2990.331961,1.0
-145.920066,7,2990.45599,1.0
-172.500795,8,2990.596414,1.0
-133.083016,20,2990.957374,1.0
-168.833019,14,2991.19745,1.0
-457.484635,13,2991.416704,1.0
-68.045798,8,2991.557143,1.0
-175.033527,9,2991.714971,1.0
-221.307398,10,2991.889724,1.0
-92.846115,6,2991.997474,1.0
-217.205462,19,2992.334268,1.0
-190.464817,11,2992.568822,1.0
-194.047804,18,2992.990866,1.0
-276.59259,14,2993.321378,1.0
-222.402765,14,2993.571985,1.0
-105.715545,10,2993.758311,1.0
-20.123575,4,2993.829262,1.0
-196.219844,14,2994.075834,1.0
-384.077343,10,2994.246095,1.0
-273.21807,14,2994.503275,1.0
-53.673849,6,2994.645854,1.0
-322.246262,11,2994.904783,1.0
-17.860109,4,2994.998911,1.0
-61.838401,9,2995.213292,1.0
-197.534625,9,2995.431515,1.0
-288.280955,12,2995.714419,1.0
-99.608573,15,2996.000712,1.0
-160.010333,14,2996.248802,1.0
-264.002493,11,3002.295645,1.0
-110.997471,13,3002.531075,1.0
-280.573135,13,3002.752862,1.0
-552.572631,19,3003.090208,1.0
-310.592711,15,3003.376738,1.0
-116.058477,12,3003.60822,1.0
-262.228116,22,3004.148415,1.0
-340.155559,28,3004.878206,1.0
-33.56918,6,3005.070092,1.0
-389.917691,16,3005.520743,1.0
-236.922381,10,3005.794373,1.0
-173.545916,18,3006.355701,1.0
-260.993258,15,3006.634427,1.0
-865.825744,50,3007.95888,0.0
-69.710527,6,3008.090518,1.0
-66.505675,9,3008.250832,1.0
-198.502761,8,3008.390039,1.0
-54.635281,5,3008.47586,1.0
-119.620247,11,3008.670234,1.0
-311.776047,10,3008.882478,1.0
-190.817907,14,3009.211535,1.0
-173.951585,13,3009.480557,1.0
-40.582822,6,3009.604847,1.0
-335.504241,12,3009.864487,1.0
-119.130932,16,3010.174273,1.0
-32.267305,6,3010.279502,1.0
-92.327312,9,3010.437654,1.0
-241.234879,15,3010.72495,1.0
-159.602961,11,3010.916749,1.0
-459.003727,29,3011.485953,1.0
-207.426097,10,3011.657536,1.0
-166.888311,11,3011.848532,1.0
-90.128026,13,3012.069297,1.0
-156.885698,19,3012.414193,1.0
-164.563798,9,3012.570135,1.0
-122.594878,13,3012.807522,1.0
-73.059214,8,3012.942123,1.0
-97.090893,15,3018.980386,1.0
-357.462598,13,3019.202218,1.0
-53.951823,6,3019.308731,1.0
-120.802366,10,3019.488871,1.0
-351.28383,16,3019.855627,1.0
-179.239334,13,3020.168647,1.0
-54.51394,9,3020.370944,1.0
-264.311617,19,3020.812107,1.0
-139.447981,13,3021.039444,1.0
-244.502605,14,3021.295473,1.0
-233.833065,12,3021.510177,1.0
-210.897556,14,3021.758804,1.0
-146.998995,14,3022.027464,1.0
-193.54075,14,3022.280052,1.0
-173.223181,10,3022.453269,1.0
-34.944258,4,3022.519838,1.0
-319.296632,19,3022.900616,1.0
-55.45689,8,3023.099766,1.0
-228.976573,17,3023.573863,1.0
-138.388383,14,3023.993629,1.0
-394.9079,14,3024.318245,1.0
-402.979491,13,3024.593106,1.0
-169.961188,16,3024.963452,1.0
-91.408215,10,3025.198872,1.0
-263.821189,12,3025.400727,1.0
-153.630853,17,3025.700314,1.0
-263.311703,12,3025.930905,1.0
-181.663651,16,3026.208437,1.0
-85.474842,11,3026.398043,1.0
-77.780109,9,3026.5505,1.0
-83.238858,11,3026.742767,1.0
-324.236644,24,3027.171719,1.0
-242.059901,15,3027.474043,1.0
-122.292813,10,3027.681199,1.0
-154.511417,10,3027.867188,1.0
-85.961753,9,3028.031063,1.0
-421.534523,17,3028.421956,1.0
-22.579723,4,3028.538717,1.0
-252.373185,15,3028.952582,1.0
-46.840617,9,3029.187182,1.0
-235.895571,23,3035.748653,1.0
-119.992276,8,3035.890457,1.0
-87.222065,8,3036.034858,1.0
-466.258511,22,3036.42572,1.0
-266.061775,12,3036.66526,1.0
-222.678258,15,3036.978367,1.0
-170.375364,16,3037.331609,1.0
-145.316455,8,3037.508317,1.0
-57.663732,6,3037.655116,1.0
-223.858014,14,3037.963135,1.0
-160.271705,12,3038.208486,1.0
-189.964376,17,3038.565198,1.0
-362.290389,20,3038.916312,1.0
-29.78964,9,3039.074411,1.0
-251.20852,11,3039.260621,1.0
-198.259277,15,3039.534796,1.0
-265.029121,11,3039.729892,1.0
-122.681866,11,3039.940297,1.0
-9.911939,2,3039.976377,1.0
-304.118309,12,3040.188724,1.0
-71.551973,9,3040.341024,1.0
-342.644097,15,3040.600349,1.0
-168.241746,8,3040.736767,1.0
-186.337741,17,3041.070483,1.0
-56.972842,6,3041.210187,1.0
-155.261748,9,3041.417026,1.0
-65.596615,7,3041.587285,1.0
-290.304958,18,3041.989454,1.0
-169.705991,15,3042.262138,1.0
-142.676219,8,3042.395258,1.0
-113.407188,9,3042.612501,1.0
-268.806515,16,3043.044405,1.0
-204.300724,22,3043.697123,1.0
-159.736081,12,3043.911283,1.0
-173.29661,13,3044.139392,1.0
-47.220356,6,3044.244254,1.0
-61.996751,6,3044.358107,1.0
-439.8451,14,3044.624546,1.0
-444.27187,21,3045.001714,1.0
-69.825183,7,3045.167664,1.0
-159.019097,15,3045.442858,1.0
-214.145396,18,3045.819561,1.0
-165.294875,13,3051.908218,1.0
-277.132538,14,3052.208412,1.0
