#{"t_start": 1650991894.918428, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-219.271804,12,2783.59362,1.0
-284.519735,19,2789.115897,1.0
-146.051843,13,2789.392594,1.0
-246.208598,11,2789.630104,1.0
-73.740663,10,2789.852751,1.0
-112.017562,10,2790.056778,1.0
-200.274697,11,2790.242532,1.0
-221.629623,10,2790.417147,1.0
-34.464415,7,2790.541105,1.0
-126.032682,19,2790.869615,1.0
-52.927288,7,2790.990451,1.0
-78.703422,7,2791.112476,1.0
-129.205859,11,2791.302902,1.0
-384.123994,21,2791.68467,1.0
-437.130077,22,2792.063592,1.0
-440.990514,17,2792.358755,1.0
-306.3481,11,2792.556251,1.0
-193.692086,13,2792.795514,1.0
-105.735742,10,2792.967445,1.0
-285.068655,13,2793.216379,1.0
-98.665437,10,2793.447073,1.0
-283.633328,10,2793.655184,1.0
-314.6641,16,2793.978298,1.0
-54.684717,5,2794.104524,1.0
-269.286888,16,2794.508184,1.0
-80.713872,8,2794.690772,1.0
-106.838576,10,2794.920209,1.0
-161.393258,10,2795.138924,1.0
-133.864191,12,2795.348281,1.0
-377.455268,29,2795.85255,1.0
-107.881489,22,2796.240314,1.0
-85.001692,6,2796.340693,1.0
-205.073081,18,2796.652618,1.0
-52.299963,5,2796.73725,1.0
-192.640178,13,2796.956104,1.0
-82.878667,13,2797.188417,1.0
-342.168075,14,2797.431278,1.0
-302.544014,13,2797.657185,1.0
-109.824785,12,2797.867992,1.0
-133.113843,9,2798.025361,1.0
-90.232176,12,2798.233728,1.0
-65.094756,7,2798.359924,1.0
-373.694438,15,2801.03706,1.0
-43.957476,5,2801.127747,1.0
-246.466988,14,2801.371451,1.0
-390.182902,15,2801.643412,1.0
-157.741448,26,2802.101892,1.0
-159.919066,17,2802.452057,1.0
-243.172621,17,2802.889799,1.0
-112.582045,10,2803.153593,1.0
-239.043055,11,2803.449996,1.0
-268.216124,17,2803.863575,1.0
-237.439579,20,2804.279128,1.0
-18.63226,5,2804.384056,1.0
-33.535172,6,2804.507852,1.0
-141.940644,8,2804.671637,1.0
-52.922108,10,2804.880399,1.0
-81.785622,8,2805.054574,1.0
-148.325574,20,2805.467768,1.0
-37.744008,7,2805.596327,1.0
-231.647331,10,2805.771165,1.0
-343.968211,15,2806.034622,1.0
-275.573025,14,2806.275005,1.0
-249.722585,11,2806.479203,1.0
-50.257505,7,2806.607922,1.0
-58.30899,12,2806.812293,1.0
-338.790804,15,2807.082294,1.0
-156.587175,8,2807.216834,1.0
-149.596015,11,2807.409338,1.0
-139.656046,18,2807.728379,1.0
-157.103187,9,2807.889831,1.0
-171.638262,16,2808.166412,1.0
-110.969869,13,2808.384358,1.0
-45.761188,9,2808.531579,1.0
-111.773787,8,2808.681319,1.0
-143.702097,13,2808.901255,1.0
-20.608952,5,2808.988963,1.0
-296.921789,11,2809.181234,1.0
-27.362199,4,2809.252927,1.0
-55.484321,6,2809.358938,1.0
-366.854948,14,2809.615365,1.0
-251.690406,14,2809.877877,1.0
-134.346907,18,2810.218879,1.0
-210.260904,18,2810.594983,1.0
-278.727281,15,2810.935239,1.0
-205.599445,16,2813.71659,1.0
-125.385758,11,2813.91116,1.0
-191.683795,15,2814.183074,1.0
-180.088363,10,2814.35407,1.0
-300.709038,13,2815.036944,1.0
-1210.885777,50,2816.10775,0.0
-307.882206,12,2816.323705,1.0
-279.527612,15,2816.58002,1.0
-86.47802,15,2816.849739,1.0
-108.786364,19,2817.199563,1.0
-270.043094,23,2817.619432,1.0
-419.89037,15,2817.877797,1.0
-265.139275,18,2818.194187,1.0
-320.982792,15,2818.462737,1.0
-1355.687366,50,2819.613519,0.0
-293.993615,13,2819.883205,1.0
-210.722959,12,2820.131493,1.0
-101.124158,18,2820.529312,1.0
-375.854358,33,2821.102419,1.0
-180.207348,12,2821.309231,1.0
-124.984874,13,2821.618531,1.0
-55.892841,8,2821.820234,1.0
-103.986836,6,2821.980387,1.0
-66.96223,7,2822.171323,1.0
-118.099924,13,2822.504941,1.0
-195.450944,13,2822.794032,1.0
-130.925786,13,2823.024745,1.0
-241.229011,11,2823.216132,1.0
-161.457681,10,2823.389179,1.0
-14.564625,4,2823.457539,1.0
-247.440398,13,2823.689416,1.0
-223.593538,11,2823.893173,1.0
-225.096454,15,2827.31939,1.0
-182.728525,16,2827.705324,1.0
-48.209233,8,2827.91905,1.0
-93.768343,10,2828.15369,1.0
-111.462661,12,2828.441442,1.0
-299.429059,14,2828.746346,1.0
-291.162814,18,2829.124132,1.0
-71.495872,9,2829.348128,1.0
-1097.040802,50,2830.651245,0.0
-12.15748,4,2830.74376,1.0
-197.208067,21,2831.199816,1.0
-236.547108,15,2831.524834,1.0
-225.013871,16,2831.85047,1.0
-74.027956,7,2831.979182,1.0
-228.989764,14,2832.231847,1.0
-343.836387,16,2832.513448,1.0
-53.348965,10,2832.688132,1.0
-113.512197,9,2832.84562,1.0
-153.333556,10,2833.024221,1.0
-65.719044,11,2833.218741,1.0
-151.112408,12,2833.424756,1.0
-174.778832,11,2833.623735,1.0
-344.67837,15,2833.884939,1.0
-180.553487,11,2834.092196,1.0
-199.55932,11,2834.282847,1.0
-124.668448,16,2834.559801,1.0
-410.221868,15,2834.817876,1.0
-86.640518,9,2834.975295,1.0
-106.746511,14,2835.220074,1.0
-184.703716,11,2835.435756,1.0
-257.311032,12,2835.682174,1.0
-174.983125,11,2835.889109,1.0
-251.40565,21,2836.25459,1.0
-120.982203,7,2836.375473,1.0
-385.248893,23,2836.787402,1.0
-427.461465,15,2837.035254,1.0
-343.244595,26,2843.326081,1.0
-149.909698,11,2843.516876,1.0
-351.897206,16,2843.796528,1.0
-279.809618,18,2844.109331,1.0
-14.256361,3,2844.161108,1.0
-26.498229,3,2844.212603,1.0
-204.734501,11,2844.45143,1.0
-354.403754,15,2844.806094,1.0
-284.48505,13,2845.122334,1.0
-44.73986,4,2845.220238,1.0
-121.827759,13,2845.537724,1.0
-350.185436,14,2845.854053,1.0
-52.464781,8,2846.038694,1.0
-191.379955,20,2846.497917,1.0
-100.678462,12,2846.755038,1.0
-115.735248,8,2846.911318,1.0
-170.46011,14,2847.255082,1.0
-195.311728,11,2847.490409,1.0
-201.133216,13,2847.72494,1.0
-42.126031,5,2847.814421,1.0
-94.105567,10,2847.98713,1.0
-200.617479,8,2848.150467,1.0
-239.296687,22,2848.706293,1.0
-50.398401,9,2848.867909,1.0
-468.276937,29,2849.60172,1.0
-256.163668,15,2849.8928,1.0
-319.551293,41,2850.599343,1.0
-65.741611,9,2850.755827,1.0
-124.314462,10,2850.928755,1.0
-189.853141,13,2851.153924,1.0
-133.116639,17,2851.457452,1.0
-35.686479,5,2851.572657,1.0
-118.265129,17,2851.933296,1.0
-177.170783,9,2852.124801,1.0
-26.536546,4,2852.216563,1.0
-64.536931,18,2852.586965,1.0
-284.13919,10,2852.762848,1.0
-136.62577,9,2852.924798,1.0
-146.538479,11,2853.122169,1.0
-288.517795,17,2853.418817,1.0
-211.839343,12,2859.281003,1.0
-111.60571,10,2859.455939,1.0
-103.630198,13,2859.686458,1.0
-373.729361,15,2859.9484,1.0
-145.74936,18,2860.268576,1.0
-302.537145,15,2860.563152,1.0
-82.311946,11,2860.832076,1.0
-50.843296,7,2861.004233,1.0
-171.029832,11,2861.271734,1.0
-42.299177,10,2861.510309,1.0
-142.012276,9,2861.693249,1.0
-29.448192,4,2861.762735,1.0
-362.46162,13,2861.986242,1.0
-252.189407,14,2862.240976,1.0
-249.985445,25,2862.714555,1.0
-372.058159,18,2863.071078,1.0
-139.50919,12,2863.284498,1.0
-202.024076,25,2863.723505,1.0
-251.115727,13,2863.945149,1.0
-200.789075,16,2864.234863,1.0
-169.780396,14,2864.492838,1.0
-243.528614,18,2864.807379,1.0
-185.866725,9,2864.969481,1.0
-185.145489,8,2865.110034,1.0
-375.547338,16,2865.467978,1.0
-315.005473,12,2865.736825,1.0
-275.474253,18,2866.145494,1.0
-183.998557,11,2866.390424,1.0
-99.262112,11,2866.624462,1.0
-383.186369,16,2866.975692,1.0
-1125.226194,50,2868.052566,0.0
-133.255684,11,2868.241822,1.0
-107.481674,10,2868.424801,1.0
-260.080954,12,2868.629909,1.0
-38.49317,5,2868.71981,1.0
-113.007419,12,2868.924269,1.0
-234.689994,12,2869.133674,1.0
-161.1409,13,2875.215151,1.0
-201.885467,16,2875.492671,1.0
-50.839267,7,2875.614775,1.0
-203.015274,9,2875.769469,1.0
-114.552574,15,2876.05759,1.0
-180.438613,12,2876.381938,1.0
-25.461882,5,2876.517308,1.0
-122.297641,12,2876.749617,1.0
-304.040824,22,2877.120334,1.0
-1125.210808,50,2878.321289,0.0
-94.729666,13,2878.560485,1.0
-439.018046,30,2879.18995,1.0
-132.940024,14,2879.437503,1.0
-203.561063,11,2879.628673,1.0
-88.492688,16,2879.914089,1.0
-104.993778,10,2880.091153,1.0
-194.28727,10,2880.268031,1.0
-165.884727,10,2880.437641,1.0
-239.509577,9,2880.59231,1.0
-228.803446,13,2880.82899,1.0
-230.105482,11,2881.020063,1.0
-233.846593,13,2881.246897,1.0
-160.585636,9,2881.410378,1.0
-580.325931,37,2882.122198,1.0
-219.301483,13,2882.376704,1.0
-266.315501,14,2882.721386,1.0
-348.945472,12,2883.011952,1.0
-63.661009,9,2883.226409,1.0
-200.524961,18,2883.671138,1.0
-120.241113,9,2883.869351,1.0
-38.051379,5,2883.981753,1.0
-269.190809,14,2884.312563,1.0
-96.189918,7,2884.474627,1.0
-117.874418,10,2884.694361,1.0
-64.263558,8,2884.827943,1.0
-171.770615,16,2885.145726,1.0
-97.782989,13,2885.590708,1.0
-160.516069,17,2891.868958,1.0
-208.177246,14,2892.22158,1.0
-109.961159,9,2892.404502,1.0
-153.545968,7,2892.546397,1.0
-167.696104,8,2892.693447,1.0
-94.827899,11,2892.879479,1.0
-133.98845,9,2893.031578,1.0
-173.718263,15,2893.293409,1.0
-42.977203,8,2893.436051,1.0
-281.850314,12,2893.654598,1.0
-55.144867,8,2893.795415,1.0
-59.319016,12,2894.005527,1.0
-176.363041,13,2894.23754,1.0
-254.008068,18,2894.554885,1.0
-137.945365,8,2894.711367,1.0
-42.810503,4,2894.788895,1.0
-83.145403,6,2894.893763,1.0
-111.68481,8,2895.067463,1.0
-349.538747,15,2895.382318,1.0
-216.642873,16,2895.731762,1.0
-172.111234,15,2896.016093,1.0
-203.395956,18,2896.357979,1.0
-125.361106,11,2896.563971,1.0
-101.000753,8,2896.701455,1.0
-131.009061,20,2897.065711,1.0
-126.791461,13,2897.288115,1.0
-189.154648,17,2897.586263,1.0
-112.964794,12,2897.795945,1.0
-110.081073,11,2897.983662,1.0
-103.036081,12,2898.226449,1.0
-230.334339,14,2898.478618,1.0
-42.162651,7,2898.603085,1.0
-151.693876,29,2899.111937,1.0
-207.186778,23,2899.535812,1.0
-327.549105,16,2899.892895,1.0
-24.594044,6,2900.02935,1.0
-221.950055,18,2900.373862,1.0
-145.554243,9,2900.528572,1.0
-69.234999,11,2900.71998,1.0
-408.562608,17,2901.023346,1.0
-65.875701,10,2901.202288,1.0
-99.731489,10,2907.187972,1.0
-57.474285,9,2907.362057,1.0
-166.331022,10,2907.547088,1.0
-270.478942,24,2907.999762,1.0
-185.10356,8,2908.160884,1.0
-29.313984,6,2908.294281,1.0
-232.737421,13,2908.559687,1.0
-146.156427,10,2908.78399,1.0
-152.174751,13,2909.081994,1.0
-50.812847,8,2909.249906,1.0
-180.618034,9,2909.41665,1.0
-51.711176,8,2909.576747,1.0
-209.015715,13,2909.814879,1.0
-67.910377,7,2909.938034,1.0
-52.346298,5,2910.021339,1.0
-167.717855,11,2910.215186,1.0
-18.466825,3,2910.270747,1.0
-90.539932,8,2910.412354,1.0
-45.989032,6,2910.519356,1.0
-216.942915,18,2910.838405,1.0
-69.224695,9,2910.994275,1.0
-216.049455,11,2911.184481,1.0
-202.098549,20,2911.535833,1.0
-326.394447,23,2911.951777,1.0
-60.139022,8,2912.09736,1.0
-267.663254,11,2912.286708,1.0
-240.592335,15,2912.612936,1.0
-199.092378,10,2912.841833,1.0
-60.501063,6,2912.978873,1.0
-97.156464,8,2913.161757,1.0
-141.052683,12,2913.437509,1.0
-205.625633,14,2913.696461,1.0
-219.793697,14,2913.944368,1.0
-166.967556,14,2914.225433,1.0
-276.952001,23,2914.688582,1.0
-388.541098,17,2915.034234,1.0
-310.757725,15,2915.317075,1.0
-254.357066,16,2915.621447,1.0
-206.596582,15,2915.897354,1.0
-168.705658,10,2916.076694,1.0
-334.938837,33,2916.662143,1.0
-78.859924,10,2922.725941,1.0
-138.309938,9,2922.886722,1.0
-192.388113,11,2923.083178,1.0
-212.162441,12,2923.294347,1.0
-308.902749,14,2923.538657,1.0
-1260.884039,50,2924.785955,0.0
-410.363647,20,2925.172351,1.0
-357.767885,31,2925.741803,1.0
-123.095749,11,2925.97245,1.0
-167.371498,16,2926.359006,1.0
-215.931621,14,2926.670468,1.0
-174.373325,11,2926.928263,1.0
-171.462217,10,2927.133455,1.0
-383.687622,17,2927.58837,1.0
-411.511951,21,2927.944103,1.0
-11.611029,7,2928.063057,1.0
-164.788117,9,2928.218426,1.0
-222.204346,12,2928.504804,1.0
-162.545706,10,2928.748308,1.0
-288.3037,17,2929.188703,1.0
-198.590019,12,2929.475787,1.0
-131.249105,10,2929.655194,1.0
-380.889443,16,2930.054307,1.0
-120.43259,12,2930.380087,1.0
-104.916915,13,2930.750561,1.0
-189.17717,14,2931.138031,1.0
-165.698999,10,2931.328801,1.0
-192.478191,15,2931.594943,1.0
-181.028764,9,2931.750016,1.0
-73.486884,14,2932.000761,1.0
-38.509448,4,2932.073139,1.0
-293.722094,20,2932.419577,1.0
-144.005939,9,2932.577818,1.0
-91.956928,14,2932.85543,1.0
-345.764187,18,2933.181634,1.0
-118.02509,13,2933.409236,1.0
-188.268948,14,2939.52114,1.0
-255.987036,14,2939.7633,1.0
-198.883027,15,2940.036276,1.0
-139.560384,18,2940.423155,1.0
-563.374571,21,2940.851239,1.0
-136.49612,8,2941.018365,1.0
-692.583797,50,2942.102609,0.0
-163.705907,14,2942.347361,1.0
-156.388056,13,2942.571161,1.0
-94.733187,9,2942.766814,1.0
-223.735504,13,2943.069942,1.0
-988.055947,50,2944.261664,0.0
-143.08963,10,2944.436134,1.0
-88.639386,15,2944.704033,1.0
-192.65161,27,2945.18031,1.0
-214.690899,17,2945.499229,1.0
-125.967134,11,2945.704426,1.0
-340.706527,18,2946.042169,1.0
-15.62447,4,2946.122316,1.0
-111.849817,11,2946.328605,1.0
-109.286377,10,2946.507486,1.0
-156.061781,16,2946.800613,1.0
-129.014975,12,2947.020163,1.0
-215.96936,16,2947.329677,1.0
-84.071974,9,2947.501235,1.0
-162.847561,9,2947.688679,1.0
-182.76232,10,2947.945632,1.0
-177.383863,14,2948.292407,1.0
-259.858338,17,2948.744338,1.0
-207.888506,12,2949.002483,1.0
-405.818164,22,2949.412341,1.0
-91.196212,7,2949.532571,1.0
-343.447747,17,2955.698813,1.0
-46.129658,8,2955.83812,1.0
-307.188717,16,2956.113115,1.0
-48.876298,6,2956.217561,1.0
-381.603288,13,2956.450444,1.0
-332.271386,16,2956.729351,1.0
-331.760311,16,2957.005185,1.0
-298.425036,19,2957.342725,1.0
-156.378604,9,2957.49843,1.0
-138.784078,19,2957.8261,1.0
-125.636394,11,2958.01982,1.0
-666.277729,50,2959.083782,0.0
-167.290483,15,2959.358377,1.0
-354.069971,15,2959.611191,1.0
-70.122096,7,2959.744724,1.0
-266.178412,21,2960.110442,1.0
-119.551958,6,2960.218494,1.0
-355.70701,19,2960.575688,1.0
-273.851522,16,2960.869308,1.0
-288.486009,13,2961.094375,1.0
-25.836841,4,2961.163679,1.0
-331.720398,14,2961.407703,1.0
-162.943793,13,2961.631685,1.0
-44.638604,7,2961.759823,1.0
-179.002516,17,2962.067492,1.0
-335.445293,17,2962.355646,1.0
-234.092216,11,2962.546108,1.0
-225.467949,11,2962.742075,1.0
-52.829874,10,2962.921349,1.0
-214.358245,18,2963.242651,1.0
-150.550021,10,2963.417229,1.0
-477.651304,41,2964.521087,1.0
-217.920892,11,2964.776775,1.0
-132.534016,13,2965.02309,1.0
-255.528877,10,2965.196537,1.0
-159.657838,9,2971.198559,1.0
-146.928977,19,2971.531658,1.0
-18.986073,3,2971.584879,1.0
-218.094305,13,2971.810423,1.0
-80.247087,11,2972.001595,1.0
-160.534363,24,2972.482583,1.0
-229.265769,13,2972.705038,1.0
-130.880915,9,2972.859377,1.0
-170.018501,15,2973.130494,1.0
-219.114511,27,2973.727953,1.0
-296.223883,13,2974.01172,1.0
-33.444869,4,2974.099393,1.0
-104.542362,8,2974.255286,1.0
-431.604333,35,2974.903848,1.0
-19.861208,9,2975.061224,1.0
-274.593864,17,2975.362695,1.0
-98.099378,8,2975.50694,1.0
-12.490169,3,2975.559522,1.0
-338.00817,26,2976.014077,1.0
-57.338265,8,2976.157024,1.0
-248.070958,9,2976.31323,1.0
-81.778327,15,2976.603033,1.0
-92.339672,7,2976.760462,1.0
-178.620305,16,2977.05503,1.0
-310.004697,11,2977.250417,1.0
-143.83915,6,2977.358422,1.0
-178.170648,13,2977.588064,1.0
-200.407593,13,2977.821868,1.0
-190.041313,23,2978.221203,1.0
-369.414991,16,2978.500632,1.0
-233.28745,11,2978.692246,1.0
-92.60826,8,2978.841162,1.0
-229.960031,14,2979.081576,1.0
-263.166393,17,2979.376339,1.0
-108.781821,9,2979.535604,1.0
-207.227302,16,2979.8423,1.0
-152.736839,10,2980.028498,1.0
-102.411688,11,2980.230977,1.0
-317.797466,20,2986.458755,1.0
-407.630927,16,2986.741351,1.0
-85.843141,11,2986.928957,1.0
-82.903062,8,2987.062879,1.0
-764.326427,50,2988.263274,0.0
-166.942072,19,2988.759666,1.0
-192.532773,11,2989.004233,1.0
-151.286861,10,2989.233152,1.0
-309.468887,19,2989.677308,1.0
-204.455542,16,2990.028901,1.0
-89.248389,8,2990.200151,1.0
-132.492169,11,2990.428047,1.0
-96.307007,7,2990.56782,1.0
-53.764747,8,2990.709723,1.0
-163.761866,9,2990.868946,1.0
-214.945801,11,2991.062275,1.0
-43.372614,9,2991.22289,1.0
-214.100035,29,2991.730269,1.0
-228.479626,18,2992.040496,1.0
-202.513044,9,2992.200231,1.0
-150.597062,13,2992.425981,1.0
-110.486592,6,2992.526121,1.0
-163.133982,18,2992.867486,1.0
-111.883458,10,2993.075278,1.0
-213.485542,24,2993.655953,1.0
-100.3696,10,2993.858419,1.0
-235.838545,14,2994.11122,1.0
-154.31084,10,2994.295091,1.0
-227.649162,38,2994.973792,1.0
-333.922751,21,2995.470597,1.0
-52.918785,7,2995.637039,1.0
-65.819101,9,2995.848517,1.0
-670.797404,37,2996.608518,1.0
-62.681279,14,2996.85191,1.0
-302.795566,16,3002.996379,1.0
-190.581543,16,3003.267913,1.0
-261.699752,15,3003.537314,1.0
-440.597451,17,3003.861046,1.0
-327.045867,19,3004.22865,1.0
-656.78413,38,3005.232362,1.0
-269.890849,19,3005.787576,1.0
-17.126669,6,3005.961239,1.0
-169.708151,19,3006.630972,1.0
-147.210418,15,3006.915864,1.0
-355.682196,17,3007.299087,1.0
-149.325878,14,3007.702935,1.0
-320.079357,15,3008.050122,1.0
-110.492358,11,3008.350517,1.0
-71.050147,6,3008.490226,1.0
-33.236017,6,3008.611224,1.0
-58.502038,8,3008.750171,1.0
-244.134245,14,3008.991375,1.0
-288.586256,10,3009.176179,1.0
-57.291498,8,3009.3488,1.0
-143.516595,13,3009.655137,1.0
-30.834847,7,3009.799401,1.0
-240.024965,13,3010.069796,1.0
-137.367933,9,3010.263532,1.0
-111.924784,12,3010.520169,1.0
-285.83219,11,3010.709132,1.0
-154.126895,17,3011.014664,1.0
-76.567152,8,3011.16925,1.0
-258.439939,22,3011.58971,1.0
-208.795819,14,3011.864712,1.0
-161.592887,12,3012.068929,1.0
-111.013347,14,3012.313377,1.0
-320.522667,13,3012.536438,1.0
-317.988705,14,3012.783768,1.0
-184.404196,12,3012.99843,1.0
-358.954719,14,3013.254017,1.0
-212.85717,15,3013.517598,1.0
-138.941705,9,3019.445319,1.0
-181.216974,9,3019.598419,1.0
-132.943252,17,3019.899656,1.0
-59.130169,9,3020.055452,1.0
-193.501868,14,3020.427549,1.0
-112.73726,7,3020.58844,1.0
-208.961147,10,3020.812272,1.0
-115.260133,12,3021.088801,1.0
-289.033148,14,3021.381488,1.0
-148.690309,16,3021.669242,1.0
-325.846791,13,3021.904799,1.0
-67.087861,7,3022.028024,1.0
-66.77423,8,3022.172848,1.0
-181.791709,9,3022.351241,1.0
-59.606637,11,3022.547888,1.0
-226.900993,14,3022.799761,1.0
-177.831627,19,3023.12507,1.0
-315.623371,13,3023.421366,1.0
-18.652926,4,3023.523498,1.0
-387.828887,19,3024.045816,1.0
-145.497133,16,3024.515779,1.0
-1248.358737,50,3025.644569,0.0
-110.545414,11,3025.829291,1.0
-144.734136,21,3026.214036,1.0
-254.283267,10,3026.397032,1.0
-237.636396,12,3026.600845,1.0
-129.048107,12,3026.813054,1.0
-338.245897,11,3026.997393,1.0
-104.603499,9,3027.156114,1.0
-356.011108,15,3027.423642,1.0
-133.705569,16,3027.720047,1.0
-115.481886,12,3027.962422,1.0
-31.812056,4,3028.044078,1.0
-166.6683,22,3028.456346,1.0
-214.003854,17,3028.840083,1.0
-221.583302,15,3029.263541,1.0
-259.801677,14,3029.627731,1.0
-219.403368,18,3036.02901,1.0
-116.072283,9,3036.267346,1.0
-162.878172,14,3036.518969,1.0
-178.658195,14,3036.770105,1.0
-276.943033,13,3036.998976,1.0
-453.327694,13,3037.275764,1.0
-118.854538,12,3037.530088,1.0
-135.750393,7,3037.691983,1.0
-68.293128,8,3037.861175,1.0
-73.057872,7,3038.016755,1.0
-152.894685,11,3038.280947,1.0
-216.827377,17,3038.63049,1.0
-82.856598,9,3038.820633,1.0
-150.047988,13,3039.091484,1.0
-159.869226,8,3039.226135,1.0
-358.971709,16,3039.502074,1.0
-186.545824,12,3039.706467,1.0
-158.906938,14,3039.964701,1.0
-184.597738,9,3040.123539,1.0
-33.75356,4,3040.195668,1.0
-170.417079,14,3040.460183,1.0
-67.265994,7,3040.582192,1.0
-135.404647,7,3040.705527,1.0
-250.866942,11,3040.892295,1.0
-114.011599,12,3041.100048,1.0
-343.995787,13,3041.32312,1.0
-258.282008,13,3041.604616,1.0
-125.065057,12,3041.882438,1.0
-331.360745,13,3042.186875,1.0
-182.715616,15,3042.52197,1.0
-264.517884,14,3042.760921,1.0
-207.728633,10,3042.932312,1.0
-76.677311,11,3043.258522,1.0
-136.715288,15,3043.627098,1.0
-193.003237,15,3044.122927,1.0
-320.102304,16,3044.409403,1.0
-140.968605,12,3044.622775,1.0
-240.705045,10,3044.803596,1.0
-194.917992,8,3044.956026,1.0
-145.261505,15,3045.227804,1.0
-178.186005,11,3045.427525,1.0
-297.250672,21,3045.84753,1.0
-51.143949,5,3045.950795,1.0
-377.799466,14,3046.242286,1.0
-228.879295,9,3052.246177,1.0
-408.404845,16,3052.585485,1.0
-285.939208,12,3052.84237,1.0
-103.650192,9,3053.003021,1.0
-139.03622,11,3053.200649,1.0
-183.832676,20,3053.622696,1.0
-325.48018,14,3053.919046,1.0
-291.729697,13,3054.194175,1.0
-217.53264,11,3054.388756,1.0
-291.899684,10,3054.563104,1.0
-290.606695,16,3054.882361,1.0
-200.680862,16,3055.186274,1.0
-271.537017,10,3055.366472,1.0
-234.171037,10,3055.549298,1.0
-401.950862,17,3055.856132,1.0
-47.379876,9,3056.011147,1.0
-2433.383242,50,3057.103431,0.0
-229.533464,17,3057.433467,1.0
-303.845254,19,3057.876968,1.0
