#{"t_start": 1650991895.2836056, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-234.23707,16,2780.971958,1.0
-89.444383,8,2781.104818,1.0
-11.930524,3,2781.160446,1.0
-61.150686,8,2781.298485,1.0
-377.337795,19,2781.623107,1.0
-72.188808,10,2781.798991,1.0
-215.561182,13,2782.027349,1.0
-186.657641,11,2782.210125,1.0
-600.228347,50,2783.160553,0.0
-153.869526,11,2783.355114,1.0
-853.046011,50,2789.589046,0.0
-153.549482,8,2789.731644,1.0
-124.57967,7,2789.850313,1.0
-297.502995,12,2790.06074,1.0
-146.168289,10,2790.237514,1.0
-539.152131,15,2790.494072,1.0
-132.738304,14,2790.735988,1.0
-142.826254,11,2790.927333,1.0
-139.372522,12,2791.1484,1.0
-86.145884,6,2791.255518,1.0
-18.767947,4,2791.327625,1.0
-447.808156,20,2791.6729,1.0
-162.392893,15,2791.935142,1.0
-65.103108,14,2792.17878,1.0
-238.601862,12,2792.401604,1.0
-69.191301,15,2792.660287,1.0
-190.678231,15,2792.982823,1.0
-32.915925,5,2793.095078,1.0
-129.553169,10,2793.299805,1.0
-55.96677,11,2793.50354,1.0
-166.328675,10,2793.747756,1.0
-53.88559,9,2793.983321,1.0
-161.781809,14,2794.310153,1.0
-57.126902,14,2794.631262,1.0
-639.285106,24,2795.082501,1.0
-532.461111,18,2795.393855,1.0
-121.600152,7,2795.513119,1.0
-218.380112,21,2795.883748,1.0
-192.678074,10,2796.052721,1.0
-143.46526,9,2796.208742,1.0
-227.533412,13,2796.432786,1.0
-231.92268,19,2796.756348,1.0
-339.272039,20,2797.109796,1.0
-147.095985,15,2797.366825,1.0
-44.629181,6,2797.474725,1.0
-116.71792,14,2797.718864,1.0
-154.032695,14,2797.966569,1.0
-246.874325,21,2800.752264,1.0
-119.821415,12,2800.960198,1.0
-129.081807,29,2801.482625,1.0
-228.501854,17,2801.78043,1.0
-126.686241,10,2801.975346,1.0
-1341.763019,50,2803.282137,0.0
-162.249957,17,2803.665491,1.0
-48.733023,5,2803.774348,1.0
-241.491351,11,2803.988443,1.0
-118.629354,12,2804.236981,1.0
-301.123902,15,2804.550232,1.0
-281.463693,13,2804.826258,1.0
-98.795965,8,2805.002389,1.0
-352.795663,19,2805.348047,1.0
-244.775372,11,2805.537077,1.0
-93.269252,8,2805.677258,1.0
-142.616884,8,2805.816668,1.0
-195.410372,12,2806.030123,1.0
-47.64396,11,2806.232696,1.0
-280.962267,30,2806.759074,1.0
-258.689089,12,2806.96423,1.0
-187.137085,11,2807.163979,1.0
-278.272362,12,2807.371209,1.0
-111.357624,19,2807.70602,1.0
-97.050553,7,2807.828484,1.0
-349.00406,13,2808.043732,1.0
-312.473477,18,2808.358364,1.0
-206.227178,17,2808.649184,1.0
-254.526912,12,2808.857669,1.0
-245.152803,9,2809.018533,1.0
-180.009386,9,2809.177755,1.0
-197.553171,11,2809.397725,1.0
-153.088363,11,2809.590616,1.0
-28.984281,5,2809.679141,1.0
-1223.074022,50,2813.214312,0.0
-126.86831,12,2813.434111,1.0
-132.350816,16,2813.716914,1.0
-144.112095,11,2813.91209,1.0
-231.791586,13,2814.595278,1.0
-219.28889,18,2814.972687,1.0
-265.978765,19,2815.377756,1.0
-345.15934,15,2815.685776,1.0
-63.540849,6,2815.809369,1.0
-205.736821,10,2815.984065,1.0
-323.471373,20,2816.330513,1.0
-262.426598,16,2816.616804,1.0
-210.649912,15,2816.906118,1.0
-375.133951,12,2817.12735,1.0
-235.701877,15,2817.382642,1.0
-86.184272,10,2817.555708,1.0
-134.431166,10,2817.730014,1.0
-201.744189,19,2818.06973,1.0
-168.231771,12,2818.341126,1.0
-80.331032,13,2818.657984,1.0
-116.401906,14,2818.962191,1.0
-249.397952,17,2819.338283,1.0
-106.894612,10,2819.547145,1.0
-493.129523,28,2820.150323,1.0
-253.534305,12,2820.377354,1.0
-246.218975,12,2820.577619,1.0
-152.290066,7,2820.692711,1.0
-45.202453,5,2820.77863,1.0
-11.957268,3,2820.829079,1.0
-261.499475,15,2821.134757,1.0
-41.334442,4,2821.240533,1.0
-117.761901,14,2821.602664,1.0
-58.146374,5,2821.738525,1.0
-71.175016,22,2822.297976,1.0
-168.666501,18,2822.630893,1.0
-191.814111,16,2822.911504,1.0
-151.501795,16,2823.191433,1.0
-129.768296,10,2823.369014,1.0
-123.251589,10,2823.556061,1.0
-303.675425,15,2826.982038,1.0
-48.680683,9,2827.202442,1.0
-70.882632,9,2827.429546,1.0
-153.863016,12,2827.731554,1.0
-196.001105,14,2828.065841,1.0
-269.869242,19,2828.453944,1.0
-238.847733,15,2828.790488,1.0
-233.408638,13,2829.141837,1.0
-251.978811,12,2829.483155,1.0
-217.831816,12,2829.821013,1.0
-305.650296,12,2830.093901,1.0
-148.129841,9,2830.301177,1.0
-281.565865,22,2830.782099,1.0
-146.629916,9,2830.970968,1.0
-211.284108,16,2831.325478,1.0
-79.865473,9,2831.494057,1.0
-190.832645,15,2831.766367,1.0
-199.298066,13,2832.000497,1.0
-75.352997,8,2832.138777,1.0
-93.969701,9,2832.295743,1.0
-202.70714,24,2832.715849,1.0
-90.286357,16,2832.998289,1.0
-91.723589,9,2833.155626,1.0
-72.679461,13,2833.392365,1.0
-40.805515,11,2833.579842,1.0
-71.759653,10,2833.772131,1.0
-250.662376,17,2834.064859,1.0
-133.467586,19,2834.388364,1.0
-38.814655,5,2834.478225,1.0
-71.329653,16,2834.76211,1.0
-169.676722,12,2834.97608,1.0
-469.861653,14,2835.26082,1.0
-366.653905,22,2835.67437,1.0
-272.379888,16,2835.950238,1.0
-99.292135,11,2836.145578,1.0
-92.694111,12,2836.356168,1.0
-162.912201,11,2836.542434,1.0
-158.664052,11,2836.728915,1.0
-139.93227,8,2836.869842,1.0
-310.948219,19,2843.038887,1.0
-310.434699,14,2843.282449,1.0
-118.233271,9,2843.439369,1.0
-122.271306,9,2843.596467,1.0
-57.817966,13,2843.820626,1.0
-231.217607,13,2844.095073,1.0
-99.169133,12,2844.378843,1.0
-111.108328,17,2844.788625,1.0
-180.18832,14,2845.136045,1.0
-340.808408,13,2845.433464,1.0
-106.760699,11,2845.687586,1.0
-85.174884,7,2845.852937,1.0
-335.454447,19,2846.286093,1.0
-246.130616,14,2846.563784,1.0
-102.643255,8,2846.765517,1.0
-113.586058,10,2846.991735,1.0
-296.665388,18,2847.330451,1.0
-358.75805,12,2847.544719,1.0
-163.882923,15,2847.840529,1.0
-172.951347,10,2848.097102,1.0
-223.766691,14,2848.42181,1.0
-249.452319,16,2848.756789,1.0
-267.963848,24,2849.374439,1.0
-84.943669,7,2849.499319,1.0
-296.4577,17,2849.794838,1.0
-155.048103,10,2849.969362,1.0
-172.773421,13,2850.190516,1.0
-111.199615,18,2850.498877,1.0
-29.456336,4,2850.572087,1.0
-279.496206,21,2850.94169,1.0
-129.411318,8,2851.08265,1.0
-1311.075036,50,2852.16235,0.0
-83.614358,10,2852.330024,1.0
-123.620833,10,2852.518242,1.0
-70.213819,6,2852.618139,1.0
-276.228442,12,2852.833092,1.0
-172.343457,12,2853.043537,1.0
-121.461799,11,2853.22853,1.0
-191.780932,10,2859.063,1.0
-220.752546,13,2859.291546,1.0
-190.654331,11,2859.485449,1.0
-23.41666,3,2859.538753,1.0
-212.681084,11,2859.734989,1.0
-127.202833,17,2860.034685,1.0
-1301.378549,50,2861.231578,0.0
-249.840955,12,2861.440364,1.0
-237.725881,14,2861.680055,1.0
-102.427749,13,2861.920193,1.0
-358.178206,19,2862.279001,1.0
-160.2983,19,2862.649523,1.0
-23.457032,7,2862.783242,1.0
-230.986907,20,2863.137771,1.0
-336.888835,11,2863.332663,1.0
-191.165764,11,2863.519584,1.0
-316.456033,13,2863.74561,1.0
-60.492133,5,2863.834452,1.0
-401.042931,33,2864.430845,1.0
-221.451828,22,2864.847028,1.0
-186.344116,12,2865.116101,1.0
-215.445365,21,2865.57922,1.0
-107.635792,9,2865.796624,1.0
-171.397506,17,2866.163264,1.0
-106.74398,11,2866.400818,1.0
-315.210651,10,2866.622231,1.0
-294.46868,14,2866.938712,1.0
-266.982946,14,2867.229128,1.0
-339.451169,15,2867.546919,1.0
-37.587798,6,2867.674425,1.0
-104.517388,8,2867.813917,1.0
-179.429583,9,2867.977884,1.0
-114.595194,10,2868.14957,1.0
-220.263743,14,2868.396551,1.0
-203.067033,11,2868.586328,1.0
-418.941056,47,2875.257406,1.0
-209.922455,10,2875.429585,1.0
-359.050316,19,2875.838531,1.0
-314.813761,18,2876.287208,1.0
-240.823807,10,2876.458083,1.0
-181.953825,15,2876.710869,1.0
-210.924909,12,2876.969613,1.0
-106.038452,7,2877.155993,1.0
-241.57038,10,2877.422033,1.0
-41.710542,5,2877.53405,1.0
-386.621095,17,2877.921037,1.0
-272.776741,18,2878.277716,1.0
-255.6299,19,2878.690753,1.0
-283.316883,14,2878.93538,1.0
-31.728846,6,2879.043807,1.0
-203.410464,19,2879.376988,1.0
-127.041068,10,2879.556698,1.0
-130.212709,12,2879.767171,1.0
-197.362068,17,2880.062536,1.0
-300.144681,14,2880.304072,1.0
-157.019946,17,2880.608296,1.0
-57.403319,7,2880.733402,1.0
-114.820653,18,2881.054082,1.0
-85.505448,9,2881.236678,1.0
-266.661558,10,2881.43658,1.0
-175.786955,17,2881.747075,1.0
-246.374788,23,2882.240838,1.0
-110.716273,6,2882.389063,1.0
-101.8314,12,2882.679478,1.0
-231.951919,18,2883.130378,1.0
-1277.494925,50,2884.284536,0.0
-329.672257,16,2884.559985,1.0
-336.246685,15,2884.871634,1.0
-224.181164,13,2891.188425,1.0
-26.105075,4,2891.292658,1.0
-298.561491,15,2891.675607,1.0
-65.618777,9,2891.889855,1.0
-274.973298,15,2892.189348,1.0
-50.379653,5,2892.2807,1.0
-133.28509,9,2892.437491,1.0
-295.217082,15,2892.69064,1.0
-111.964835,8,2892.827437,1.0
-285.761355,13,2893.06,1.0
-225.116827,20,2893.41917,1.0
-126.065134,15,2893.684993,1.0
-11.453864,4,2893.755623,1.0
-211.165764,15,2894.021665,1.0
-256.074817,13,2894.25768,1.0
-277.849138,15,2894.536485,1.0
-804.602314,50,2895.583112,0.0
-285.830485,19,2895.943379,1.0
-282.281251,15,2896.224294,1.0
-92.264849,6,2896.325794,1.0
-161.260305,8,2896.468774,1.0
-233.32941,15,2896.745611,1.0
-70.968504,10,2896.912822,1.0
-54.36328,7,2897.037233,1.0
-379.290426,12,2897.249064,1.0
-176.501906,15,2897.506589,1.0
-57.679824,5,2897.590619,1.0
-23.043667,3,2897.649456,1.0
-53.13138,8,2897.810574,1.0
-52.984244,6,2897.931051,1.0
-192.457573,16,2898.209122,1.0
-348.3622,50,2899.094938,1.0
-636.372339,44,2900.016356,1.0
-211.90335,11,2900.205387,1.0
-111.966109,12,2900.417625,1.0
-214.106421,16,2900.699812,1.0
-139.473541,8,2900.845667,1.0
-94.413353,7,2906.771992,1.0
-203.300441,13,2907.025202,1.0
-207.633465,9,2907.189592,1.0
-272.404184,20,2907.5675,1.0
-215.788978,14,2907.852285,1.0
-55.54561,12,2908.101947,1.0
-197.087342,14,2908.407372,1.0
-220.533215,12,2908.681474,1.0
-53.865742,5,2908.797,1.0
-116.786492,10,2908.987473,1.0
-320.414116,16,2909.293685,1.0
-97.036974,7,2909.422447,1.0
-53.055994,9,2909.581386,1.0
-115.900726,9,2909.730202,1.0
-127.612326,12,2909.947459,1.0
-117.921785,10,2910.126619,1.0
-157.082161,9,2910.290235,1.0
-26.363152,6,2910.396335,1.0
-121.964203,16,2910.670569,1.0
-121.059646,8,2910.808805,1.0
-102.419376,10,2910.980388,1.0
-156.188715,7,2911.099447,1.0
-261.674144,16,2911.392733,1.0
-62.707012,13,2911.63574,1.0
-86.353144,9,2911.789498,1.0
-288.393385,10,2911.96698,1.0
-1298.938093,50,2913.10619,0.0
-375.559549,14,2913.355404,1.0
-282.771434,12,2913.568497,1.0
-241.103676,11,2913.792094,1.0
-39.718916,4,2913.871174,1.0
-47.515071,8,2914.025234,1.0
-116.860298,10,2914.231096,1.0
-98.506157,10,2914.447351,1.0
-212.823829,12,2914.677233,1.0
-221.563189,13,2914.921738,1.0
-145.004296,8,2915.069752,1.0
-233.809585,21,2915.464136,1.0
-421.31334,18,2915.800181,1.0
-104.779527,7,2915.922033,1.0
-167.11925,11,2916.114423,1.0
-347.230559,11,2916.305807,1.0
-109.159118,14,2922.444364,1.0
-184.386867,14,2922.691316,1.0
-273.096802,16,2922.972468,1.0
-162.249707,14,2923.224678,1.0
-368.719434,18,2923.648269,1.0
-256.477033,21,2924.173862,1.0
-622.49674,50,2925.212311,0.0
-106.424621,7,2925.332842,1.0
-61.329632,6,2925.436014,1.0
-127.595598,16,2925.808714,1.0
-192.209842,10,2926.047823,1.0
-189.843316,14,2926.364386,1.0
-156.734237,20,2926.794274,1.0
-143.915944,10,2927.127152,1.0
-385.201784,14,2927.365519,1.0
-117.537568,12,2927.569113,1.0
-341.369256,18,2927.884683,1.0
-98.199653,12,2928.17341,1.0
-97.241146,9,2928.391768,1.0
-275.535784,11,2928.676621,1.0
-119.216958,7,2928.86096,1.0
-162.995752,8,2929.051279,1.0
-91.825083,11,2929.255921,1.0
-341.7015,24,2929.857863,1.0
-161.276707,17,2930.336588,1.0
-305.009464,17,2930.80016,1.0
-361.511251,17,2931.11347,1.0
-309.137244,20,2931.462202,1.0
-43.246752,6,2931.571387,1.0
-192.077582,15,2931.837146,1.0
-383.654615,15,2932.094242,1.0
-115.055202,9,2932.255241,1.0
-404.82418,37,2932.948975,1.0
-264.714371,15,2939.076514,1.0
-76.240832,9,2939.232293,1.0
-88.751765,7,2939.353302,1.0
-134.598975,8,2939.494277,1.0
-52.020484,5,2939.579697,1.0
-41.252479,6,2939.702536,1.0
-263.335334,11,2939.929377,1.0
-311.174773,10,2940.154176,1.0
-358.46949,17,2940.497015,1.0
-171.276311,13,2940.770199,1.0
-312.156184,13,2941.049754,1.0
-75.136896,9,2941.249274,1.0
-178.781327,18,2941.634554,1.0
-408.905246,20,2942.006399,1.0
-275.94613,13,2942.233522,1.0
-84.835119,8,2942.416537,1.0
-174.033702,12,2942.694839,1.0
-207.20609,16,2943.110233,1.0
-322.317254,16,2943.544801,1.0
-201.869266,11,2943.757617,1.0
-112.483074,8,2943.905924,1.0
-253.083406,22,2944.292147,1.0
-141.629417,13,2944.521242,1.0
-158.849498,9,2944.681177,1.0
-124.626531,13,2944.929231,1.0
-185.35919,17,2945.234478,1.0
-149.558414,8,2945.383448,1.0
-57.731913,9,2945.553755,1.0
-99.045533,15,2945.842666,1.0
-18.604783,6,2945.95311,1.0
-192.594178,9,2946.112154,1.0
-146.577866,18,2946.445103,1.0
-53.907279,6,2946.552164,1.0
-155.145399,8,2946.700652,1.0
-225.388227,17,2947.033109,1.0
-68.208956,8,2947.183791,1.0
-265.833165,37,2948.093477,1.0
-331.025015,25,2948.680804,1.0
-196.703874,11,2948.890403,1.0
-86.301767,9,2949.0548,1.0
-447.621866,17,2949.358451,1.0
-68.919094,12,2955.426921,1.0
-156.158061,14,2955.670946,1.0
-27.517077,6,2955.77319,1.0
-109.583908,10,2955.94834,1.0
-86.127073,8,2956.094358,1.0
-50.604787,8,2956.236027,1.0
-172.005291,9,2956.39211,1.0
-41.762042,6,2956.493336,1.0
-291.514711,14,2956.73907,1.0
-149.519838,13,2956.96705,1.0
-286.251714,17,2957.261863,1.0
-180.772038,12,2957.470843,1.0
-177.094856,14,2957.728439,1.0
-153.471242,15,2958.044634,1.0
-19.965125,4,2958.12648,1.0
-144.809104,10,2958.340098,1.0
-161.631902,13,2958.619585,1.0
-325.192479,18,2958.965271,1.0
-408.864751,21,2959.331872,1.0
-126.666379,7,2959.453655,1.0
-260.223688,14,2959.693089,1.0
-131.69178,10,2959.878605,1.0
-132.130896,13,2960.114046,1.0
-225.542014,15,2960.408103,1.0
-157.671233,12,2960.616233,1.0
-172.637229,15,2960.879364,1.0
-411.436407,19,2961.205007,1.0
-356.227411,16,2961.487508,1.0
-342.21248,15,2961.763596,1.0
-69.79697,18,2962.066267,1.0
-357.300858,14,2962.313676,1.0
-221.413734,12,2962.527173,1.0
-69.672307,9,2962.693182,1.0
-373.543559,12,2962.906026,1.0
-138.836547,12,2963.116433,1.0
-81.21556,8,2963.294434,1.0
-44.060871,6,2963.622844,1.0
-109.24198,10,2963.842412,1.0
-25.722289,5,2963.962483,1.0
-427.912355,17,2964.355345,1.0
-130.000683,13,2964.610254,1.0
-26.588703,3,2964.666397,1.0
-274.458752,12,2964.873957,1.0
-30.548571,8,2970.857077,1.0
-51.788181,8,2970.997403,1.0
-200.847364,10,2971.175247,1.0
-136.740134,11,2971.370254,1.0
-416.577907,14,2971.60911,1.0
-250.23553,17,2971.94245,1.0
-190.845954,10,2972.142803,1.0
-349.919897,12,2972.347842,1.0
-107.934026,8,2972.483128,1.0
-186.306623,12,2972.689966,1.0
-83.891355,19,2973.10862,1.0
-88.268019,8,2973.284544,1.0
-311.430211,15,2973.614307,1.0
-157.196761,17,2973.95171,1.0
-153.424403,12,2974.171545,1.0
-197.188482,17,2974.490236,1.0
-125.585886,7,2974.618891,1.0
-0.887407,1,2974.637166,1.0
-81.738738,9,2974.794549,1.0
-184.216974,12,2975.006499,1.0
-107.036317,12,2975.218625,1.0
-72.903146,5,2975.305708,1.0
-155.985753,11,2975.495046,1.0
-151.726219,16,2975.780457,1.0
-104.79541,6,2975.888363,1.0
-220.67464,14,2976.134245,1.0
-195.475636,9,2976.335607,1.0
-159.192837,8,2976.49723,1.0
-62.70477,5,2976.58586,1.0
-174.191415,12,2976.800362,1.0
-254.33696,11,2977.002798,1.0
-204.502925,18,2977.322064,1.0
-338.028762,17,2977.618142,1.0
-215.843558,23,2978.020396,1.0
-110.324653,10,2978.198148,1.0
-257.496371,10,2978.368232,1.0
-177.681186,13,2978.599416,1.0
-173.645992,24,2979.019437,1.0
-179.411662,18,2979.344612,1.0
-59.007271,6,2979.465364,1.0
-90.717512,8,2979.612387,1.0
-128.88415,13,2979.853745,1.0
-140.348068,7,2979.98967,1.0
-274.452202,13,2986.080898,1.0
-382.265804,20,2986.434959,1.0
-212.090376,10,2986.605229,1.0
-101.866185,12,2986.841904,1.0
-137.350379,27,2987.499334,1.0
-119.718802,11,2987.753353,1.0
-228.825072,10,2988.018035,1.0
-46.324456,6,2988.189656,1.0
-279.585963,16,2988.559423,1.0
-130.510041,10,2988.784533,1.0
-142.353716,19,2989.218342,1.0
-346.850889,15,2989.566326,1.0
-61.864114,7,2989.714994,1.0
-237.744631,20,2990.136259,1.0
-81.181193,12,2990.352272,1.0
-158.735749,17,2990.650417,1.0
-69.887414,7,2990.777934,1.0
-79.195231,11,2990.977201,1.0
-75.902841,7,2991.104061,1.0
-347.63392,17,2991.389858,1.0
-150.542879,17,2991.684029,1.0
-83.547186,8,2991.824034,1.0
-192.83334,14,2992.069537,1.0
-137.860752,8,2992.205189,1.0
-104.723539,13,2992.449199,1.0
-265.063734,18,2992.82958,1.0
-66.489241,11,2993.10916,1.0
-224.289801,12,2993.39432,1.0
-197.321328,8,2993.539403,1.0
-150.599648,16,2993.827505,1.0
-151.871829,20,2994.183592,1.0
-147.068758,25,2994.640136,1.0
-247.404675,12,2994.925279,1.0
-395.636625,13,2995.230489,1.0
-212.713085,14,2995.572462,1.0
-238.343853,18,2995.963966,1.0
-74.687409,9,2996.127227,1.0
-186.938064,17,2996.426171,1.0
-218.372986,13,3002.515438,1.0
-104.409465,19,3002.841759,1.0
-58.230709,6,3002.944432,1.0
-204.140244,14,3003.198089,1.0
-99.56379,9,3003.368582,1.0
-299.56476,23,3003.806306,1.0
-1307.990777,50,3005.159054,0.0
-238.569216,12,3005.49522,1.0
-279.489813,15,3005.909441,1.0
-329.311498,18,3006.464467,1.0
-236.774482,20,3006.888865,1.0
-171.000754,12,3007.240743,1.0
-101.212632,17,3007.63965,1.0
-515.819974,29,3008.322736,1.0
-113.063176,11,3008.515307,1.0
-254.339278,13,3008.738777,1.0
-579.362075,50,3009.82128,0.0
-225.442347,17,3010.179184,1.0
-154.570091,15,3010.441566,1.0
-85.807305,8,3010.581755,1.0
-389.925649,16,3010.887403,1.0
-281.769801,19,3011.253088,1.0
-283.554094,19,3011.609162,1.0
-232.495517,12,3011.818234,1.0
-159.317638,11,3012.007467,1.0
-415.141897,20,3012.355166,1.0
-216.880765,16,3012.641819,1.0
-251.778741,18,3012.963312,1.0
-71.350685,9,3013.125793,1.0
-285.966383,15,3019.156014,1.0
-255.889244,13,3019.380212,1.0
-64.786962,7,3019.504909,1.0
-94.971372,6,3019.613308,1.0
-239.66911,11,3019.857669,1.0
-82.622463,9,3020.102834,1.0
-317.651331,14,3020.415392,1.0
-131.281709,14,3020.737803,1.0
-347.027038,14,3021.02393,1.0
-158.689208,21,3021.402689,1.0
-262.416263,12,3021.617119,1.0
-155.831681,10,3021.797733,1.0
-237.331607,14,3022.064467,1.0
-351.055169,11,3022.263441,1.0
-249.628359,14,3022.509106,1.0
-165.681505,44,3023.467969,1.0
-575.545768,41,3024.551182,1.0
-308.522751,18,3024.958242,1.0
-124.317944,13,3025.26338,1.0
-110.045154,7,3025.389435,1.0
-63.985009,5,3025.472167,1.0
-126.800036,11,3025.664492,1.0
-118.650694,12,3025.894548,1.0
-326.620078,10,3026.075047,1.0
-112.388669,12,3026.278769,1.0
-67.190894,9,3026.437245,1.0
-223.792898,16,3026.709293,1.0
-249.816772,13,3026.9382,1.0
-144.554965,12,3027.158931,1.0
-145.106338,19,3027.519052,1.0
-119.97618,6,3027.646519,1.0
-56.02922,8,3027.811698,1.0
-161.203978,15,3028.080461,1.0
-257.007583,11,3028.332735,1.0
-144.234653,9,3028.535522,1.0
-1442.042274,50,3035.837601,0.0
-101.003917,9,3035.998528,1.0
-108.860957,10,3036.181409,1.0
-159.246009,9,3036.338994,1.0
-100.594902,8,3036.482785,1.0
-217.339252,12,3036.712641,1.0
-167.385593,9,3036.900899,1.0
-183.341218,13,3037.178252,1.0
-384.381866,16,3037.531056,1.0
-232.266026,14,3037.862213,1.0
-69.186059,9,3038.051986,1.0
-191.177718,8,3038.215276,1.0
-223.100697,12,3038.467433,1.0
-250.817154,14,3038.754023,1.0
-156.635413,16,3039.024495,1.0
-47.676068,5,3039.108742,1.0
-339.558529,14,3039.349701,1.0
-234.988209,32,3039.939223,1.0
-147.093074,17,3040.24389,1.0
-234.668926,22,3040.623503,1.0
-148.102897,9,3040.777256,1.0
-57.724053,7,3040.89277,1.0
-78.432045,7,3041.021965,1.0
-243.353202,15,3041.368688,1.0
-210.476101,14,3041.699833,1.0
-104.227547,13,3041.991783,1.0
-178.769793,9,3042.183247,1.0
-261.444429,10,3042.351567,1.0
-74.145443,8,3042.48422,1.0
-224.55387,14,3042.854979,1.0
-240.709651,18,3043.298349,1.0
-200.849199,7,3043.640808,1.0
-206.192888,19,3043.979831,1.0
-67.044783,6,3044.086838,1.0
-48.937351,4,3044.159233,1.0
-306.424069,12,3044.372138,1.0
-211.609118,17,3044.697588,1.0
-217.341082,19,3045.028608,1.0
-32.020585,5,3045.135911,1.0
-99.572463,10,3045.355326,1.0
-295.977338,10,3045.531796,1.0
-81.643641,6,3045.657618,1.0
-345.94849,15,3045.973167,1.0
-201.570328,17,3052.142191,1.0
-123.901552,11,3052.398885,1.0
-276.798908,10,3052.573217,1.0
-204.693301,11,3052.768204,1.0
-167.422136,9,3052.950706,1.0
-43.212862,5,3053.055746,1.0
-118.160508,12,3053.309603,1.0
-156.019074,13,3053.583495,1.0
-119.812466,9,3053.772746,1.0
-128.107721,16,3054.065006,1.0
-224.548158,15,3054.330949,1.0
-396.550483,40,3055.099402,1.0
-160.006441,13,3055.336505,1.0
