#{"t_start": 1650991895.4702618, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-65.765387,9,2708.517802,1.0
-55.031401,6,2708.622994,1.0
-95.901282,8,2708.762801,1.0
-80.119221,8,2708.898475,1.0
-121.475228,12,2709.111818,1.0
-320.591184,20,2709.46279,1.0
-116.659197,13,2709.69144,1.0
-218.357037,17,2709.979009,1.0
-57.047684,9,2710.126055,1.0
-235.489312,18,2710.430354,1.0
-118.146593,11,2710.617619,1.0
-117.06725,21,2711.080198,1.0
-293.133502,12,2711.35708,1.0
-119.071838,10,2711.526,1.0
-287.903571,15,2711.777981,1.0
-307.412131,14,2712.009704,1.0
-254.08333,12,2712.217325,1.0
-182.939881,12,2712.422967,1.0
-316.272332,25,2712.850628,1.0
-87.007866,11,2713.041057,1.0
-143.631087,10,2713.201512,1.0
-75.278298,13,2713.455568,1.0
-84.553234,11,2713.684306,1.0
-54.005579,6,2713.814574,1.0
-87.72315,11,2714.044263,1.0
-98.68952,13,2714.318256,1.0
-191.221374,8,2714.47905,1.0
-95.500466,14,2714.720928,1.0
-191.835623,12,2714.92777,1.0
-128.327567,7,2715.058664,1.0
-66.102344,15,2715.319089,1.0
-1057.194901,50,2716.577379,0.0
-137.407491,9,2716.829803,1.0
-57.332694,12,2717.133908,1.0
-289.129508,19,2717.559251,1.0
-59.358812,7,2723.54282,1.0
-200.185451,17,2723.851414,1.0
-298.312429,11,2724.069272,1.0
-20.693166,4,2724.157732,1.0
-151.952793,13,2724.456813,1.0
-72.152142,15,2724.84014,1.0
-635.285132,36,2725.728424,1.0
-1387.800177,50,2726.981962,0.0
-298.86999,19,2727.391208,1.0
-222.13666,12,2727.655823,1.0
-168.087972,21,2728.047731,1.0
-189.753373,14,2728.306965,1.0
-197.338755,17,2728.752284,1.0
-231.718625,12,2729.084293,1.0
-42.896172,5,2729.237123,1.0
-212.475848,16,2729.582862,1.0
-240.019311,17,2729.887025,1.0
-55.667971,8,2730.036978,1.0
-73.987442,8,2730.243921,1.0
-280.016161,14,2730.596957,1.0
-224.900426,17,2731.016376,1.0
-297.04929,14,2731.322978,1.0
-157.465744,16,2731.593997,1.0
-155.93093,14,2731.866358,1.0
-241.085659,20,2732.253072,1.0
-275.324233,13,2732.485374,1.0
-49.721586,11,2732.681481,1.0
-360.067316,11,2732.877156,1.0
-210.494323,16,2733.175811,1.0
-177.229373,10,2733.376979,1.0
-217.573719,9,2733.559126,1.0
-186.930505,25,2734.008439,1.0
-214.61013,18,2734.324256,1.0
-192.589178,15,2740.454063,1.0
-430.919851,16,2740.783272,1.0
-43.794977,5,2740.900882,1.0
-345.213004,19,2741.394427,1.0
-207.710554,34,2742.153907,1.0
-110.19111,13,2742.433604,1.0
-5.21821,3,2742.493639,1.0
-238.424229,13,2742.922384,1.0
-511.237591,50,2743.867868,0.0
-156.434947,12,2744.084413,1.0
-272.419315,15,2744.353249,1.0
-266.008654,18,2744.660308,1.0
-158.184845,9,2744.81798,1.0
-138.672589,13,2745.041408,1.0
-245.7413,11,2745.229388,1.0
-337.897323,19,2745.545277,1.0
-312.884318,18,2745.867048,1.0
-66.862148,6,2745.970226,1.0
-130.482011,9,2746.125132,1.0
-203.668848,22,2746.509486,1.0
-130.389019,11,2746.735594,1.0
-10.832889,3,2746.795796,1.0
-183.950915,15,2747.087032,1.0
-305.79614,14,2747.359268,1.0
-187.520265,13,2747.59089,1.0
-184.050128,15,2747.850487,1.0
-172.886006,12,2748.066833,1.0
-113.28922,9,2748.220547,1.0
-50.52148,6,2748.320746,1.0
-283.787503,17,2748.609047,1.0
-188.142975,10,2748.797045,1.0
-404.519123,17,2749.116197,1.0
-446.929047,12,2749.366563,1.0
-188.74237,18,2749.739875,1.0
-46.581612,9,2749.936564,1.0
-45.021967,5,2750.033532,1.0
-432.954728,15,2756.20509,1.0
-427.55766,35,2756.968756,1.0
-161.37648,16,2757.25235,1.0
-259.057701,16,2757.553369,1.0
-306.791622,11,2757.771113,1.0
-218.154987,17,2758.091893,1.0
-422.027406,14,2758.346297,1.0
-375.765113,22,2758.741878,1.0
-250.46661,10,2758.916014,1.0
-286.979575,11,2759.119267,1.0
-1339.19081,50,2760.476977,0.0
-299.694689,21,2761.005713,1.0
-210.782954,19,2761.394715,1.0
-233.066773,16,2761.714516,1.0
-105.439204,17,2762.050225,1.0
-115.955047,8,2762.203656,1.0
-252.002421,16,2762.511829,1.0
-126.451773,12,2762.737758,1.0
-83.431529,6,2762.885668,1.0
-154.372967,10,2763.126649,1.0
-108.666783,13,2763.388147,1.0
-31.329494,6,2763.516339,1.0
-115.888581,9,2763.712333,1.0
-838.999072,50,2764.922529,0.0
-105.234747,11,2765.112268,1.0
-259.522407,13,2765.334141,1.0
-20.283339,4,2765.4046,1.0
-514.256713,33,2765.992215,1.0
-370.206196,13,2766.215071,1.0
-226.747485,20,2766.560017,1.0
-85.188511,9,2772.531561,1.0
-101.931456,10,2772.70965,1.0
-1305.575798,50,2773.951695,0.0
-48.940573,9,2774.164086,1.0
-234.056289,19,2774.625553,1.0
-223.930443,13,2774.925752,1.0
-234.665701,13,2775.162874,1.0
-100.202571,9,2775.316912,1.0
-209.873817,10,2775.510641,1.0
-111.868695,9,2775.668507,1.0
-116.827112,15,2775.973449,1.0
-170.158431,18,2776.376498,1.0
-97.989519,24,2776.980744,1.0
-232.285756,12,2777.280778,1.0
-43.001328,7,2777.452149,1.0
-122.240643,9,2777.688852,1.0
-119.293057,9,2777.92628,1.0
-291.314331,15,2778.312361,1.0
-239.785733,16,2778.678884,1.0
-160.924184,10,2778.914252,1.0
-46.267625,7,2779.033061,1.0
-300.373622,12,2779.249832,1.0
-388.32442,21,2779.619694,1.0
-193.206249,11,2779.81049,1.0
-253.702958,13,2780.246459,1.0
-68.555723,6,2780.388432,1.0
-83.737045,7,2780.510765,1.0
-104.380518,13,2780.740207,1.0
-343.560595,19,2781.063964,1.0
-223.382877,11,2781.247082,1.0
-221.24686,22,2781.636797,1.0
-40.242312,7,2781.757971,1.0
-192.828127,18,2782.066856,1.0
-346.988707,16,2782.367307,1.0
-182.233398,11,2782.580274,1.0
-399.662693,22,2782.999178,1.0
-202.004587,12,2783.216666,1.0
-113.190993,12,2788.624554,1.0
-53.513551,5,2788.731519,1.0
-105.909273,8,2788.900326,1.0
-72.976043,9,2789.094239,1.0
-252.293161,12,2789.362758,1.0
-148.467387,11,2789.566301,1.0
-51.478889,8,2789.702803,1.0
-179.951575,12,2789.912676,1.0
-87.703398,8,2790.055398,1.0
-185.546526,14,2790.292376,1.0
-336.261945,22,2790.677524,1.0
-347.909414,12,2790.890784,1.0
-66.332943,12,2791.108921,1.0
-304.744666,13,2791.33704,1.0
-165.386888,19,2791.668281,1.0
-84.724389,7,2791.784556,1.0
-172.840894,11,2791.979412,1.0
-215.759566,17,2792.289699,1.0
-392.977827,16,2792.568695,1.0
-130.553576,12,2792.844567,1.0
-196.339416,50,2793.973338,0.0
-80.846465,7,2794.132671,1.0
-157.5508,14,2794.455106,1.0
-21.769044,3,2794.527073,1.0
-181.345102,11,2794.719337,1.0
-78.060889,7,2794.847268,1.0
-313.797033,13,2795.069705,1.0
-309.87925,18,2795.383207,1.0
-35.878577,5,2795.471552,1.0
-320.527477,20,2795.818098,1.0
-210.606021,12,2796.026683,1.0
-19.830024,3,2796.077961,1.0
-254.988131,10,2796.250706,1.0
-387.02276,11,2796.435288,1.0
-97.792645,11,2796.629705,1.0
-273.569892,14,2796.872656,1.0
-164.800238,7,2796.998705,1.0
-221.225114,22,2797.379801,1.0
-88.028025,11,2797.571993,1.0
-80.063715,8,2797.711097,1.0
-91.052267,15,2797.975598,1.0
-51.874404,5,2798.059987,1.0
-67.282408,10,2800.654943,1.0
-106.727631,10,2800.831432,1.0
-176.679266,18,2801.157889,1.0
-84.205504,6,2801.262804,1.0
-247.781281,15,2801.525277,1.0
-366.92573,13,2801.770373,1.0
-191.390819,11,2802.057902,1.0
-247.064356,13,2802.379618,1.0
-211.248558,23,2802.993114,1.0
-168.349886,12,2803.278293,1.0
-124.518817,9,2803.483656,1.0
-350.684011,16,2803.80636,1.0
-197.708508,12,2804.054612,1.0
-259.557576,27,2804.620752,1.0
-208.048052,13,2804.891917,1.0
-87.72108,10,2805.075164,1.0
-221.506728,13,2805.299238,1.0
-439.020614,17,2805.598682,1.0
-100.483294,9,2805.752077,1.0
-128.005229,14,2806.01599,1.0
-147.336423,7,2806.13531,1.0
-205.145332,10,2806.306022,1.0
-141.267031,13,2806.542484,1.0
-163.77165,12,2806.746484,1.0
-85.2161,9,2806.907695,1.0
-308.894757,11,2807.09958,1.0
-196.986074,13,2807.331547,1.0
-62.093395,9,2807.486889,1.0
-336.435277,11,2807.675873,1.0
-148.399135,7,2807.792388,1.0
-121.860626,8,2807.925592,1.0
-89.838504,8,2808.065809,1.0
-187.055052,18,2808.377663,1.0
-68.121571,7,2808.502007,1.0
-171.408524,10,2808.675863,1.0
-331.36948,18,2808.996145,1.0
-199.761233,23,2809.425048,1.0
-231.418314,11,2809.64093,1.0
-133.271874,11,2809.872265,1.0
-153.864252,10,2810.082736,1.0
-137.711458,13,2810.377141,1.0
-89.223747,12,2813.08461,1.0
-320.580297,15,2813.353428,1.0
-348.374212,14,2813.605911,1.0
-244.994387,22,2814.446116,1.0
-114.864648,12,2814.697957,1.0
-74.985668,7,2814.855894,1.0
-103.6719,8,2815.024547,1.0
-187.821449,13,2815.296481,1.0
-263.44817,21,2815.709739,1.0
-104.317556,8,2815.851133,1.0
-193.074513,20,2816.203919,1.0
-282.883398,15,2816.471128,1.0
-98.384381,15,2816.762601,1.0
-109.051642,12,2816.98047,1.0
-61.087613,8,2817.113616,1.0
-80.892746,16,2817.390323,1.0
-194.986954,11,2817.584589,1.0
-260.460867,20,2817.944101,1.0
-277.029419,16,2818.331496,1.0
-63.949157,15,2818.667761,1.0
-47.959336,7,2818.827687,1.0
-421.356676,16,2819.176396,1.0
-286.526685,14,2819.468118,1.0
-123.359806,7,2819.611637,1.0
-88.099018,9,2819.80545,1.0
-432.607416,17,2820.159058,1.0
-189.651353,21,2820.510436,1.0
-187.704109,18,2820.831318,1.0
-351.555104,42,2821.921789,1.0
-325.021636,15,2822.255193,1.0
-342.173578,22,2822.641822,1.0
-381.124015,27,2823.111573,1.0
-608.08507,50,2827.334369,0.0
-81.948128,5,2827.455642,1.0
-245.099405,12,2827.737719,1.0
-199.630835,18,2828.154285,1.0
-167.365517,9,2828.305703,1.0
-1301.753508,50,2829.644485,0.0
-101.09446,21,2830.118513,1.0
-310.301769,11,2830.36186,1.0
-428.343038,19,2830.766367,1.0
-78.387083,7,2830.923853,1.0
-235.683083,12,2831.182972,1.0
-99.639607,8,2831.331232,1.0
-190.101111,17,2831.640322,1.0
-28.286408,5,2831.732466,1.0
-197.633868,32,2832.287043,1.0
-32.747073,4,2832.361291,1.0
-203.941328,13,2832.590033,1.0
-95.10879,8,2832.73091,1.0
-214.485037,9,2832.886519,1.0
-330.434772,19,2833.227073,1.0
-183.725375,12,2833.433846,1.0
-15.206338,4,2833.517971,1.0
-116.598209,9,2833.674767,1.0
-120.491203,12,2833.882487,1.0
-271.233781,22,2834.25982,1.0
-147.839098,19,2834.596662,1.0
-268.070804,15,2834.877659,1.0
-132.195526,6,2835.000094,1.0
-99.541691,16,2835.313181,1.0
-81.063128,10,2835.492108,1.0
-151.879207,11,2835.679345,1.0
-384.479866,50,2836.546735,0.0
-245.319244,13,2836.775094,1.0
-104.928395,9,2842.768238,1.0
-231.698465,11,2842.958524,1.0
-21.630287,3,2843.013533,1.0
-194.191342,12,2843.220576,1.0
-215.590492,15,2843.483937,1.0
-243.856413,17,2843.797232,1.0
-245.917638,13,2844.106466,1.0
-91.946805,9,2844.319847,1.0
-166.745395,14,2844.662212,1.0
-16.791403,4,2844.758731,1.0
-127.748253,8,2844.953827,1.0
-42.555534,8,2845.134844,1.0
-174.029964,12,2845.406452,1.0
-419.1733,35,2846.196744,1.0
-31.786325,5,2846.287994,1.0
-114.105111,9,2846.507862,1.0
-149.467957,11,2846.762385,1.0
-128.882268,9,2846.951931,1.0
-222.079726,11,2847.147884,1.0
-37.095852,5,2847.23892,1.0
-264.950814,13,2847.464718,1.0
-66.537698,5,2847.563534,1.0
-150.370526,13,2847.887718,1.0
-180.554556,8,2848.096292,1.0
-146.814448,12,2848.329797,1.0
-180.099746,15,2848.80919,1.0
-207.502482,16,2849.100756,1.0
-357.199472,31,2849.666023,1.0
-135.601215,10,2849.839576,1.0
-279.192152,16,2850.109724,1.0
-179.93415,14,2850.353148,1.0
-121.90096,9,2850.507278,1.0
-202.410914,15,2850.777371,1.0
-84.7035,14,2851.057503,1.0
-168.421746,10,2851.26797,1.0
-47.702262,6,2851.397951,1.0
-33.000258,11,2851.63345,1.0
-169.313038,15,2851.957728,1.0
-117.303592,11,2852.148262,1.0
-106.505006,9,2852.317652,1.0
-221.560175,13,2852.545656,1.0
-264.926738,10,2852.723345,1.0
-402.582485,17,2853.011038,1.0
-364.577561,11,2858.862124,1.0
-148.348056,11,2859.055207,1.0
-261.139544,15,2859.32062,1.0
-32.990242,4,2859.389993,1.0
-177.18473,11,2859.585642,1.0
-186.590738,16,2859.872705,1.0
-255.645944,23,2860.421667,1.0
-142.838744,11,2860.689806,1.0
-349.239838,13,2861.000923,1.0
-219.518793,14,2861.258036,1.0
-228.180205,17,2861.551188,1.0
-170.390451,15,2861.834496,1.0
-157.532234,14,2862.097794,1.0
-212.979941,16,2862.403947,1.0
-142.944266,12,2862.63653,1.0
-74.549587,11,2862.829761,1.0
-197.759518,12,2863.046142,1.0
-243.189244,10,2863.216424,1.0
-271.8964,13,2863.439351,1.0
-39.852699,6,2863.545527,1.0
-209.639707,15,2863.831276,1.0
-195.357467,14,2864.076839,1.0
-155.583796,16,2864.354269,1.0
-399.359744,15,2864.641621,1.0
-109.24658,8,2864.825231,1.0
-273.313956,14,2865.13244,1.0
-101.44679,9,2865.334361,1.0
-159.821564,11,2865.58743,1.0
-226.209603,9,2865.788343,1.0
-246.605283,50,2866.882309,0.0
-257.336134,13,2867.152336,1.0
-133.486133,8,2867.320933,1.0
-284.97679,12,2867.564167,1.0
-72.47654,10,2867.739531,1.0
-326.955097,15,2868.001432,1.0
-55.514011,6,2868.111044,1.0
-178.008659,8,2868.246965,1.0
-148.641097,9,2868.405256,1.0
-57.642539,15,2868.659755,1.0
-107.504741,7,2874.638759,1.0
-230.068328,14,2874.885395,1.0
-284.033802,17,2875.17799,1.0
-285.653209,12,2875.389764,1.0
-108.898546,15,2875.763701,1.0
-248.499885,20,2876.210746,1.0
-74.39922,8,2876.342251,1.0
-279.617055,13,2876.562316,1.0
-151.8469,12,2876.846061,1.0
-303.39555,15,2877.240047,1.0
-347.387069,27,2877.840277,1.0
-290.776276,18,2878.215825,1.0
-180.834965,9,2878.41513,1.0
-273.568875,14,2878.666401,1.0
-68.358921,10,2878.841872,1.0
-34.900537,14,2879.088771,1.0
-269.882494,10,2879.265422,1.0
-340.896209,16,2879.550815,1.0
-59.015135,7,2879.675962,1.0
-58.539062,6,2879.777801,1.0
-181.189736,13,2880.000301,1.0
-149.707215,10,2880.180001,1.0
-219.162566,9,2880.342928,1.0
-86.019053,10,2880.515256,1.0
-110.561769,7,2880.634915,1.0
-80.908919,14,2880.891745,1.0
-125.133783,15,2881.193858,1.0
-189.67177,12,2881.427861,1.0
-204.095216,10,2881.604524,1.0
-194.813536,9,2881.7743,1.0
-1285.094554,50,2883.005886,0.0
-182.004791,11,2883.245308,1.0
-194.117022,11,2883.496483,1.0
-145.164108,9,2883.707811,1.0
-163.602478,41,2884.546762,1.0
-61.829626,11,2884.772639,1.0
-161.44357,10,2891.032706,1.0
-63.562699,5,2891.161122,1.0
-291.232043,14,2891.519693,1.0
-91.07262,6,2891.663351,1.0
-275.374609,13,2891.925846,1.0
-219.01961,17,2892.235077,1.0
-188.033773,11,2892.422534,1.0
-161.330893,13,2892.646137,1.0
-272.582895,15,2892.916464,1.0
-78.781043,7,2893.041607,1.0
-355.113991,24,2893.466218,1.0
-103.304443,13,2893.697728,1.0
-54.313697,7,2893.820544,1.0
-256.382073,17,2894.133428,1.0
-242.507441,18,2894.487518,1.0
-31.402634,5,2894.589788,1.0
-166.716821,10,2894.801635,1.0
-407.295732,19,2895.217347,1.0
-172.070303,11,2895.419788,1.0
-286.521769,15,2895.70697,1.0
-173.567354,16,2896.004372,1.0
-108.118447,11,2896.19733,1.0
-109.045466,11,2896.394938,1.0
-48.649756,8,2896.544361,1.0
-126.86554,8,2896.678763,1.0
-316.768747,17,2896.978564,1.0
-367.191782,13,2897.201585,1.0
-76.385343,13,2897.425517,1.0
-396.251276,26,2897.920291,1.0
-66.238384,9,2898.081732,1.0
-198.495338,16,2898.365519,1.0
-455.934165,18,2898.676879,1.0
-199.792728,12,2898.894461,1.0
-146.115369,8,2899.070079,1.0
-136.364698,11,2899.311409,1.0
-345.873244,13,2899.597374,1.0
-132.175572,14,2899.851374,1.0
-243.112113,13,2900.07509,1.0
-323.008844,16,2900.356855,1.0
-201.528042,10,2900.535564,1.0
-72.142991,7,2900.663359,1.0
-105.852456,7,2906.589581,1.0
-141.575867,13,2906.843567,1.0
-179.289728,14,2907.10042,1.0
-22.94655,4,2907.174642,1.0
-183.091819,21,2907.581053,1.0
-30.703378,7,2907.735994,1.0
-118.554771,11,2907.959818,1.0
-212.266328,15,2908.293781,1.0
-326.176225,18,2908.691353,1.0
-177.710605,20,2909.075126,1.0
-57.576968,6,2909.185745,1.0
-102.950189,8,2909.327193,1.0
-107.587032,13,2909.548175,1.0
-234.818811,14,2909.799241,1.0
-103.598855,18,2910.125687,1.0
-240.630316,11,2910.316385,1.0
-122.344849,7,2910.436182,1.0
-264.226275,20,2910.780184,1.0
-181.813753,15,2911.058528,1.0
-336.619733,14,2911.299302,1.0
-265.386958,17,2911.607316,1.0
-119.250078,12,2911.828512,1.0
-155.911043,11,2912.077692,1.0
-46.653629,8,2912.261274,1.0
-226.578737,19,2912.693166,1.0
-93.064552,19,2913.090064,1.0
-69.245114,11,2913.274267,1.0
-105.52042,12,2913.507205,1.0
-223.671058,20,2913.909998,1.0
-290.635557,12,2914.155453,1.0
-139.944646,9,2914.35921,1.0
-160.209251,8,2914.495092,1.0
-12.395558,3,2914.546522,1.0
-910.019802,50,2915.482739,0.0
-224.244445,13,2915.721957,1.0
-143.705314,11,2915.913337,1.0
-258.843875,13,2916.142492,1.0
-263.174643,14,2922.27999,1.0
-186.25278,11,2922.473087,1.0
-99.418808,12,2922.68272,1.0
-141.611975,21,2923.065179,1.0
-174.843501,9,2923.273767,1.0
-248.064929,16,2923.660058,1.0
-174.963393,10,2923.914099,1.0
-287.251837,21,2924.427786,1.0
-332.766954,12,2924.651833,1.0
-311.37066,18,2924.991488,1.0
-187.003157,18,2925.313904,1.0
-157.444967,10,2925.55659,1.0
-254.952771,10,2925.794605,1.0
-75.410427,9,2926.001189,1.0
-187.617591,25,2926.556129,1.0
-78.686911,9,2926.709046,1.0
-103.474222,13,2927.097663,1.0
-59.839012,4,2927.164796,1.0
-319.397686,11,2927.350754,1.0
-199.082439,12,2927.556822,1.0
-353.115995,18,2927.947108,1.0
-111.370214,16,2928.330214,1.0
-464.292718,16,2928.762074,1.0
-50.804769,7,2928.916338,1.0
-362.444551,12,2929.136086,1.0
-944.041176,50,2930.505995,0.0
-223.314956,16,2930.82619,1.0
-195.49811,12,2931.036735,1.0
-352.66866,13,2931.262197,1.0
-148.565684,13,2931.499661,1.0
-434.954692,18,2931.807683,1.0
-97.511544,7,2931.928928,1.0
-220.245411,13,2932.176264,1.0
-197.454629,15,2932.471116,1.0
-178.691913,20,2932.81719,1.0
-109.472947,12,2938.894802,1.0
-381.380539,20,2939.242046,1.0
-72.229226,7,2939.362357,1.0
-250.692353,17,2939.698797,1.0
-63.372354,7,2939.864939,1.0
-121.190035,13,2940.13071,1.0
-255.761732,14,2940.418475,1.0
-215.275462,19,2940.821968,1.0
-115.624796,8,2940.99937,1.0
-168.820252,22,2941.473984,1.0
-62.537361,8,2941.63752,1.0
-50.75965,11,2941.824092,1.0
-493.232506,19,2942.183757,1.0
-175.007364,8,2942.375842,1.0
-190.994997,12,2942.665462,1.0
-82.961708,10,2942.928418,1.0
-110.970845,8,2943.145185,1.0
-18.067706,3,2943.223903,1.0
-73.037178,9,2943.43637,1.0
-86.350472,9,2943.613072,1.0
-254.87392,13,2943.844974,1.0
-313.014586,16,2944.128718,1.0
-226.27636,15,2944.391294,1.0
-81.716262,12,2944.599016,1.0
-845.230289,50,2945.541799,0.0
-141.991306,11,2945.750887,1.0
-242.449633,18,2946.078443,1.0
-272.757281,14,2946.334462,1.0
-125.849384,11,2946.536081,1.0
-108.845563,12,2946.77124,1.0
-377.344836,23,2947.257761,1.0
-143.002124,10,2947.508616,1.0
-290.494974,26,2948.185609,1.0
-339.859272,12,2948.443921,1.0
-204.420222,11,2948.651076,1.0
-288.248938,11,2948.852902,1.0
-189.737485,10,2949.029409,1.0
-204.255353,18,2955.208902,1.0
-46.078015,12,2955.418192,1.0
-153.920973,15,2955.677256,1.0
-169.941708,14,2955.930844,1.0
-151.793309,11,2956.121206,1.0
-234.351347,12,2956.326929,1.0
-222.061861,18,2956.641626,1.0
-386.304066,18,2956.959199,1.0
-121.543729,50,2957.902197,0.0
-291.436609,16,2958.243279,1.0
-164.214615,20,2958.652034,1.0
-150.489478,11,2958.852948,1.0
-178.760378,11,2959.035933,1.0
-222.136503,14,2959.288827,1.0
-113.972091,20,2959.640986,1.0
-241.976548,11,2959.834819,1.0
-247.430386,17,2960.175325,1.0
-96.788521,10,2960.345987,1.0
-234.084267,14,2960.589014,1.0
-220.79604,14,2960.83186,1.0
-143.114156,12,2961.039565,1.0
-262.749408,15,2961.305264,1.0
-62.920371,6,2961.41669,1.0
-267.099517,14,2961.662178,1.0
-81.917638,11,2961.849559,1.0
-208.383617,11,2962.043513,1.0
-113.931384,8,2962.183823,1.0
-119.218435,13,2962.417762,1.0
-243.908406,11,2962.616206,1.0
-56.728992,7,2962.741261,1.0
-126.427929,7,2962.859153,1.0
-314.588587,13,2963.137842,1.0
-99.295478,12,2963.592266,1.0
-155.726932,15,2963.939618,1.0
-224.551475,16,2964.310869,1.0
-97.437043,7,2964.427502,1.0
-236.171572,14,2964.673709,1.0
-196.616778,20,2970.866749,1.0
-303.527818,14,2971.119656,1.0
-288.031163,16,2971.389195,1.0
-51.477545,7,2971.516836,1.0
-55.855273,7,2971.651829,1.0
-61.787084,8,2971.82474,1.0
-190.375257,8,2971.97727,1.0
-211.3171,9,2972.130422,1.0
-109.012046,12,2972.337459,1.0
-260.383475,17,2972.659829,1.0
-98.774088,14,2972.972053,1.0
-292.821679,13,2973.257053,1.0
-52.82358,9,2973.453274,1.0
-61.672955,5,2973.565659,1.0
-107.420949,15,2973.840272,1.0
-100.813107,9,2974.011961,1.0
-48.691196,5,2974.113236,1.0
-122.195051,13,2974.345633,1.0
-36.005999,10,2974.521609,1.0
-299.544023,24,2974.948885,1.0
-33.381556,6,2975.054002,1.0
-66.94335,20,2975.402516,1.0
-212.897959,11,2975.598901,1.0
-299.605092,19,2975.929344,1.0
-355.704723,23,2976.403843,1.0
-264.352599,16,2976.691705,1.0
-58.311449,8,2976.838872,1.0
-179.801426,12,2977.047833,1.0
-32.101248,4,2977.121508,1.0
-119.150286,11,2977.314673,1.0
-84.964904,7,2977.435971,1.0
-243.025946,14,2977.681525,1.0
-7.735794,3,2977.735293,1.0
-61.767684,17,2978.03321,1.0
-397.705419,13,2978.263541,1.0
-300.851617,12,2978.470066,1.0
-101.244156,10,2978.639975,1.0
-116.73125,18,2978.959994,1.0
-43.941975,8,2979.102604,1.0
