#{"t_start": 1650991895.0100708, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-382.712249,25,2743.005167,1.0
-309.363528,15,2743.502048,1.0
-65.753306,7,2743.642854,1.0
-118.321908,8,2743.796025,1.0
-212.261407,9,2743.953043,1.0
-147.164731,9,2744.110203,1.0
-163.609757,13,2744.336685,1.0
-34.652042,6,2744.451434,1.0
-329.103549,18,2744.769976,1.0
-306.875668,15,2745.025545,1.0
-194.450378,15,2745.286234,1.0
-278.479267,23,2745.680288,1.0
-188.241065,14,2745.91531,1.0
-121.941956,8,2746.054242,1.0
-151.136412,9,2746.205169,1.0
-342.04917,12,2746.419847,1.0
-141.933006,9,2746.574861,1.0
-236.275637,20,2746.924724,1.0
-151.17875,12,2747.164239,1.0
-187.697851,13,2747.418441,1.0
-286.984851,13,2747.685517,1.0
-250.688619,16,2747.964531,1.0
-261.435622,14,2748.214844,1.0
-103.077344,10,2748.388956,1.0
-238.41929,17,2748.690235,1.0
-157.174603,14,2748.927468,1.0
-86.455652,10,2749.10024,1.0
-48.09176,5,2749.193183,1.0
-332.60562,16,2749.476455,1.0
-242.396993,25,2750.001968,1.0
-216.700449,10,2750.20833,1.0
-32.955837,4,2750.297465,1.0
-234.204344,11,2750.526192,1.0
-292.809217,14,2756.677362,1.0
-68.406532,10,2756.894352,1.0
-244.314398,18,2757.292939,1.0
-169.525748,20,2757.667425,1.0
-149.739156,12,2757.882631,1.0
-203.758363,13,2758.136338,1.0
-186.53845,11,2758.355055,1.0
-341.534998,13,2758.595993,1.0
-270.064603,14,2758.84972,1.0
-103.623709,10,2759.029297,1.0
-106.097015,7,2759.156501,1.0
-415.970304,17,2759.466247,1.0
-129.065879,8,2759.609864,1.0
-250.812407,14,2759.980268,1.0
-35.679633,7,2760.166839,1.0
-183.605734,12,2760.475416,1.0
-324.009215,15,2760.910258,1.0
-276.935582,15,2761.321454,1.0
-154.869499,8,2761.494195,1.0
-109.474477,13,2761.754667,1.0
-174.551924,15,2762.062514,1.0
-137.90343,12,2762.30514,1.0
-40.736899,6,2762.420018,1.0
-292.868664,16,2762.731894,1.0
-55.408134,8,2762.884001,1.0
-189.431543,16,2763.185807,1.0
-190.793478,15,2763.557232,1.0
-49.254695,7,2763.699053,1.0
-25.929419,5,2763.797058,1.0
-1307.223597,50,2764.996354,0.0
-309.116101,14,2765.300886,1.0
-181.704292,9,2765.476734,1.0
-149.585506,19,2765.803333,1.0
-258.871571,12,2766.013547,1.0
-184.660043,16,2766.299056,1.0
-37.097017,7,2766.422748,1.0
-41.380956,9,2766.581295,1.0
-229.406375,14,2766.816226,1.0
-253.387311,16,2767.098174,1.0
-263.507409,19,2773.275612,1.0
-172.45911,10,2773.516015,1.0
-75.394766,9,2773.732117,1.0
-186.894311,10,2773.96554,1.0
-205.825431,12,2774.269411,1.0
-369.969975,16,2774.679268,1.0
-348.305435,19,2775.143984,1.0
-177.63469,11,2775.395338,1.0
-46.919674,9,2775.563807,1.0
-246.243172,15,2775.821277,1.0
-211.772895,17,2776.137075,1.0
-188.10214,10,2776.33953,1.0
-184.910533,8,2776.503829,1.0
-88.080163,12,2776.771038,1.0
-198.521712,15,2777.141268,1.0
-99.596694,11,2777.431211,1.0
-247.623855,19,2777.90334,1.0
-379.384511,13,2778.248552,1.0
-367.551555,19,2778.738994,1.0
-250.44397,17,2779.128712,1.0
-99.456831,11,2779.38425,1.0
-149.779501,8,2779.519384,1.0
-336.845235,21,2779.894219,1.0
-176.836362,12,2780.105748,1.0
-153.32308,15,2780.365363,1.0
-122.618632,13,2780.835431,1.0
-74.810877,15,2781.106265,1.0
-273.927507,13,2781.325127,1.0
-244.739677,14,2781.565964,1.0
-224.120557,16,2781.836356,1.0
-85.065398,6,2781.942998,1.0
-351.684635,22,2782.329281,1.0
-371.019959,13,2782.555813,1.0
-81.363503,7,2782.68868,1.0
-213.583784,12,2782.913493,1.0
-115.959221,21,2783.317169,1.0
-271.630548,10,2783.504885,1.0
-247.7799,13,2783.747843,1.0
-238.514636,14,2789.200473,1.0
-110.968499,9,2789.389846,1.0
-323.992917,17,2789.763909,1.0
-65.54154,9,2789.945936,1.0
-378.375528,16,2790.224605,1.0
-154.256484,35,2790.830671,1.0
-143.548721,10,2791.002866,1.0
-42.614142,7,2791.127919,1.0
-67.225901,7,2791.248209,1.0
-291.861392,30,2791.78735,1.0
-57.83052,7,2791.906947,1.0
-329.610618,12,2792.118535,1.0
-330.374385,18,2792.427968,1.0
-268.927077,19,2792.775151,1.0
-461.41907,28,2793.334852,1.0
-394.20247,17,2793.680113,1.0
-133.177052,18,2794.085935,1.0
-259.643194,33,2794.875965,1.0
-396.22116,16,2795.187947,1.0
-281.269385,13,2795.417647,1.0
-93.692453,11,2795.608362,1.0
-463.017162,23,2796.006432,1.0
-94.235202,8,2796.150934,1.0
-53.617958,10,2796.320156,1.0
-170.272711,10,2796.495591,1.0
-72.1599,9,2796.648127,1.0
-87.6157,9,2796.798705,1.0
-220.101251,20,2797.153129,1.0
-279.622902,26,2797.600951,1.0
-166.808925,8,2797.741372,1.0
-293.152384,19,2798.074373,1.0
-86.756007,9,2798.2337,1.0
-179.742445,16,2798.510563,1.0
-252.420311,14,2801.176575,1.0
-149.214481,9,2801.33534,1.0
-211.629659,17,2801.64341,1.0
-304.611405,14,2801.890885,1.0
-33.541006,6,2801.993687,1.0
-243.01136,11,2802.191384,1.0
-75.837134,6,2802.334453,1.0
-196.213136,12,2802.653649,1.0
-29.600179,9,2802.875732,1.0
-165.95499,29,2803.634279,1.0
-190.75468,15,2803.977378,1.0
-387.963277,14,2804.252017,1.0
-136.970265,9,2804.439306,1.0
-348.361318,13,2804.70848,1.0
-99.736422,19,2805.111542,1.0
-49.581931,5,2805.22578,1.0
-97.295667,8,2805.37863,1.0
-80.374497,8,2805.524228,1.0
-133.878095,12,2805.732186,1.0
-132.11945,11,2805.927368,1.0
-337.126858,15,2806.186081,1.0
-214.227395,14,2806.448445,1.0
-530.096729,14,2806.688967,1.0
-206.560382,10,2806.862847,1.0
-233.09934,22,2807.249967,1.0
-242.932348,10,2807.430732,1.0
-192.641125,8,2807.568098,1.0
-183.912293,12,2807.779761,1.0
-171.341852,13,2808.00802,1.0
-37.29617,5,2808.096342,1.0
-207.712032,12,2808.295422,1.0
-419.768392,12,2808.498824,1.0
-16.189706,5,2808.592313,1.0
-296.32152,12,2808.793748,1.0
-31.090861,5,2808.881634,1.0
-274.224294,16,2809.164057,1.0
-53.097134,11,2809.354966,1.0
-108.282382,12,2809.587905,1.0
-128.91156,10,2809.768273,1.0
-104.203971,11,2809.96484,1.0
-231.740156,14,2810.254452,1.0
-227.279316,13,2810.529233,1.0
-323.108087,17,2813.34201,1.0
-215.177891,9,2813.554533,1.0
-226.786916,17,2813.855495,1.0
-138.012117,9,2814.023209,1.0
-169.088462,17,2814.317225,1.0
-55.214602,4,2814.846101,1.0
-202.70016,8,2814.989132,1.0
-82.104293,13,2815.284492,1.0
-162.474704,11,2815.518604,1.0
-268.011761,14,2815.811333,1.0
-183.454069,10,2816.018445,1.0
-145.120054,9,2816.178557,1.0
-43.525156,6,2816.28559,1.0
-136.905502,10,2816.454935,1.0
-147.335821,10,2816.633038,1.0
-717.486884,46,2817.479537,1.0
-155.032653,11,2817.668453,1.0
-104.33551,9,2817.823005,1.0
-50.974751,8,2817.96357,1.0
-141.944539,16,2818.250326,1.0
-104.296014,9,2818.417108,1.0
-256.695067,13,2818.729439,1.0
-50.378995,8,2818.925736,1.0
-272.955375,13,2819.20872,1.0
-303.388548,16,2819.564216,1.0
-224.424395,23,2820.042355,1.0
-171.811622,14,2820.354167,1.0
-50.306687,14,2820.627304,1.0
-159.44365,13,2820.845189,1.0
-138.218806,8,2820.979828,1.0
-122.672546,15,2821.236904,1.0
-1328.553277,50,2822.522931,0.0
-90.201903,7,2822.669126,1.0
-197.085107,21,2823.044667,1.0
-189.506677,11,2823.230161,1.0
-83.253426,31,2823.784074,1.0
-54.004854,6,2823.903236,1.0
-276.969071,17,2827.384297,1.0
-311.383946,15,2827.772809,1.0
-301.43465,19,2828.228814,1.0
-255.29996,13,2828.546039,1.0
-206.748502,9,2828.704585,1.0
-157.623297,11,2828.936942,1.0
-187.017794,12,2829.232079,1.0
-132.577034,11,2829.554103,1.0
-164.801088,19,2830.088554,1.0
-190.750308,12,2830.360553,1.0
-358.072002,23,2830.872752,1.0
-61.862238,7,2831.02326,1.0
-285.511488,15,2831.345469,1.0
-199.85639,11,2831.588501,1.0
-253.694117,16,2831.890312,1.0
-197.83145,14,2832.142896,1.0
-29.30034,9,2832.301245,1.0
-132.096124,8,2832.440829,1.0
-147.027626,12,2832.653573,1.0
-309.758019,13,2832.880365,1.0
-143.082777,11,2833.076204,1.0
-152.5269,9,2833.231519,1.0
-124.343871,9,2833.38833,1.0
-93.860082,6,2833.495162,1.0
-181.96644,12,2833.711932,1.0
-273.706908,13,2833.946667,1.0
-80.656749,5,2834.039402,1.0
-482.703673,24,2834.45252,1.0
-56.929725,7,2834.574036,1.0
-56.65758,6,2834.674155,1.0
-51.019175,5,2834.762404,1.0
-18.511599,4,2834.82877,1.0
-124.403886,10,2835.011335,1.0
-217.499817,11,2835.204521,1.0
-202.110159,19,2835.59283,1.0
-137.698899,11,2835.800154,1.0
-425.584057,16,2836.080163,1.0
-108.837852,7,2836.199791,1.0
-159.751624,19,2836.537088,1.0
-78.914313,8,2836.677509,1.0
-207.689681,23,2837.067591,1.0
-131.699506,23,2843.306104,1.0
-274.388003,15,2843.568134,1.0
-212.076299,19,2843.900113,1.0
-198.033541,20,2844.265804,1.0
-74.291267,7,2844.433762,1.0
-112.534151,7,2844.599852,1.0
-141.569527,14,2844.931798,1.0
-252.346992,16,2845.323761,1.0
-350.215357,12,2845.60279,1.0
-39.51853,8,2845.786478,1.0
-35.576282,9,2846.002357,1.0
-114.383036,15,2846.337755,1.0
-315.14317,12,2846.609972,1.0
-55.25342,8,2846.757505,1.0
-189.78955,11,2847.024565,1.0
-46.521872,4,2847.121832,1.0
-165.185307,13,2847.401645,1.0
-275.64571,21,2847.777578,1.0
-239.464064,16,2848.084917,1.0
-88.267227,7,2848.25988,1.0
-165.990557,15,2848.636174,1.0
-210.444689,11,2848.849641,1.0
-221.221648,10,2849.217931,1.0
-102.755115,16,2849.512953,1.0
-278.589351,21,2849.906737,1.0
-176.53688,11,2850.097893,1.0
-52.990497,6,2850.203607,1.0
-108.475921,8,2850.342176,1.0
-17.807294,3,2850.391717,1.0
-283.951032,13,2850.61253,1.0
-288.308341,23,2851.008482,1.0
-237.800209,16,2851.296152,1.0
-94.310899,7,2851.43774,1.0
-102.457808,8,2851.608109,1.0
-114.333504,17,2851.97004,1.0
-262.891067,10,2852.191827,1.0
-286.597157,16,2852.513797,1.0
-98.855379,8,2852.654173,1.0
-224.353447,13,2852.885942,1.0
-273.231743,16,2853.172499,1.0
-254.743805,14,2853.412885,1.0
-351.155956,12,2859.276894,1.0
-159.346654,17,2859.578393,1.0
-148.959489,12,2859.788734,1.0
-121.672915,11,2859.984786,1.0
-227.105591,14,2860.232116,1.0
-230.496104,11,2860.449567,1.0
-254.590777,14,2860.79123,1.0
-394.088652,20,2861.276534,1.0
-57.005687,10,2861.517403,1.0
-192.927727,10,2861.689771,1.0
-147.414528,25,2862.133142,1.0
-199.592758,8,2862.278238,1.0
-192.843289,11,2862.48901,1.0
-139.259749,12,2862.719507,1.0
-172.693425,17,2863.05055,1.0
-62.814582,8,2863.195617,1.0
-229.125482,12,2863.404362,1.0
-124.79135,9,2863.568023,1.0
-298.817165,10,2863.734182,1.0
-138.638588,12,2863.941712,1.0
-79.717811,7,2864.065929,1.0
-178.503761,14,2864.333021,1.0
-258.271185,11,2864.525541,1.0
-142.571551,21,2864.896425,1.0
-35.107182,4,2864.960055,1.0
-1313.139723,50,2866.086219,0.0
-339.620727,17,2866.44877,1.0
-16.547696,3,2866.511489,1.0
-131.463081,8,2866.686014,1.0
-119.72335,12,2866.966012,1.0
-178.980002,19,2867.376076,1.0
-241.44276,13,2867.646112,1.0
-40.739418,5,2867.749656,1.0
-217.083527,16,2868.063934,1.0
-68.178822,9,2868.226288,1.0
-173.267243,10,2868.400838,1.0
-92.159377,9,2868.560439,1.0
-279.416125,22,2868.942389,1.0
-246.437983,15,2875.046054,1.0
-69.452974,7,2875.181437,1.0
-350.477491,14,2875.42062,1.0
-53.242437,13,2875.647332,1.0
-500.083871,15,2875.919558,1.0
-681.86934,41,2876.827273,1.0
-89.800984,6,2876.928381,1.0
-63.191255,5,2877.012672,1.0
-68.052898,11,2877.263272,1.0
-184.69317,14,2877.645722,1.0
-268.124958,28,2878.268279,1.0
-303.034004,24,2878.776053,1.0
-103.123564,7,2878.92162,1.0
-70.451375,14,2879.168793,1.0
-245.275062,10,2879.348579,1.0
-313.4551,17,2879.643068,1.0
-251.568034,19,2879.983006,1.0
-217.564508,15,2880.246057,1.0
-159.663321,24,2880.667343,1.0
-256.342906,25,2881.103398,1.0
-125.358549,10,2881.281199,1.0
-121.849104,10,2881.483813,1.0
-371.108433,15,2881.778411,1.0
-104.677108,11,2881.980858,1.0
-67.450842,9,2882.150332,1.0
-281.489323,13,2882.432128,1.0
-173.602241,9,2882.6552,1.0
-39.709999,9,2882.872371,1.0
-257.246433,11,2883.137592,1.0
-58.085887,7,2883.31579,1.0
-215.239435,15,2883.667145,1.0
-260.151451,12,2883.939759,1.0
-393.369854,17,2884.337591,1.0
-377.970024,17,2884.687428,1.0
-49.36556,5,2884.773341,1.0
-322.348888,21,2885.198919,1.0
-211.178134,12,2891.502544,1.0
-65.584953,6,2891.65416,1.0
-407.077341,16,2892.063684,1.0
-191.777848,10,2892.274165,1.0
-288.02056,23,2892.703667,1.0
-285.293839,10,2892.871989,1.0
-428.420855,15,2893.13242,1.0
-84.327416,7,2893.256744,1.0
-115.181987,14,2893.511387,1.0
-188.739984,9,2893.668877,1.0
-119.613891,10,2893.846392,1.0
-246.369838,13,2894.075994,1.0
-221.379582,17,2894.380487,1.0
-90.99905,12,2894.602128,1.0
-227.606865,14,2894.868328,1.0
-114.918217,15,2895.182557,1.0
-174.491694,13,2895.465372,1.0
-273.492032,20,2895.870381,1.0
-80.028666,6,2895.980576,1.0
-220.951386,15,2896.269064,1.0
-31.374341,6,2896.383394,1.0
-301.31303,18,2896.701782,1.0
-114.039851,12,2896.923934,1.0
-198.937943,16,2897.199281,1.0
-256.571493,18,2897.515967,1.0
-181.98318,9,2897.670053,1.0
-11.835329,3,2897.723587,1.0
-173.503216,11,2897.917211,1.0
-109.085108,14,2898.197949,1.0
-233.077099,15,2898.45938,1.0
-120.786833,10,2898.638457,1.0
-266.957212,15,2898.905976,1.0
-197.027707,10,2899.071805,1.0
-88.451728,9,2899.241373,1.0
-147.088932,11,2899.446961,1.0
-33.206961,11,2899.695226,1.0
-110.349444,9,2899.89512,1.0
-242.921793,13,2900.16633,1.0
-270.030514,15,2900.419193,1.0
-227.968656,20,2900.7733,1.0
-39.874928,6,2900.876878,1.0
-46.335,4,2900.950582,1.0
-233.557833,28,2907.273223,1.0
-417.334566,21,2907.662849,1.0
-268.4324,16,2907.969063,1.0
-1111.47432,50,2909.063581,0.0
-214.466232,15,2909.346035,1.0
-231.269946,18,2909.688905,1.0
-216.584423,19,2910.016328,1.0
-105.898187,14,2910.268267,1.0
-38.983365,5,2910.359431,1.0
-153.062611,16,2910.64646,1.0
-368.167778,20,2910.989328,1.0
-75.246689,9,2911.145294,1.0
-128.385915,14,2911.386256,1.0
-340.312507,18,2911.714877,1.0
-80.661845,9,2911.883967,1.0
-131.076315,12,2912.092107,1.0
-77.70457,5,2912.179396,1.0
-203.806364,12,2912.435394,1.0
-69.624856,6,2912.56713,1.0
-172.813212,14,2912.889993,1.0
-182.841669,12,2913.161677,1.0
-179.016451,17,2913.521657,1.0
-233.76023,16,2913.79373,1.0
-85.783958,10,2913.995455,1.0
-461.089839,16,2914.31144,1.0
-21.633931,5,2914.417792,1.0
-342.396904,16,2914.754393,1.0
-319.204865,16,2915.056695,1.0
-157.712039,14,2915.317977,1.0
-130.819979,10,2915.511869,1.0
-164.302944,10,2915.694318,1.0
-91.8828,8,2915.843111,1.0
-94.951362,9,2916.008895,1.0
-133.588894,11,2916.207004,1.0
-164.677536,18,2916.517868,1.0
-156.112929,11,2916.717047,1.0
-194.595885,13,2922.834097,1.0
-277.250814,17,2923.133306,1.0
-181.593384,14,2923.377775,1.0
-109.476417,8,2923.540792,1.0
-102.294395,10,2923.77163,1.0
-223.773171,16,2924.157641,1.0
-194.494571,12,2924.468059,1.0
-365.670401,22,2924.969161,1.0
-377.7502,15,2925.246009,1.0
-24.161257,7,2925.379194,1.0
-265.358045,11,2925.583586,1.0
-151.797759,9,2925.739258,1.0
-112.601721,7,2925.908004,1.0
-43.32817,8,2926.101229,1.0
-171.800683,15,2926.449332,1.0
-137.027351,26,2927.025014,1.0
-189.535745,10,2927.195835,1.0
-276.538248,11,2927.54794,1.0
-100.624428,8,2927.683378,1.0
-134.041603,11,2927.872565,1.0
-514.552553,21,2928.272349,1.0
-126.22936,8,2928.465842,1.0
-127.598604,13,2928.774128,1.0
-415.654137,29,2929.469741,1.0
-134.719488,9,2929.652005,1.0
-359.375472,16,2930.071368,1.0
-48.115853,7,2930.262852,1.0
-184.602857,13,2930.632361,1.0
-253.899486,12,2930.979162,1.0
-29.321164,5,2931.090362,1.0
-125.245978,9,2931.256994,1.0
-249.934585,12,2931.470743,1.0
-92.118926,8,2931.608291,1.0
-169.301959,15,2931.873891,1.0
-194.763148,13,2932.10457,1.0
-170.308033,12,2932.311645,1.0
-164.675093,8,2932.450303,1.0
-156.512496,11,2932.664577,1.0
-197.928641,15,2932.955713,1.0
-371.574261,14,2933.199819,1.0
-282.405295,11,2933.388436,1.0
-177.419654,10,2939.431721,1.0
-259.400402,13,2939.656038,1.0
-237.3323,26,2940.145607,1.0
-338.719398,24,2940.660322,1.0
-195.23109,13,2940.929604,1.0
-129.193414,12,2941.188379,1.0
-248.183555,13,2941.472639,1.0
-117.841736,8,2941.640561,1.0
-192.778336,14,2941.946977,1.0
-75.51527,6,2942.070626,1.0
-170.285093,11,2942.258503,1.0
-122.130712,7,2942.375754,1.0
-163.09106,19,2942.771272,1.0
-196.36884,14,2943.108511,1.0
-83.112736,10,2943.369193,1.0
-423.518431,17,2943.83234,1.0
-282.353039,20,2944.207107,1.0
-166.962819,8,2944.346821,1.0
-80.211521,7,2944.469463,1.0
-240.24513,17,2944.771645,1.0
-73.495503,11,2944.966392,1.0
-177.77043,23,2945.390963,1.0
-276.610411,14,2945.650585,1.0
-126.336719,8,2945.801205,1.0
-186.244926,14,2946.073593,1.0
-58.288336,13,2946.307404,1.0
-75.860497,10,2946.493636,1.0
-107.919003,9,2946.654896,1.0
-40.304554,8,2946.803073,1.0
-157.425403,8,2946.949521,1.0
-202.323551,15,2947.241109,1.0
-147.922576,12,2947.470155,1.0
-252.265962,14,2947.806118,1.0
-204.165512,14,2948.15202,1.0
-95.45315,7,2948.327145,1.0
-255.248903,15,2948.731749,1.0
-344.183826,14,2949.003523,1.0
-41.571588,5,2949.100901,1.0
-41.472979,6,2949.212142,1.0
-258.528076,13,2949.443657,1.0
-103.850312,6,2949.552856,1.0
-265.544258,12,2955.627196,1.0
-208.662007,16,2955.903016,1.0
-195.869498,12,2956.108241,1.0
-91.299385,8,2956.251595,1.0
-184.449125,14,2956.503308,1.0
-194.415294,14,2956.743871,1.0
-252.361221,12,2956.954965,1.0
-129.546712,11,2957.146437,1.0
-120.329403,9,2957.3038,1.0
-77.88705,11,2957.496576,1.0
-184.557549,14,2957.73708,1.0
-235.33128,15,2958.018123,1.0
-127.832517,10,2958.229914,1.0
-232.198594,12,2958.478376,1.0
-79.285603,10,2958.692257,1.0
-107.846215,12,2958.951163,1.0
-83.624382,14,2959.215665,1.0
-171.01804,9,2959.370383,1.0
-211.514969,10,2959.540204,1.0
-124.585966,12,2959.757717,1.0
-325.838766,12,2959.960031,1.0
-92.236404,8,2960.110192,1.0
-150.782515,12,2960.322169,1.0
-141.770454,15,2960.623589,1.0
-343.141639,11,2960.814397,1.0
-343.162994,15,2961.074671,1.0
-224.067233,14,2961.318843,1.0
-104.283286,7,2961.43959,1.0
-229.407817,14,2961.687899,1.0
-79.137388,9,2961.845836,1.0
-119.943876,9,2962.013529,1.0
-175.622618,9,2962.165339,1.0
-217.986826,14,2962.402668,1.0
-143.633023,12,2962.617239,1.0
-356.696345,15,2962.886109,1.0
-319.224563,15,2963.153799,1.0
-229.982617,17,2963.464778,1.0
-62.608962,8,2963.840141,1.0
-252.601231,11,2964.082525,1.0
-368.589705,25,2964.664118,1.0
-352.65274,13,2964.914885,1.0
-225.426007,15,2965.175543,1.0
-295.312994,13,2971.24717,1.0
-170.711809,9,2971.408379,1.0
-35.005097,7,2971.533982,1.0
-250.792153,20,2971.875135,1.0
-170.414003,13,2972.120721,1.0
-304.205058,12,2972.373423,1.0
-208.210898,15,2972.63368,1.0
-314.092749,17,2972.923281,1.0
-387.131702,16,2973.260171,1.0
-254.323409,21,2973.72636,1.0
-332.405204,12,2973.987622,1.0
-91.313967,7,2974.129005,1.0
-85.213135,7,2974.255059,1.0
-149.020288,13,2974.503209,1.0
-188.445131,10,2974.686597,1.0
-211.306413,11,2974.885116,1.0
-293.213199,19,2975.219156,1.0
-106.558218,9,2975.380961,1.0
-229.012684,16,2975.663557,1.0
-322.648724,15,2975.92506,1.0
-122.109108,12,2976.137663,1.0
-184.309811,14,2976.379183,1.0
-277.073258,17,2976.74555,1.0
-185.434405,10,2976.926098,1.0
-212.101855,12,2977.142151,1.0
-166.491192,14,2977.395381,1.0
-73.017709,10,2977.570266,1.0
-344.515219,14,2977.816953,1.0
-79.799435,10,2977.989992,1.0
-398.990666,13,2978.219719,1.0
-162.415421,16,2978.501933,1.0
-55.9892,5,2978.584898,1.0
-91.421417,8,2978.732231,1.0
-301.220129,12,2978.93919,1.0
-306.366798,11,2979.124796,1.0
-111.317953,10,2979.304885,1.0
-224.536913,19,2979.653641,1.0
-207.249374,14,2979.918415,1.0
-272.814718,18,2980.257238,1.0
-167.629622,15,2986.388971,1.0
-126.253579,20,2986.737223,1.0
-47.554886,6,2986.839806,1.0
-132.502256,12,2987.064217,1.0
-25.366159,9,2987.279305,1.0
-400.67362,16,2987.672984,1.0
-253.090551,14,2987.997211,1.0
-409.938687,19,2988.510795,1.0
-122.9005,12,2988.780629,1.0
-365.245473,11,2989.028858,1.0
-218.770648,14,2989.341757,1.0
-117.792613,12,2989.640189,1.0
-201.033009,18,2990.024912,1.0
-174.354006,9,2990.213792,1.0
-179.286263,13,2990.479009,1.0
-120.961227,14,2990.724951,1.0
-87.085988,8,2990.866015,1.0
-118.837109,11,2991.06448,1.0
-250.256933,16,2991.351537,1.0
-286.788731,13,2991.573656,1.0
-164.516502,14,2991.809747,1.0
-201.274445,12,2992.021607,1.0
-127.564054,19,2992.354229,1.0
-198.032922,9,2992.508054,1.0
-133.89031,10,2992.68623,1.0
-196.573053,10,2992.901719,1.0
-191.974073,9,2993.092802,1.0
-237.008512,21,2993.613882,1.0
-233.733787,11,2993.826525,1.0
-338.046473,20,2994.186799,1.0
-257.7318,11,2994.380669,1.0
-347.84555,17,2994.675857,1.0
-126.430694,9,2994.83916,1.0
-100.896631,12,2995.124052,1.0
-134.130627,14,2995.450798,1.0
-323.470221,13,2995.759645,1.0
-82.431057,8,2995.972637,1.0
-206.882312,13,2996.229818,1.0
-106.46138,34,3002.691598,1.0
-119.591113,13,3002.923898,1.0
-179.951537,9,3003.074273,1.0
-254.729044,11,3003.266706,1.0
-105.529917,11,3003.465887,1.0
-280.063587,14,3003.733324,1.0
