#{"t_start": 1650991895.192352, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-489.220112,14,2734.516472,1.0
-521.219775,32,2740.989483,1.0
-92.61312,13,2741.293582,1.0
-204.434796,14,2741.666403,1.0
-123.082324,10,2741.919599,1.0
-280.369847,15,2742.24393,1.0
-159.769295,14,2742.523704,1.0
-318.144418,20,2742.948906,1.0
-344.55924,23,2743.598874,1.0
-115.8449,16,2743.879486,1.0
-83.595343,8,2744.016761,1.0
-123.024524,12,2744.236048,1.0
-253.664921,15,2744.49972,1.0
-388.784763,19,2744.828409,1.0
-212.138137,13,2745.053131,1.0
-134.757953,14,2745.296997,1.0
-104.63848,10,2745.46741,1.0
-93.571888,11,2745.654354,1.0
-315.548385,11,2745.836761,1.0
-258.179855,10,2746.008133,1.0
-131.789347,8,2746.156839,1.0
-260.982168,21,2746.521796,1.0
-490.380724,15,2746.781124,1.0
-137.084749,9,2746.96441,1.0
-62.319938,9,2747.143204,1.0
-86.787222,14,2747.421517,1.0
-208.901498,11,2747.631158,1.0
-324.443032,26,2748.088803,1.0
-85.432454,10,2748.26639,1.0
-87.427266,6,2748.374953,1.0
-211.372115,10,2748.544641,1.0
-80.896758,25,2748.973365,1.0
-248.900646,17,2749.280534,1.0
-680.4766,50,2750.326435,0.0
-379.644072,14,2756.47612,1.0
-182.975013,13,2756.770494,1.0
-133.038452,10,2756.989997,1.0
-108.562519,23,2757.43688,1.0
-130.717297,10,2757.616085,1.0
-324.49277,24,2758.082301,1.0
-278.649986,13,2758.327592,1.0
-69.98265,14,2758.582088,1.0
-341.727139,16,2758.868968,1.0
-150.243961,8,2759.013895,1.0
-43.854796,7,2759.132919,1.0
-420.008015,13,2759.374673,1.0
-145.283553,10,2759.611234,1.0
-556.333178,16,2760.04301,1.0
-218.517503,14,2760.400551,1.0
-161.511587,9,2760.65421,1.0
-446.127022,27,2761.355783,1.0
-326.648625,16,2761.687278,1.0
-245.531302,14,2761.961847,1.0
-402.893758,16,2762.28211,1.0
-321.573574,25,2762.762751,1.0
-94.868224,8,2762.912071,1.0
-38.623987,7,2763.056849,1.0
-40.560083,6,2763.208943,1.0
-73.079521,10,2763.439666,1.0
-109.538798,7,2763.582269,1.0
-288.148476,16,2763.91968,1.0
-95.339299,7,2764.081456,1.0
-294.058624,16,2764.485403,1.0
-122.891306,6,2764.636841,1.0
-292.745848,27,2765.244718,1.0
-138.450678,11,2765.436931,1.0
-48.111808,5,2765.522682,1.0
-115.606566,10,2765.695331,1.0
-354.0771,16,2765.974003,1.0
-343.775663,18,2766.300677,1.0
-72.999968,10,2766.471222,1.0
-499.727889,13,2766.691735,1.0
-320.81667,19,2772.844452,1.0
-274.176073,14,2773.120847,1.0
-45.869197,4,2773.215807,1.0
-154.709374,13,2773.529384,1.0
-264.765494,17,2773.929079,1.0
-389.784674,19,2774.436292,1.0
-123.371265,12,2774.737053,1.0
-293.784004,16,2775.107381,1.0
-77.118257,6,2775.241989,1.0
-107.324334,11,2775.434633,1.0
-295.043788,14,2775.676872,1.0
-81.928473,8,2775.840122,1.0
-259.815174,16,2776.139146,1.0
-333.794728,13,2776.411917,1.0
-229.690505,19,2776.868283,1.0
-255.053333,11,2777.148107,1.0
-261.86013,12,2777.454037,1.0
-191.039702,17,2777.880265,1.0
-254.611395,14,2778.254761,1.0
-95.42169,11,2778.536712,1.0
-302.018053,22,2779.081798,1.0
-216.157918,16,2779.365679,1.0
-52.624935,10,2779.540655,1.0
-177.754443,20,2779.891626,1.0
-161.506806,14,2780.138628,1.0
-92.443296,7,2780.251272,1.0
-276.051361,18,2780.818027,1.0
-370.122754,18,2781.128525,1.0
-244.685143,16,2781.40449,1.0
-237.262153,18,2781.711599,1.0
-321.773086,14,2781.963138,1.0
-172.275188,11,2782.151503,1.0
-290.942233,15,2782.414919,1.0
-260.579727,18,2782.753237,1.0
-248.902143,14,2783.023626,1.0
-246.72818,19,2783.376999,1.0
-112.886893,10,2783.570457,1.0
-198.798039,14,2789.022479,1.0
-33.395611,5,2789.124536,1.0
-119.463461,12,2789.38491,1.0
-16.819741,3,2789.44893,1.0
-287.796601,15,2789.769835,1.0
-231.938223,23,2790.166932,1.0
-354.014439,17,2790.463557,1.0
-332.873772,12,2790.669436,1.0
-90.183761,14,2790.914716,1.0
-245.509466,16,2791.200657,1.0
-187.014007,10,2791.381057,1.0
-80.576996,12,2791.591555,1.0
-38.084612,6,2791.693079,1.0
-135.787919,11,2791.882214,1.0
-266.975167,12,2792.091021,1.0
-143.721638,7,2792.212272,1.0
-264.509869,14,2792.472517,1.0
-120.846992,13,2792.699852,1.0
-389.153223,17,2793.044251,1.0
-325.715693,16,2793.38823,1.0
-143.753478,10,2793.568784,1.0
-124.439124,8,2793.76623,1.0
-188.81107,15,2794.149719,1.0
-413.554295,18,2794.562699,1.0
-126.705232,10,2794.79365,1.0
-273.894833,13,2795.027338,1.0
-126.557433,8,2795.17111,1.0
-19.726763,4,2795.239744,1.0
-123.134293,13,2795.465622,1.0
-210.330714,14,2795.708258,1.0
-329.56766,14,2795.954334,1.0
-307.564271,16,2796.22747,1.0
-345.0648,18,2796.540537,1.0
-255.928966,21,2796.90048,1.0
-211.149156,17,2797.19831,1.0
-130.584908,12,2797.405358,1.0
-368.963511,17,2797.703324,1.0
-203.378733,11,2797.897095,1.0
-101.424864,9,2798.055542,1.0
-147.055099,7,2798.177175,1.0
-130.927947,14,2800.840755,1.0
-290.045697,14,2801.085102,1.0
-239.035734,16,2801.376625,1.0
-148.742522,11,2801.571675,1.0
-326.532387,24,2801.995058,1.0
-622.3992,45,2803.153266,1.0
-277.681306,14,2803.49971,1.0
-135.930454,12,2803.777807,1.0
-208.604121,13,2804.034024,1.0
-337.957969,19,2804.428046,1.0
-252.067618,10,2804.638707,1.0
-206.730345,11,2804.871414,1.0
-290.093776,13,2805.145668,1.0
-73.342753,8,2805.291268,1.0
-171.954218,21,2805.66335,1.0
-93.509049,8,2805.802323,1.0
-271.864565,17,2806.099282,1.0
-64.177202,6,2806.211723,1.0
-198.754295,18,2806.526459,1.0
-335.796709,22,2806.91616,1.0
-80.972476,9,2807.072461,1.0
-45.890673,6,2807.178916,1.0
-281.356727,15,2807.442233,1.0
-141.520609,11,2807.63805,1.0
-168.219471,11,2807.830617,1.0
-42.680461,4,2807.898654,1.0
-121.720186,9,2808.046852,1.0
-236.43331,14,2808.283621,1.0
-152.894122,15,2808.547286,1.0
-74.624729,7,2808.666941,1.0
-260.626295,19,2809.004051,1.0
-141.766884,16,2809.28672,1.0
-232.780795,15,2809.571341,1.0
-51.611264,8,2809.716172,1.0
-207.104921,16,2810.033252,1.0
-218.249051,24,2810.542513,1.0
-392.235286,23,2813.485973,1.0
-144.097916,13,2813.71139,1.0
-173.27061,16,2814.00049,1.0
-230.972182,10,2814.634574,1.0
-73.57116,6,2814.736025,1.0
-343.243627,20,2815.171422,1.0
-303.186835,31,2815.817468,1.0
-105.073991,9,2815.981676,1.0
-206.88993,14,2816.225841,1.0
-286.607367,19,2816.564398,1.0
-357.989865,18,2816.895244,1.0
-142.912589,14,2817.161069,1.0
-153.391695,11,2817.35187,1.0
-42.952337,8,2817.490852,1.0
-302.169086,14,2817.731434,1.0
-159.881537,9,2817.891622,1.0
-240.856483,16,2818.177509,1.0
-189.889846,9,2818.376132,1.0
-474.549762,19,2818.831491,1.0
-92.200544,12,2819.098643,1.0
-360.296507,13,2819.386482,1.0
-204.340213,14,2819.678228,1.0
-260.178925,13,2819.947567,1.0
-23.574454,6,2820.076919,1.0
-316.26641,50,2820.987667,0.0
-212.633495,12,2821.251757,1.0
-197.930934,18,2821.71911,1.0
-90.342088,9,2821.960268,1.0
-220.892182,12,2822.267032,1.0
-194.163017,24,2822.738212,1.0
-192.226543,16,2823.017861,1.0
-61.063387,5,2823.103731,1.0
-87.182284,11,2823.299729,1.0
-266.951834,14,2823.549024,1.0
-37.588236,4,2823.625634,1.0
-150.85767,14,2827.032519,1.0
-40.751628,5,2827.131432,1.0
-1264.501043,50,2828.37458,0.0
-22.637697,4,2828.444476,1.0
-118.129956,8,2828.576838,1.0
-380.219302,14,2828.904744,1.0
-89.954286,8,2829.111271,1.0
-159.600418,17,2829.600947,1.0
-185.750197,18,2830.072056,1.0
-154.247651,13,2830.361104,1.0
-867.3665,50,2831.454526,0.0
-288.973846,12,2831.67678,1.0
-131.998678,11,2831.874704,1.0
-206.202221,20,2832.227292,1.0
-173.3258,10,2832.402499,1.0
-98.104032,6,2832.507528,1.0
-250.310652,13,2832.737525,1.0
-140.247689,9,2832.898264,1.0
-41.154709,9,2833.05361,1.0
-62.349131,15,2833.317858,1.0
-378.84317,15,2833.582896,1.0
-187.854084,10,2833.772625,1.0
-98.521123,14,2834.015456,1.0
-199.149684,17,2834.308151,1.0
-304.573895,12,2834.512811,1.0
-399.626506,22,2834.902024,1.0
-356.826492,14,2835.168526,1.0
-26.391498,14,2835.458189,1.0
-169.244798,9,2835.622255,1.0
-88.203742,9,2835.782212,1.0
-367.585795,18,2836.089853,1.0
-141.091894,10,2836.272441,1.0
-202.5821,14,2836.519855,1.0
-192.196243,17,2836.800637,1.0
-202.701512,14,2837.046108,1.0
-135.168147,12,2843.09359,1.0
-18.670041,3,2843.145443,1.0
-64.91137,8,2843.282929,1.0
-392.282342,12,2843.49174,1.0
-141.081822,8,2843.633111,1.0
-118.954604,11,2843.823731,1.0
-319.566094,16,2844.136057,1.0
-114.639553,14,2844.467803,1.0
-183.310235,15,2844.83035,1.0
-218.576261,16,2845.224536,1.0
-284.029106,25,2845.802576,1.0
-53.291647,10,2846.030546,1.0
-58.873925,10,2846.260045,1.0
-288.722698,14,2846.540556,1.0
-291.233069,13,2846.854223,1.0
-271.153149,16,2847.204968,1.0
-136.63175,13,2847.439141,1.0
-341.991116,24,2847.883785,1.0
-165.525146,10,2848.13333,1.0
-361.467292,15,2848.49309,1.0
-148.680973,10,2848.69266,1.0
-99.538414,7,2848.845478,1.0
-98.242893,9,2849.169126,1.0
-216.038583,16,2849.48179,1.0
-198.726714,17,2849.779464,1.0
-101.774197,11,2849.973759,1.0
-58.983836,9,2850.129566,1.0
-353.393911,18,2850.43469,1.0
-181.23095,10,2850.60861,1.0
-56.157415,9,2850.762454,1.0
-49.743609,6,2850.868352,1.0
-60.791766,7,2850.997355,1.0
-120.690486,11,2851.190099,1.0
-353.493083,14,2851.493147,1.0
-303.463951,14,2851.792259,1.0
-192.809211,19,2852.202596,1.0
-144.925703,9,2852.36908,1.0
-92.727909,7,2852.495085,1.0
-109.204024,7,2852.6241,1.0
-260.956786,14,2852.871477,1.0
-243.115182,36,2859.151928,1.0
-103.824272,9,2859.308826,1.0
-35.36009,6,2859.419644,1.0
-280.338998,21,2859.787323,1.0
-221.137272,16,2860.071255,1.0
-87.70513,10,2860.271202,1.0
-168.910607,10,2860.516069,1.0
-260.024803,14,2860.857874,1.0
-50.396498,6,2861.004386,1.0
-193.409055,15,2861.355334,1.0
-145.289444,10,2861.52941,1.0
-69.802651,8,2861.666008,1.0
-184.519654,11,2861.863453,1.0
-302.463216,14,2862.128314,1.0
-172.871686,12,2862.348689,1.0
-139.392201,8,2862.503438,1.0
-66.71275,7,2862.637705,1.0
-202.489857,11,2862.854776,1.0
-173.436509,22,2863.244827,1.0
-434.935906,13,2863.472548,1.0
-194.844722,17,2863.763569,1.0
-62.341644,10,2863.943374,1.0
-289.7703,16,2864.241154,1.0
-277.17949,14,2864.483888,1.0
-129.780831,9,2864.645622,1.0
-180.310495,11,2864.845896,1.0
-137.368272,10,2865.076026,1.0
-151.465028,13,2865.356623,1.0
-136.150464,12,2865.628321,1.0
-57.404231,7,2865.783504,1.0
-159.055777,17,2866.169116,1.0
-129.017019,13,2866.449028,1.0
-265.98006,14,2866.764421,1.0
-152.316773,16,2867.112926,1.0
-76.867135,8,2867.276838,1.0
-263.634913,14,2867.572941,1.0
-191.623885,12,2867.818945,1.0
-138.841589,15,2868.087015,1.0
-187.22626,14,2868.326893,1.0
-306.73478,19,2868.656797,1.0
-169.970185,9,2868.814022,1.0
-87.267313,23,2875.071351,1.0
-160.783647,22,2875.449904,1.0
-161.759944,17,2875.77104,1.0
-224.582934,23,2876.356875,1.0
-128.9993,11,2876.546457,1.0
-98.654004,8,2876.682112,1.0
-162.834501,17,2877.008764,1.0
-304.502646,13,2877.357835,1.0
-615.142925,50,2878.463331,0.0
-112.332966,16,2878.799854,1.0
-444.968286,16,2879.078169,1.0
-19.534,3,2879.132252,1.0
-130.657599,9,2879.290652,1.0
-157.966235,10,2879.465371,1.0
-272.310003,15,2879.735985,1.0
-143.24727,12,2879.945926,1.0
-166.913801,14,2880.185621,1.0
-323.99986,15,2880.450995,1.0
-202.046711,18,2880.768328,1.0
-300.682407,18,2881.083586,1.0
-154.942169,14,2881.366783,1.0
-110.931817,11,2881.581176,1.0
-143.061678,10,2881.769025,1.0
-339.857982,13,2882.007309,1.0
-616.902971,50,2883.219226,0.0
-263.408987,14,2883.535341,1.0
-113.186315,12,2883.810398,1.0
-199.917381,25,2884.391473,1.0
-322.257736,18,2884.710672,1.0
-266.454681,17,2885.066504,1.0
-1218.497694,50,2892.26011,0.0
-52.538268,10,2892.443253,1.0
-184.909374,9,2892.593524,1.0
-170.707512,18,2892.898693,1.0
-45.913194,8,2893.042451,1.0
-267.405209,16,2893.333814,1.0
-138.387492,12,2893.544811,1.0
-107.400395,13,2893.77364,1.0
-74.50231,7,2893.897767,1.0
-68.008129,7,2894.022791,1.0
-96.139639,18,2894.346517,1.0
-231.098997,50,2895.372599,0.0
-51.712449,8,2895.547089,1.0
-121.774067,12,2895.766531,1.0
-45.766882,8,2895.917266,1.0
-231.308433,16,2896.222773,1.0
-349.446549,17,2896.524128,1.0
-98.402541,11,2896.726541,1.0
-235.82135,11,2896.916896,1.0
-84.215961,7,2897.039151,1.0
-21.811222,4,2897.109395,1.0
-156.924118,12,2897.31881,1.0
-30.760715,5,2897.404314,1.0
-174.840064,14,2897.647531,1.0
-186.271016,11,2897.863149,1.0
-337.64889,19,2898.211547,1.0
-472.84541,14,2898.460417,1.0
-111.007095,11,2898.655554,1.0
-61.321174,14,2898.893652,1.0
-98.323348,9,2899.064013,1.0
-133.543413,11,2899.269427,1.0
-282.787848,15,2899.602081,1.0
-267.130799,16,2899.953339,1.0
-292.108156,13,2900.174853,1.0
-323.599904,18,2900.48809,1.0
-164.239939,11,2900.680997,1.0
-226.147079,10,2900.862273,1.0
-170.26444,16,2906.961165,1.0
-63.143074,9,2907.136213,1.0
-42.115491,4,2907.208292,1.0
-321.368301,15,2907.484553,1.0
-339.547127,15,2907.771134,1.0
-158.04547,16,2908.110305,1.0
-109.750992,16,2908.450573,1.0
-283.008115,13,2908.749343,1.0
-107.384498,7,2908.907241,1.0
-196.50436,15,2909.187095,1.0
-339.956801,12,2909.419832,1.0
-61.115155,9,2909.579674,1.0
-311.385689,19,2909.912222,1.0
-277.026812,16,2910.198227,1.0
-255.861513,17,2910.50273,1.0
-187.693468,20,2910.845805,1.0
-271.913516,12,2911.051646,1.0
-415.614059,15,2911.329367,1.0
-124.351419,18,2911.645957,1.0
-304.306004,15,2911.915154,1.0
-157.005714,13,2912.166223,1.0
-156.114982,13,2912.456735,1.0
-104.36799,10,2912.687465,1.0
-234.422267,13,2912.984212,1.0
-410.066535,17,2913.344822,1.0
-291.498775,10,2913.512083,1.0
-8.595526,3,2913.564906,1.0
-275.625529,14,2913.841254,1.0
-93.450871,6,2913.96015,1.0
-194.362517,9,2914.136503,1.0
-288.28829,14,2914.426226,1.0
-159.780694,9,2914.630939,1.0
-55.443807,12,2914.837238,1.0
-56.155425,7,2914.973155,1.0
-182.847994,17,2915.295512,1.0
-74.433863,5,2915.391736,1.0
-170.767528,15,2915.665591,1.0
-47.187062,8,2915.809821,1.0
-188.269061,15,2916.079183,1.0
-29.899466,4,2916.148185,1.0
-123.112903,15,2916.4134,1.0
-266.28521,11,2922.497462,1.0
-104.878767,11,2922.690854,1.0
-111.321748,7,2922.815406,1.0
-167.573118,14,2923.060971,1.0
-386.819301,24,2923.545937,1.0
-243.489489,21,2924.052357,1.0
-383.432346,15,2924.463942,1.0
-182.287001,12,2924.71755,1.0
-126.542233,12,2924.942064,1.0
-173.23073,9,2925.10527,1.0
-85.042378,7,2925.239411,1.0
-256.319184,15,2925.50808,1.0
-174.074079,8,2925.680007,1.0
-126.269512,20,2926.160319,1.0
-215.720262,14,2926.478277,1.0
-84.064499,10,2926.706231,1.0
-194.312405,11,2926.915829,1.0
-273.790707,23,2927.472028,1.0
-153.489451,14,2927.711138,1.0
-104.996852,19,2928.070457,1.0
-292.769923,17,2928.480212,1.0
-521.736334,16,2928.897408,1.0
-319.931279,18,2929.291904,1.0
-230.100754,16,2929.648363,1.0
-182.83706,14,2930.029212,1.0
-354.430306,19,2930.570422,1.0
-167.112631,10,2930.847672,1.0
-182.465288,7,2930.99174,1.0
-22.67392,4,2931.061077,1.0
-115.419449,6,2931.16778,1.0
-180.500314,9,2931.326961,1.0
-216.006588,11,2931.517875,1.0
-323.119405,16,2931.805227,1.0
-100.532928,20,2932.151287,1.0
-203.269402,12,2932.361713,1.0
-68.190851,6,2932.486542,1.0
-143.384912,10,2932.689003,1.0
-355.531221,12,2932.895931,1.0
-133.006495,11,2933.089122,1.0
-217.314759,11,2939.147944,1.0
-184.006493,13,2939.374921,1.0
-56.903908,9,2939.532245,1.0
-258.61595,12,2939.749514,1.0
-326.9109,18,2940.137091,1.0
-285.12335,14,2940.422878,1.0
-233.209075,15,2940.731435,1.0
-151.93767,13,2941.011148,1.0
-250.252605,14,2941.316806,1.0
-339.63748,14,2941.615302,1.0
-190.792854,12,2941.872936,1.0
-119.162957,10,2942.045103,1.0
-144.994704,18,2942.359881,1.0
-1385.1078,50,2943.6335,0.0
-227.326651,11,2943.846032,1.0
-198.146958,13,2944.083505,1.0
-323.2675,14,2944.328325,1.0
-178.677817,12,2944.542164,1.0
-151.188302,10,2944.71547,1.0
-116.601775,10,2944.889321,1.0
-46.746882,10,2945.090558,1.0
-282.208029,28,2945.604193,1.0
-83.140058,10,2945.793885,1.0
-236.674758,19,2946.147022,1.0
-41.954984,6,2946.258012,1.0
-233.209904,12,2946.47717,1.0
-122.051542,11,2946.677615,1.0
-365.690887,10,2946.865756,1.0
-296.155356,21,2947.272001,1.0
-276.793177,13,2947.580257,1.0
-370.637379,13,2947.905014,1.0
-143.517645,13,2948.238731,1.0
-218.976514,13,2948.584867,1.0
-181.877147,13,2948.82666,1.0
-49.104697,12,2949.055537,1.0
-58.827957,12,2949.26578,1.0
-44.559914,11,2949.466275,1.0
-145.891367,14,2955.571908,1.0
-116.50034,9,2955.725976,1.0
-400.664982,16,2956.000202,1.0
-197.529601,28,2956.499433,1.0
-430.508048,14,2956.737678,1.0
-302.102505,11,2956.932298,1.0
-207.087481,21,2957.300836,1.0
-259.397835,15,2957.559369,1.0
-137.065919,14,2957.816737,1.0
-266.821165,14,2958.113431,1.0
-98.032426,6,2958.236891,1.0
-119.590088,14,2958.537633,1.0
-152.760019,14,2958.834342,1.0
-18.310182,4,2958.906579,1.0
-294.23836,14,2959.158991,1.0
-104.064016,12,2959.362747,1.0
-55.646266,6,2959.476891,1.0
-105.514614,15,2959.727876,1.0
-158.384145,9,2959.894454,1.0
-105.288006,12,2960.106127,1.0
-239.057974,11,2960.328204,1.0
-124.888082,10,2960.51528,1.0
-177.652175,15,2960.773651,1.0
-158.902984,11,2960.968077,1.0
-126.995391,11,2961.158279,1.0
-68.392139,14,2961.399292,1.0
-110.778897,12,2961.613771,1.0
-8.312726,2,2961.648829,1.0
-74.770426,8,2961.799929,1.0
-394.684275,16,2962.069592,1.0
-335.415848,15,2962.334882,1.0
-284.893569,15,2962.596247,1.0
-480.36938,22,2962.994555,1.0
-152.732761,11,2963.187051,1.0
-131.817882,11,2963.43449,1.0
-245.799757,19,2964.05107,1.0
-183.967674,10,2964.282979,1.0
-103.639601,10,2964.514338,1.0
-224.012063,11,2964.71728,1.0
-48.889349,13,2964.945459,1.0
-270.475116,10,2970.964146,1.0
-249.240839,11,2971.157075,1.0
-161.638284,18,2971.476022,1.0
-121.75141,13,2971.697464,1.0
-312.351009,19,2972.075656,1.0
-372.748392,14,2972.33129,1.0
-294.460722,14,2972.571803,1.0
-467.584627,20,2972.955786,1.0
-254.985224,12,2973.221436,1.0
-245.915969,9,2973.420279,1.0
-49.96448,6,2973.55362,1.0
-168.719671,8,2973.725368,1.0
-251.571352,15,2974.022768,1.0
-151.532196,21,2974.419425,1.0
-271.813947,13,2974.652202,1.0
-146.800796,11,2974.84784,1.0
-130.993483,13,2975.077003,1.0
-124.161295,9,2975.239489,1.0
-38.730758,6,2975.34404,1.0
-238.617957,15,2975.602301,1.0
-325.947742,14,2975.85155,1.0
-287.441157,17,2976.146225,1.0
-138.325708,17,2976.511622,1.0
-133.134803,13,2976.748396,1.0
-76.013821,7,2976.872519,1.0
-235.332742,12,2977.091359,1.0
-188.886222,8,2977.234681,1.0
-246.731223,17,2977.535674,1.0
-308.70994,18,2977.847276,1.0
-250.956447,13,2978.074958,1.0
-122.933697,13,2978.305052,1.0
-114.314257,10,2978.474529,1.0
-175.05518,14,2978.722813,1.0
-138.195316,14,2978.965905,1.0
-118.867208,14,2979.214253,1.0
-347.56438,13,2979.454304,1.0
-214.446593,14,2979.720167,1.0
-209.507904,10,2979.905303,1.0
-233.62365,10,2980.098613,1.0
-291.780363,10,2980.28348,1.0
-295.696242,11,2986.328775,1.0
-214.138374,12,2986.541955,1.0
-189.502436,10,2986.712348,1.0
-169.238444,12,2986.954576,1.0
-232.095833,13,2987.281552,1.0
-53.257323,6,2987.425666,1.0
-68.956091,9,2987.633886,1.0
-103.192087,9,2987.84227,1.0
-225.434837,16,2988.278232,1.0
-312.584834,15,2988.625939,1.0
-300.383148,17,2989.010164,1.0
-24.277587,5,2989.123224,1.0
-47.772358,9,2989.334779,1.0
-31.742562,6,2989.483566,1.0
-112.713961,8,2989.655092,1.0
-246.83696,18,2990.036622,1.0
-255.634352,13,2990.300781,1.0
-84.864033,11,2990.492403,1.0
-78.501357,11,2990.688078,1.0
-274.098024,13,2990.920624,1.0
-72.717495,6,2991.028243,1.0
-321.202064,15,2991.29277,1.0
-116.028415,11,2991.478287,1.0
-344.026717,13,2991.699201,1.0
-257.244401,12,2991.912459,1.0
-112.316425,11,2992.105216,1.0
-90.98956,9,2992.259272,1.0
-93.241212,9,2992.414816,1.0
-93.542441,8,2992.582025,1.0
-220.657471,14,2992.874397,1.0
-348.979598,12,2993.169162,1.0
-158.734609,50,2994.152823,0.0
-115.42041,8,2994.29031,1.0
-162.962695,10,2994.463214,1.0
-338.744862,16,2994.776815,1.0
-250.273312,14,2995.107775,1.0
-216.807355,13,2995.416097,1.0
-375.991471,20,2995.892849,1.0
-357.362437,14,2996.16238,1.0
-29.824228,6,2996.271022,1.0
-185.146917,11,2996.463681,1.0
-170.934656,9,3002.473602,1.0
-28.106905,10,3002.657298,1.0
-112.587086,8,3002.794463,1.0
-111.987251,8,3002.930461,1.0
-91.233175,13,3003.161681,1.0
-85.118808,10,3003.343912,1.0
-305.182028,17,3003.668761,1.0
-153.031062,8,3003.822631,1.0
-218.707877,11,3004.080357,1.0
-416.524231,15,3004.478605,1.0
-131.711515,7,3004.65871,1.0
-172.505307,24,3005.32768,1.0
-611.670886,50,3006.706858,0.0
-78.165981,8,3006.86152,1.0
-741.09843,48,3008.1312,1.0
-118.369358,6,3008.265274,1.0
-262.405137,21,3008.638171,1.0
-57.825241,7,3008.758691,1.0
-270.840586,12,3008.998005,1.0
-202.435859,10,3009.216309,1.0
-201.667622,12,3009.492256,1.0
