#{"t_start": 1650991895.1013677, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-221.52985,13,2795.934759,1.0
-236.92949,13,2796.161958,1.0
-106.870818,9,2796.315732,1.0
-130.66566,18,2796.62868,1.0
-228.527367,9,2796.777503,1.0
-37.521681,11,2796.970839,1.0
-91.953736,8,2797.116218,1.0
-188.271185,14,2797.359075,1.0
-204.527076,16,2797.633497,1.0
-397.299029,21,2798.003085,1.0
-147.19485,17,2798.30076,1.0
-322.022271,21,2801.088018,1.0
-195.082247,22,2801.483215,1.0
-53.67259,10,2801.659886,1.0
-213.405408,13,2801.885475,1.0
-75.052787,7,2802.010113,1.0
-270.143569,15,2802.353366,1.0
-435.13756,27,2803.052534,1.0
-232.12356,16,2803.483095,1.0
-396.5677,23,2804.000941,1.0
-54.068443,6,2804.100715,1.0
-1144.67962,50,2805.163145,0.0
-183.682671,11,2805.361291,1.0
-60.459696,7,2805.492332,1.0
-110.726795,11,2805.678087,1.0
-209.008221,17,2805.978055,1.0
-66.080999,12,2806.187669,1.0
-80.969445,11,2806.395519,1.0
-308.348526,15,2806.649615,1.0
-220.660173,17,2806.954407,1.0
-324.273456,17,2807.247635,1.0
-70.391561,6,2807.359404,1.0
-294.805319,19,2807.691247,1.0
-120.079781,11,2807.883428,1.0
-259.576739,10,2808.054777,1.0
-122.302967,12,2808.254302,1.0
-97.606759,11,2808.444611,1.0
-39.907883,7,2808.569917,1.0
-200.871686,12,2808.774536,1.0
-156.76628,23,2809.180081,1.0
-62.803577,10,2809.355139,1.0
-181.103808,11,2809.575491,1.0
-145.76256,14,2809.823413,1.0
-164.822872,17,2810.165988,1.0
-284.119565,15,2810.486507,1.0
-376.535288,15,2813.253341,1.0
-219.974338,12,2813.519886,1.0
-206.944511,9,2813.680691,1.0
-80.41831,13,2813.915135,1.0
-155.67128,12,2814.124487,1.0
-439.494143,14,2814.824592,1.0
-299.951062,11,2815.058305,1.0
-320.6951,31,2815.722673,1.0
-238.774141,13,2815.987296,1.0
-29.729646,4,2816.054158,1.0
-370.467549,14,2816.297028,1.0
-78.004613,9,2816.455398,1.0
-232.524407,15,2816.722736,1.0
-147.716294,10,2816.909019,1.0
-43.719669,6,2817.023217,1.0
-231.184857,10,2817.212836,1.0
-552.380873,14,2817.458281,1.0
-248.666148,20,2817.802523,1.0
-237.758414,16,2818.086035,1.0
-54.809464,7,2818.212281,1.0
-232.576162,17,2818.591031,1.0
-219.754436,15,2818.942271,1.0
-202.646569,14,2819.255239,1.0
-153.21929,25,2819.789272,1.0
-112.201143,14,2820.080969,1.0
-249.679035,18,2820.467476,1.0
-223.682376,16,2820.73845,1.0
-219.944335,17,2821.02597,1.0
-108.55263,10,2821.216048,1.0
-161.954729,10,2821.469163,1.0
-92.127948,7,2821.646324,1.0
-284.760385,49,2822.790913,1.0
-226.69806,14,2823.037647,1.0
-66.88506,8,2823.174317,1.0
-106.800966,10,2823.34884,1.0
-72.241904,6,2823.455803,1.0
-171.836731,11,2823.658071,1.0
-252.008568,15,2827.083398,1.0
-77.649012,8,2827.24128,1.0
-210.393658,18,2827.714291,1.0
-75.0972,10,2827.950345,1.0
-208.408737,9,2828.16465,1.0
-233.975545,18,2828.567704,1.0
-208.307164,11,2828.776153,1.0
-85.356471,9,2828.993404,1.0
-219.830472,13,2829.351575,1.0
-275.377366,15,2829.773441,1.0
-442.338718,13,2830.115036,1.0
-167.852455,18,2830.519378,1.0
-162.434781,9,2830.717835,1.0
-60.518242,6,2830.84788,1.0
-28.433862,4,2830.934698,1.0
-390.32869,16,2831.279045,1.0
-282.016472,22,2831.729111,1.0
-302.349184,20,2832.091564,1.0
-112.355169,10,2832.263471,1.0
-104.861313,8,2832.401173,1.0
-243.809004,22,2832.791729,1.0
-155.232393,7,2832.911829,1.0
-138.951332,10,2833.091398,1.0
-233.53845,21,2833.461985,1.0
-278.644972,19,2833.793122,1.0
-174.168846,11,2834.00233,1.0
-230.750703,24,2834.414541,1.0
-70.27414,7,2834.533883,1.0
-210.562417,11,2834.722556,1.0
-39.55909,6,2834.832551,1.0
-132.629024,13,2835.057618,1.0
-302.022052,23,2835.524919,1.0
-105.643819,11,2835.729221,1.0
-229.356577,11,2835.923116,1.0
-119.077882,18,2836.231319,1.0
-267.974319,9,2836.39591,1.0
-270.680675,11,2836.589182,1.0
-79.553688,8,2836.720696,1.0
-186.704459,11,2836.907053,1.0
-276.083845,12,2837.116671,1.0
-9.955662,3,2837.170402,1.0
-55.284808,7,2843.127026,1.0
-223.80935,21,2843.495867,1.0
-184.641599,17,2843.793097,1.0
-411.455969,13,2844.016032,1.0
-183.951034,17,2844.39258,1.0
-19.527573,4,2844.485633,1.0
-227.197234,21,2844.991583,1.0
-266.87236,12,2845.282196,1.0
-1358.41653,50,2846.445275,0.0
-389.776032,13,2846.687577,1.0
-1081.022887,48,2847.689268,1.0
-274.286868,16,2847.99642,1.0
-16.916956,4,2848.089597,1.0
-64.693423,6,2848.248424,1.0
-77.475849,8,2848.456877,1.0
-271.655065,11,2848.671038,1.0
-113.106524,8,2848.846531,1.0
-216.143781,11,2849.221237,1.0
-58.528475,11,2849.424331,1.0
-105.401756,10,2849.621355,1.0
-260.855482,17,2849.920432,1.0
-186.745231,15,2850.183506,1.0
-186.595428,21,2850.542037,1.0
-128.679608,11,2850.732537,1.0
-161.909261,12,2850.939186,1.0
-369.831098,18,2851.26027,1.0
-159.272758,22,2851.7322,1.0
-35.290032,4,2851.818363,1.0
-303.787003,15,2852.144566,1.0
-49.521018,7,2852.291146,1.0
-184.036803,9,2852.457281,1.0
-306.834693,12,2852.677599,1.0
-113.203894,6,2852.779447,1.0
-245.610567,15,2853.047435,1.0
-150.547423,10,2853.221516,1.0
-233.720191,14,2859.120305,1.0
-203.821696,9,2859.277435,1.0
-180.318506,17,2859.579145,1.0
-268.379214,16,2859.857521,1.0
-218.138288,9,2860.015403,1.0
-266.099055,15,2860.293231,1.0
-75.161512,12,2860.579537,1.0
-112.217486,13,2860.899149,1.0
-249.226835,14,2861.235164,1.0
-317.915202,11,2861.479065,1.0
-297.892584,16,2861.754374,1.0
-163.68186,15,2862.025578,1.0
-152.076739,8,2862.169499,1.0
-1729.697001,50,2863.124275,0.0
-189.332404,14,2863.368331,1.0
-162.727706,18,2863.680627,1.0
-54.147691,8,2863.818955,1.0
-214.510338,11,2864.011744,1.0
-124.592777,13,2864.261217,1.0
-105.261446,13,2864.489008,1.0
-145.798603,8,2864.628878,1.0
-49.208311,6,2864.73378,1.0
-219.934148,15,2865.024791,1.0
-33.74823,4,2865.115535,1.0
-119.481262,9,2865.316338,1.0
-5.028402,2,2865.358537,1.0
-193.467521,10,2865.585782,1.0
-181.525607,9,2865.777955,1.0
-544.657138,50,2866.9066,0.0
-144.556007,7,2867.057457,1.0
-173.38773,10,2867.265011,1.0
-303.492268,19,2867.661163,1.0
-335.379529,12,2867.906985,1.0
-190.719915,15,2868.175529,1.0
-214.014834,22,2868.557881,1.0
-299.436098,17,2868.853828,1.0
-165.09906,19,2875.036439,1.0
-64.856249,6,2875.143425,1.0
-306.74103,13,2875.366726,1.0
-332.100959,14,2875.607461,1.0
-50.018093,6,2875.708869,1.0
-485.464999,33,2876.502248,1.0
-65.123908,22,2876.871284,1.0
-128.252691,12,2877.122913,1.0
-223.09081,16,2877.557293,1.0
-44.691414,7,2877.71066,1.0
-132.164922,12,2877.979426,1.0
-282.458128,16,2878.305902,1.0
-181.845478,12,2878.57572,1.0
-216.214334,16,2878.90802,1.0
-142.757977,14,2879.149102,1.0
-179.099332,14,2879.397349,1.0
-52.110331,11,2879.59112,1.0
-192.83912,10,2879.770948,1.0
-90.550215,7,2879.894538,1.0
-132.000829,13,2880.121498,1.0
-215.095107,15,2880.378853,1.0
-226.823317,10,2880.560307,1.0
-425.130173,15,2880.822892,1.0
-160.793832,13,2881.050074,1.0
-152.065104,15,2881.333339,1.0
-281.837831,12,2881.57568,1.0
-104.345759,12,2881.807354,1.0
-69.232406,9,2881.962861,1.0
-236.31173,20,2882.392452,1.0
-401.342854,14,2882.735338,1.0
-231.339904,11,2882.999078,1.0
-120.922038,9,2883.227317,1.0
-277.067049,14,2883.55589,1.0
-75.379245,8,2883.734385,1.0
-84.452332,10,2883.972965,1.0
-63.874345,5,2884.085923,1.0
-102.775373,12,2884.367024,1.0
-21.012851,5,2884.479701,1.0
-313.953232,11,2884.665581,1.0
-24.337321,6,2884.775849,1.0
-961.707968,50,2891.979046,0.0
-409.387154,18,2892.344929,1.0
-365.44243,15,2892.615325,1.0
-115.625643,13,2892.835174,1.0
-63.139034,7,2892.95294,1.0
-216.14439,17,2893.257589,1.0
-55.995586,10,2893.44182,1.0
-83.730073,7,2893.560609,1.0
-360.09558,20,2893.915642,1.0
-7.04495,2,2893.951064,1.0
-217.272236,13,2894.181389,1.0
-207.527326,12,2894.393376,1.0
-404.385445,29,2894.970529,1.0
-227.046366,10,2895.180464,1.0
-95.122579,6,2895.312995,1.0
-69.586151,9,2895.506071,1.0
-227.606612,15,2895.800011,1.0
-180.015529,13,2896.046047,1.0
-233.674124,11,2896.258981,1.0
-240.714474,13,2896.48613,1.0
-187.178545,16,2896.774194,1.0
-182.964095,19,2897.110715,1.0
-216.979165,11,2897.302595,1.0
-145.914566,15,2897.562468,1.0
-126.109735,14,2897.805274,1.0
-209.064131,13,2898.067699,1.0
-125.26061,8,2898.211292,1.0
-144.175178,14,2898.461842,1.0
-99.575012,18,2898.779438,1.0
-475.039483,14,2899.019789,1.0
-154.244759,20,2899.402791,1.0
-206.601029,13,2899.690542,1.0
-282.821387,16,2900.041473,1.0
-387.798938,13,2900.262973,1.0
-129.556722,18,2900.576376,1.0
-89.512453,11,2900.76919,1.0
-129.903631,11,2900.968925,1.0
-163.647724,13,2907.009875,1.0
-41.896002,6,2907.127025,1.0
-231.582823,16,2907.424014,1.0
-247.786452,19,2907.783009,1.0
-219.31716,10,2907.985788,1.0
-228.709169,13,2908.26041,1.0
-277.846787,16,2908.609319,1.0
-184.008725,21,2909.071476,1.0
-106.614251,8,2909.218316,1.0
-61.475821,7,2909.355765,1.0
-89.968724,11,2909.565063,1.0
-312.73504,16,2909.842845,1.0
-168.947894,12,2910.054146,1.0
-34.213689,4,2910.125157,1.0
-224.011371,9,2910.286648,1.0
-228.268255,9,2910.447723,1.0
-229.238277,19,2910.780107,1.0
-295.497372,16,2911.056635,1.0
-255.524632,22,2911.455373,1.0
-322.314243,17,2911.753829,1.0
-181.914817,14,2912.003571,1.0
-56.531946,7,2912.127177,1.0
-162.555793,16,2912.478659,1.0
-198.35559,17,2912.87135,1.0
-126.073326,10,2913.098077,1.0
-164.748446,12,2913.357749,1.0
-75.131174,8,2913.500491,1.0
-376.993542,11,2913.686226,1.0
-984.094322,50,2914.719311,0.0
-50.347317,6,2914.819192,1.0
-120.454406,8,2914.968078,1.0
-98.202075,11,2915.173065,1.0
-220.739596,15,2915.461998,1.0
-184.479198,10,2915.641616,1.0
-173.321192,17,2915.95895,1.0
-71.813298,12,2916.167486,1.0
-262.087023,17,2916.465725,1.0
-185.653469,8,2916.611056,1.0
-244.670989,16,2922.779289,1.0
-77.683479,8,2922.922498,1.0
-211.523707,12,2923.132724,1.0
-298.167453,17,2923.45235,1.0
-136.58439,12,2923.72877,1.0
-425.6381,40,2924.729099,1.0
-243.771988,13,2924.973006,1.0
-293.348496,18,2925.308762,1.0
-140.622637,10,2925.495142,1.0
-211.760777,10,2925.674856,1.0
-413.570215,13,2925.986469,1.0
-182.45488,8,2926.180839,1.0
-84.6239,8,2926.360845,1.0
-91.112266,8,2926.53893,1.0
-115.029479,14,2926.85358,1.0
-306.835649,25,2927.458915,1.0
-363.398988,15,2927.711631,1.0
-217.85444,17,2928.003025,1.0
-31.52801,9,2928.205983,1.0
-58.288747,9,2928.424932,1.0
-264.843044,18,2928.881942,1.0
-257.356235,17,2929.297198,1.0
-72.83542,9,2929.451736,1.0
-155.725359,13,2929.765418,1.0
-224.771861,22,2930.363613,1.0
-337.547932,20,2930.935704,1.0
-143.612946,15,2931.221563,1.0
-176.528563,12,2931.433829,1.0
-105.112295,9,2931.589065,1.0
-197.775888,18,2931.912003,1.0
-163.490137,9,2932.067676,1.0
-30.324752,5,2932.152069,1.0
-114.158389,7,2932.272232,1.0
-128.988426,17,2932.596213,1.0
-78.484128,10,2932.795652,1.0
-311.246569,16,2933.074675,1.0
-111.98723,17,2939.235988,1.0
-271.531001,16,2939.514737,1.0
-276.752805,14,2939.757626,1.0
-624.776649,50,2940.799868,0.0
-167.35045,10,2941.012581,1.0
-57.981448,11,2941.249891,1.0
-286.734452,13,2941.530051,1.0
-64.017455,7,2941.681261,1.0
-179.156567,13,2941.961116,1.0
-174.808527,14,2942.202269,1.0
-225.992119,14,2942.448289,1.0
-242.56119,16,2942.82352,1.0
-108.3512,8,2943.019997,1.0
-217.465791,17,2943.470582,1.0
-199.575775,16,2943.853198,1.0
-147.858151,14,2944.118638,1.0
-247.488752,12,2944.325502,1.0
-236.534658,13,2944.5608,1.0
-127.481858,19,2944.894605,1.0
-91.197765,10,2945.089321,1.0
-330.785756,15,2945.357986,1.0
-103.53677,6,2945.469046,1.0
-254.726554,14,2945.730758,1.0
-254.246946,10,2945.921086,1.0
-478.515131,19,2946.271649,1.0
-86.963171,6,2946.384209,1.0
-372.12089,13,2946.622422,1.0
-32.635529,10,2946.803895,1.0
-303.264095,14,2947.069984,1.0
-79.923693,9,2947.248052,1.0
-107.465218,9,2947.421486,1.0
-1252.478056,50,2948.69871,0.0
-199.299116,14,2948.954396,1.0
-141.951234,7,2949.08699,1.0
-77.847634,12,2949.302205,1.0
-228.714434,10,2949.482937,1.0
-236.173898,18,2955.66014,1.0
-41.122386,9,2955.814466,1.0
-421.17746,14,2956.055503,1.0
-147.590452,16,2956.344301,1.0
-355.030602,17,2956.63763,1.0
-52.891874,6,2956.738304,1.0
-135.398627,8,2956.884707,1.0
-188.902907,13,2957.109597,1.0
-184.780998,12,2957.320034,1.0
-71.548849,9,2957.474238,1.0
-352.934857,15,2957.740728,1.0
-216.280751,20,2958.14156,1.0
-164.540617,10,2958.347726,1.0
-66.62918,9,2958.540475,1.0
-71.590376,12,2958.797689,1.0
-262.592696,15,2959.09187,1.0
-22.491008,4,2959.1614,1.0
-393.588784,24,2959.582317,1.0
-149.930189,8,2959.717751,1.0
-382.624087,17,2960.021394,1.0
-171.550008,12,2960.233545,1.0
-332.75983,15,2960.534679,1.0
-39.539477,5,2960.621842,1.0
-294.534506,32,2961.175607,1.0
-19.28313,5,2961.264301,1.0
-126.871549,13,2961.487834,1.0
-110.70498,7,2961.615312,1.0
-303.145384,18,2961.940929,1.0
-188.275348,13,2962.158049,1.0
-207.051118,17,2962.457519,1.0
-124.907922,9,2962.615067,1.0
-227.580578,11,2962.815567,1.0
-115.783256,12,2963.027922,1.0
-253.192625,17,2963.333752,1.0
-1024.335488,50,2964.670905,0.0
-181.317707,11,2964.86308,1.0
-194.422248,14,2965.104074,1.0
-119.213917,10,2971.12281,1.0
-77.43012,5,2971.209983,1.0
-230.934327,12,2971.424472,1.0
-39.005407,5,2971.515923,1.0
-200.921447,11,2971.700162,1.0
-244.914343,14,2971.946875,1.0
-405.482258,28,2972.491861,1.0
-114.751353,9,2972.643791,1.0
-223.954757,13,2972.867191,1.0
-1307.825668,50,2973.969718,0.0
-30.276031,5,2974.057849,1.0
-157.908609,15,2974.326475,1.0
-232.785326,23,2974.758107,1.0
-179.748118,17,2975.061042,1.0
-290.989734,19,2975.396567,1.0
-236.489705,14,2975.639906,1.0
-128.121957,8,2975.781964,1.0
-56.442722,5,2975.868815,1.0
-131.975312,12,2976.083505,1.0
-117.336925,10,2976.254717,1.0
-215.699538,9,2976.450363,1.0
-77.193858,10,2976.656953,1.0
-218.42482,13,2976.894579,1.0
-24.082408,6,2976.997736,1.0
-190.196177,8,2977.143571,1.0
-183.554175,16,2977.426247,1.0
-329.454194,15,2977.692995,1.0
-264.297952,14,2977.935309,1.0
-97.86302,8,2978.078627,1.0
-374.169891,16,2978.358872,1.0
-381.759189,22,2978.745427,1.0
-171.715491,9,2978.903044,1.0
-99.214886,14,2979.141963,1.0
-137.159196,7,2979.266929,1.0
-240.384443,13,2979.501973,1.0
-26.329036,4,2979.585188,1.0
-50.322786,8,2979.732201,1.0
-130.41841,10,2979.923118,1.0
-289.725553,17,2980.243276,1.0
-252.07744,10,2986.279813,1.0
-98.703706,9,2986.436566,1.0
-274.480135,12,2986.648603,1.0
-164.821781,10,2986.817748,1.0
-167.383664,13,2987.087466,1.0
-335.171532,13,2987.418403,1.0
-62.122746,7,2987.584572,1.0
-267.177146,12,2987.860919,1.0
-278.362985,13,2988.195505,1.0
-44.223723,6,2988.366416,1.0
-298.63731,14,2988.691911,1.0
-198.1128,15,2989.03154,1.0
-402.542558,13,2989.314355,1.0
-482.502282,34,2990.083178,1.0
-219.915182,12,2990.332664,1.0
-109.521242,9,2990.496467,1.0
-263.574488,15,2990.758288,1.0
-209.556984,10,2990.938294,1.0
-103.292646,12,2991.154485,1.0
-36.65279,6,2991.262894,1.0
-177.362002,12,2991.465274,1.0
-171.226145,11,2991.651665,1.0
-252.608757,15,2991.91427,1.0
-234.159784,10,2992.090398,1.0
-121.057097,18,2992.400877,1.0
-117.866852,8,2992.539036,1.0
-742.908161,50,2993.660426,0.0
-206.520935,12,2993.877166,1.0
-321.273543,16,2994.170554,1.0
-226.685583,10,2994.343785,1.0
-200.498681,17,2994.633419,1.0
-175.657255,16,2994.987179,1.0
-72.182869,7,2995.150137,1.0
-113.280367,8,2995.337503,1.0
-289.878563,15,2995.698964,1.0
-119.415591,9,2995.921352,1.0
-164.293995,11,2996.141341,1.0
-107.638782,12,2996.359391,1.0
-83.343784,15,2996.622376,1.0
-289.922622,10,3002.657563,1.0
-39.841946,12,3002.86749,1.0
-265.839262,12,3003.071378,1.0
-164.443006,9,3003.230605,1.0
-254.665526,19,3003.58658,1.0
-109.379319,15,3003.875349,1.0
-144.064869,20,3004.35731,1.0
-185.778201,9,3004.594629,1.0
-104.741483,12,3004.890248,1.0
-152.100451,9,3005.14052,1.0
-98.190997,11,3005.472188,1.0
-277.576944,21,3006.060528,1.0
-235.897962,18,3006.621719,1.0
-36.434257,5,3006.718112,1.0
-273.149543,11,3006.922126,1.0
-112.940177,15,3007.358894,1.0
-223.473369,8,3007.57256,1.0
-225.404307,19,3008.035983,1.0
-269.223279,18,3008.450105,1.0
-226.701725,14,3008.69295,1.0
-149.93205,11,3008.882616,1.0
-65.2432,8,3009.042441,1.0
-429.063086,14,3009.355336,1.0
-368.554673,11,3009.602683,1.0
-449.586427,15,3009.917165,1.0
-192.134475,16,3010.261134,1.0
-288.345402,18,3010.58312,1.0
-133.262663,11,3010.777559,1.0
-43.687066,11,3010.990758,1.0
-309.398958,18,3011.326223,1.0
-85.325827,18,3011.685668,1.0
-204.543905,13,3011.907709,1.0
-167.4074,9,3012.067406,1.0
-201.687772,23,3012.459501,1.0
-298.190358,18,3012.784852,1.0
-146.594103,7,3012.911422,1.0
-109.106863,7,3013.038028,1.0
-254.979798,17,3013.339557,1.0
-244.704811,14,3019.352493,1.0
-337.696986,13,3019.576779,1.0
-112.553292,9,3019.739014,1.0
-69.990146,10,3019.921093,1.0
-195.807494,15,3020.319459,1.0
-32.732543,5,3020.431239,1.0
-129.588282,12,3020.701783,1.0
-379.503501,14,3021.026675,1.0
-108.286718,12,3021.255936,1.0
-250.362022,14,3021.509164,1.0
-232.832191,20,3021.868895,1.0
-261.73878,14,3022.128632,1.0
-264.064766,18,3022.459276,1.0
-138.974366,9,3022.621103,1.0
-432.949533,19,3022.946649,1.0
-152.670469,10,3023.168043,1.0
-340.331897,16,3023.573628,1.0
-223.886842,18,3024.105144,1.0
-173.573435,15,3024.503097,1.0
-378.244114,30,3025.159829,1.0
-75.732774,16,3025.51681,1.0
-184.998955,32,3026.092319,1.0
-264.838308,21,3026.456261,1.0
-252.963374,23,3026.854762,1.0
-266.992341,19,3027.191197,1.0
-68.756358,9,3027.354707,1.0
-149.228235,14,3027.624513,1.0
-139.377476,9,3027.804391,1.0
-311.747016,13,3028.063674,1.0
-467.199387,18,3028.416462,1.0
-113.09917,10,3028.637113,1.0
-200.745834,14,3029.026554,1.0
-89.862615,14,3029.386219,1.0
-261.589618,16,3029.869259,1.0
-280.74933,19,3036.1936,1.0
-9.558817,3,3036.248287,1.0
-111.893002,8,3036.397055,1.0
-104.579313,8,3036.536377,1.0
-355.379291,21,3036.929027,1.0
-172.882234,11,3037.158334,1.0
-62.741616,7,3037.305203,1.0
-355.082284,22,3037.794711,1.0
-96.395633,13,3038.102202,1.0
-243.953382,16,3038.429898,1.0
-222.364511,14,3038.723328,1.0
-40.353763,4,3038.807873,1.0
-146.203009,12,3039.029373,1.0
-233.444069,12,3039.238303,1.0
-221.221093,17,3039.528077,1.0
-153.177666,11,3039.729008,1.0
-117.812842,11,3039.925465,1.0
-49.814878,8,3040.08113,1.0
-127.302938,13,3040.31786,1.0
-212.048848,17,3040.609112,1.0
-268.288445,17,3040.903795,1.0
-81.676801,12,3041.109443,1.0
-248.824181,12,3041.356353,1.0
-269.067655,13,3041.655383,1.0
-235.854882,44,3042.582748,1.0
-114.468655,9,3042.735329,1.0
-822.168736,48,3044.053863,1.0
-80.175062,8,3044.197043,1.0
-110.082338,6,3044.301165,1.0
-102.277224,14,3044.549691,1.0
-85.501194,8,3044.70015,1.0
-179.700094,9,3044.874033,1.0
-74.844525,9,3045.030889,1.0
-166.455042,11,3045.227659,1.0
-20.355185,8,3045.412853,1.0
-110.470153,10,3045.602731,1.0
-421.799622,16,3045.916533,1.0
-232.521965,9,3046.105269,1.0
-200.326953,9,3052.108489,1.0
-270.907467,17,3052.471729,1.0
-48.040872,5,3052.596461,1.0
-193.591703,13,3052.825209,1.0
-98.190108,11,3053.021974,1.0
-9.293743,3,3053.085887,1.0
-67.345481,9,3053.274944,1.0
-170.063131,11,3053.510034,1.0
-302.91785,17,3053.867046,1.0
-79.074936,13,3054.122558,1.0
-217.750355,12,3054.331065,1.0
-32.818203,9,3054.491583,1.0
-159.428255,20,3054.894309,1.0
-198.093079,10,3055.083482,1.0
-192.894023,13,3055.315248,1.0
-174.211302,8,3055.462,1.0
-99.744657,7,3055.583156,1.0
-196.764839,17,3055.886869,1.0
-169.694522,14,3056.221325,1.0
-303.329208,14,3056.522704,1.0
-54.152527,7,3056.671638,1.0
-78.949622,9,3056.860359,1.0
-135.291212,11,3057.082973,1.0
-258.289171,19,3057.47553,1.0
-326.646582,25,3058.079851,1.0
-249.304773,12,3058.342028,1.0
-33.196625,5,3058.430676,1.0
-127.481199,24,3058.858863,1.0
-359.783432,18,3059.204407,1.0
-177.586934,26,3059.715165,1.0
-68.273535,10,3059.893235,1.0
-88.183004,9,3060.048507,1.0
-108.243272,8,3060.184352,1.0
-128.536539,41,3060.905146,1.0
-308.397847,13,3061.157439,1.0
-212.447124,13,3061.430722,1.0
-107.988248,13,3061.695594,1.0
-395.980604,14,3062.035283,1.0
-321.890894,13,3068.169379,1.0
-874.104924,50,3069.184307,0.0
-193.032095,14,3069.42168,1.0
-180.581115,16,3069.700135,1.0
-172.35122,13,3069.932368,1.0
-318.208198,13,3070.151631,1.0
-200.256024,13,3070.38323,1.0
-198.323985,9,3070.582381,1.0
-395.536969,22,3071.095381,1.0
-196.517041,10,3071.313214,1.0
-121.005673,9,3071.509668,1.0
-433.267254,22,3071.887803,1.0
-126.869168,7,3072.0137,1.0
-163.985762,15,3072.290187,1.0
-505.552104,50,3073.271528,0.0
-212.713817,20,3073.721096,1.0
-134.660086,10,3073.940427,1.0
-33.242511,6,3074.054781,1.0
-193.761546,13,3074.303028,1.0
