#{"t_start": 1642876449.7551947, "env_id": "PandaReach-v2"}
r,l,t,is_success
-232.876036,50,3670.896177,1.0
-197.176571,50,3671.073584,1.0
-515.293542,50,3671.333074,1.0
-199.311222,50,3671.522647,1.0
-255.21895,50,3671.712849,0.0
-245.537414,50,3671.89086,1.0
-283.69853,50,3672.109764,0.0
-351.190765,50,3672.316996,0.0
-333.087473,50,3672.519991,0.0
-178.22,50,3673.484278,1.0
-260.583903,50,3673.669458,0.0
-148.622296,50,3673.864485,1.0
-223.595519,50,3674.039473,1.0
-548.207825,50,3674.292357,0.0
-313.264659,50,3674.542099,0.0
-175.231017,50,3674.720308,1.0
-244.085291,50,3674.920849,1.0
-208.236516,50,3675.100487,1.0
-214.608929,50,3675.278761,1.0
-208.725588,50,3676.185177,1.0
-209.662565,50,3676.392472,1.0
-147.798388,50,3676.617468,1.0
-255.5332,50,3676.837313,1.0
-321.787662,50,3677.079086,0.0
-220.937491,50,3677.255533,1.0
-315.410915,50,3677.659106,0.0
-195.590123,50,3677.837231,1.0
-341.453615,50,3678.137225,0.0
-204.416956,50,3678.332455,1.0
-258.24502,50,3678.693058,0.0
-287.515541,50,3679.697322,0.0
-197.717439,50,3679.937527,1.0
-192.052114,50,3680.139402,1.0
-208.488836,50,3680.311334,1.0
-276.678014,50,3680.601911,0.0
-218.471293,50,3680.872435,1.0
-183.015332,50,3681.150727,1.0
-213.14676,50,3681.426949,1.0
-163.016843,50,3681.718028,1.0
-242.065371,50,3681.913691,1.0
-197.528321,50,3682.875196,1.0
-232.037366,50,3683.046081,1.0
-298.437556,50,3683.297165,1.0
-162.814603,50,3683.498599,1.0
-262.303922,50,3683.680096,1.0
-161.830768,50,3683.866095,1.0
-264.055209,50,3684.049308,0.0
-212.095794,50,3684.223912,1.0
-155.809955,50,3684.420733,1.0
-149.887972,50,3684.639509,1.0
-184.379791,50,3685.524852,1.0
-306.406259,50,3685.72191,1.0
-286.202788,50,3685.941092,0.0
-316.092706,50,3686.214453,1.0
-279.896373,50,3686.421549,0.0
-329.77941,50,3686.697686,0.0
-287.990284,50,3686.890341,1.0
-375.747232,50,3687.227868,0.0
-171.06923,50,3687.403433,1.0
-204.042057,50,3687.573118,1.0
-311.405227,50,3688.58095,1.0
-279.746141,50,3688.804905,1.0
-151.303376,50,3688.995359,1.0
-178.968104,50,3689.248052,1.0
-227.801403,50,3689.428355,1.0
-145.371012,50,3689.610346,1.0
-170.916606,50,3689.784466,1.0
-222.508388,50,3690.007861,0.0
-194.301035,50,3690.181478,1.0
-222.569641,50,3690.418992,1.0
-226.455325,50,3690.593392,1.0
-204.35643,50,3691.563341,1.0
-557.66698,50,3691.794722,0.0
-188.490145,50,3691.971811,1.0
-303.783258,50,3692.156729,1.0
-251.912986,50,3692.405063,0.0
-412.221558,50,3692.724225,0.0
-258.416761,50,3692.905193,1.0
-124.205815,50,3693.094177,1.0
-193.248977,50,3693.271186,1.0
-533.271683,50,3693.503576,0.0
-357.083389,50,3694.475061,1.0
-340.17833,50,3694.826953,0.0
-213.401683,50,3695.004862,1.0
-126.649968,50,3695.212479,1.0
-406.005659,50,3695.446052,0.0
-372.917593,50,3695.67894,0.0
-585.845084,50,3695.899466,0.0
-159.716166,50,3696.068377,1.0
-304.618289,50,3696.251796,0.0
-175.831073,50,3696.422582,1.0
-587.325599,50,3697.363777,0.0
-181.680765,50,3697.574569,1.0
-233.841642,50,3697.771607,1.0
-188.944834,50,3697.955832,1.0
-239.711455,50,3698.132392,1.0
-160.797568,50,3698.309901,1.0
-252.535502,50,3698.489278,1.0
-183.854733,50,3698.737753,1.0
-199.131801,50,3698.911017,1.0
-349.089545,50,3699.154973,0.0
-242.976313,50,3700.04932,1.0
-352.249028,50,3700.292317,1.0
-224.331008,50,3700.503471,1.0
-255.138894,50,3700.678704,1.0
-197.428673,50,3700.890871,0.0
-168.391423,50,3701.173275,1.0
-235.917062,50,3701.403245,1.0
-482.211994,50,3701.684264,0.0
-243.333822,50,3701.869661,1.0
-116.836978,50,3702.058945,1.0
-207.105185,50,3702.242843,1.0
-355.296625,50,3703.160342,0.0
-585.713521,50,3703.395863,0.0
-260.68172,50,3703.855627,0.0
-269.141136,50,3704.072134,1.0
-266.913023,50,3704.311612,0.0
-226.248497,50,3704.585714,1.0
-168.653989,50,3704.822937,1.0
-297.35829,50,3705.037889,0.0
-218.154557,50,3705.220611,1.0
-145.312085,50,3705.422148,1.0
-237.427106,50,3706.369724,1.0
-191.281427,50,3707.415909,1.0
-187.992446,50,3707.596593,1.0
-242.085638,50,3707.845689,0.0
-347.916711,50,3708.088322,0.0
-211.766739,50,3708.264689,1.0
-191.466009,50,3708.440808,1.0
-213.386409,50,3708.614535,1.0
-195.957806,50,3708.808278,1.0
-131.35334,50,3709.043114,1.0
-177.925216,50,3709.931396,1.0
-338.028914,50,3710.141852,1.0
-178.618114,50,3710.315889,1.0
-133.173087,50,3710.531103,1.0
-178.383486,50,3710.703905,1.0
-431.056575,50,3710.919174,0.0
-183.23677,50,3711.11124,1.0
-125.809585,50,3711.307763,1.0
-144.903548,50,3711.495827,1.0
-190.618773,50,3711.664568,1.0
-226.966482,50,3712.578793,1.0
-145.913491,50,3712.79846,1.0
-172.692003,50,3713.004251,0.0
-482.677981,50,3713.225393,0.0
-278.721744,50,3713.444761,1.0
-227.588865,50,3713.610927,1.0
-198.108116,50,3713.80652,1.0
-292.374498,50,3713.998408,1.0
-387.263547,50,3714.20385,0.0
-193.383055,50,3714.380706,1.0
-242.725911,50,3714.578072,1.0
-236.430753,50,3715.485886,1.0
-143.461836,50,3715.684286,1.0
-216.500051,50,3715.859231,1.0
-225.144652,50,3716.037485,1.0
-163.040595,50,3716.262067,1.0
-203.769556,50,3716.429352,1.0
-186.067803,50,3716.603783,1.0
-339.342726,50,3716.882683,0.0
-192.448272,50,3717.099684,1.0
-265.5402,50,3717.305293,0.0
-252.341747,50,3718.330062,0.0
-212.051761,50,3718.502649,1.0
-198.876597,50,3718.673978,1.0
-118.34786,50,3718.899385,1.0
-197.23013,50,3719.081313,1.0
-194.774646,50,3719.327655,1.0
-155.055294,50,3719.515984,1.0
-185.853689,50,3719.689325,1.0
-170.771019,50,3719.864421,1.0
-326.23394,50,3720.130049,0.0
-179.186026,50,3721.030248,1.0
-202.649373,50,3721.201942,1.0
-289.428292,50,3721.39575,0.0
-176.30625,50,3721.577704,1.0
-317.444218,50,3721.770812,0.0
-176.871913,50,3721.952106,1.0
-278.325905,50,3722.200357,0.0
-456.424785,50,3722.431096,1.0
-194.509226,50,3722.62885,1.0
-199.626893,50,3722.82194,1.0
-173.522012,50,3723.719988,1.0
-366.410956,50,3723.968035,0.0
-445.830622,50,3724.282015,0.0
-177.838445,50,3724.522977,1.0
-186.459299,50,3724.694036,1.0
-212.401222,50,3724.904422,1.0
-242.540049,50,3725.088202,1.0
-292.501726,50,3725.345496,0.0
-221.766127,50,3725.526966,1.0
-189.051114,50,3725.699504,1.0
-186.829763,50,3725.894218,1.0
-177.397633,50,3726.78872,1.0
-192.706843,50,3726.961425,1.0
-162.892763,50,3727.162129,1.0
-392.796158,50,3727.449144,0.0
-183.326246,50,3727.624054,1.0
-177.580415,50,3727.799121,1.0
-195.382731,50,3727.972655,1.0
-241.227674,50,3728.217866,1.0
-207.590162,50,3728.416469,0.0
-426.230194,50,3728.690343,0.0
-262.764671,50,3729.590137,1.0
-215.687188,50,3729.772435,1.0
-201.013881,50,3730.001608,1.0
-285.440524,50,3730.209415,1.0
-280.423994,50,3730.401497,1.0
-225.192344,50,3730.610331,0.0
-171.841052,50,3730.782571,1.0
-187.07112,50,3730.9561,1.0
-204.83565,50,3731.165442,1.0
-216.144577,50,3731.3635,1.0
-394.732258,50,3732.284221,0.0
-227.748105,50,3732.484248,1.0
-162.986481,50,3732.666282,1.0
-175.495729,50,3732.847532,1.0
-242.418249,50,3733.029115,1.0
-208.133917,50,3733.227184,1.0
-187.597096,50,3733.428622,1.0
-118.027036,50,3733.63186,1.0
-454.272492,50,3733.859065,0.0
-181.251639,50,3734.101893,1.0
-164.380649,50,3735.004207,1.0
-158.256732,50,3735.197412,1.0
-224.934889,50,3735.374234,0.0
-162.570725,50,3735.560794,1.0
-164.587766,50,3735.788968,1.0
-174.774741,50,3735.96283,1.0
-159.629217,50,3736.145727,1.0
-179.47502,50,3736.410758,1.0
-238.050799,50,3736.586791,1.0
-598.048088,50,3736.806999,0.0
-171.819787,50,3737.029997,1.0
-204.798197,50,3737.907368,1.0
-127.876069,50,3738.114546,1.0
-164.696274,50,3738.347622,1.0
-240.530578,50,3738.542604,0.0
-183.790072,50,3738.732218,1.0
-556.13398,50,3738.953095,0.0
-185.747772,50,3739.182424,1.0
-167.334104,50,3739.380069,1.0
-447.43057,50,3739.600899,0.0
-322.812563,50,3739.837408,0.0
-219.381122,50,3740.72893,1.0
-202.258755,50,3740.900192,1.0
-165.018219,50,3741.080379,1.0
-238.768158,50,3741.311194,1.0
-178.893861,50,3741.504686,1.0
-274.040731,50,3741.729966,0.0
-242.554277,50,3741.967313,1.0
-196.489279,50,3742.182637,0.0
-270.235975,50,3742.456478,0.0
-231.934134,50,3742.678817,1.0
-205.858199,50,3743.571917,1.0
-164.560489,50,3743.753099,1.0
-251.784598,50,3743.999798,1.0
-267.733327,50,3744.198623,1.0
-193.247873,50,3744.372666,1.0
-204.357096,50,3744.54461,1.0
-215.567238,50,3744.728465,1.0
-218.644093,50,3744.941048,1.0
-271.387674,50,3745.142946,1.0
-152.30791,50,3745.33764,1.0
-246.364665,50,3746.230406,1.0
-169.761114,50,3746.433514,1.0
-236.164573,50,3746.667049,1.0
-217.595634,50,3746.849959,1.0
-157.703678,50,3747.095083,1.0
-138.662668,50,3747.284971,1.0
-244.244182,50,3747.492892,1.0
-370.342241,50,3747.785401,0.0
-289.262774,50,3748.040358,0.0
-177.650076,50,3748.211562,1.0
-104.398607,50,3749.226744,1.0
-169.115092,50,3749.466366,1.0
-175.382876,50,3749.638296,1.0
-195.354033,50,3749.811497,0.0
-311.471223,50,3750.012577,0.0
-263.850073,50,3750.197252,1.0
-247.249443,50,3750.391639,1.0
-153.690019,50,3750.567287,1.0
-148.059048,50,3750.819671,1.0
-354.911019,50,3751.076162,0.0
-197.417061,50,3751.248523,1.0
-255.802025,50,3752.141042,1.0
-195.863077,50,3752.323937,0.0
-178.359479,50,3752.496098,1.0
-621.971944,50,3752.708255,0.0
-186.115905,50,3752.881153,1.0
-187.308488,50,3753.053109,1.0
-217.743861,50,3753.22594,1.0
-212.453843,50,3753.397366,1.0
-200.030372,50,3753.658163,1.0
-283.728798,50,3753.87358,1.0
-267.428273,50,3754.832558,0.0
-251.665836,50,3755.030831,1.0
-246.950694,50,3755.273522,0.0
-162.847277,50,3755.466446,1.0
-107.298863,50,3755.690818,1.0
-168.169617,50,3755.872149,1.0
-224.306644,50,3756.053205,1.0
-170.343748,50,3756.287848,1.0
-177.563709,50,3756.468688,1.0
-176.331531,50,3756.642004,1.0
-211.843793,50,3757.562641,1.0
-312.281,50,3757.784381,0.0
-239.608178,50,3757.995761,0.0
-382.50782,50,3758.268312,0.0
-677.79943,50,3758.481359,0.0
-213.42132,50,3758.699245,1.0
-175.066847,50,3758.885538,1.0
-366.421667,50,3759.171214,0.0
-188.467952,50,3759.354009,1.0
-124.761793,50,3759.55388,1.0
-177.858086,50,3760.547368,1.0
-203.927872,50,3760.804159,1.0
-211.808827,50,3760.982354,1.0
-182.813641,50,3761.176271,1.0
-173.485525,50,3761.348559,1.0
-167.854999,50,3761.520594,1.0
-250.594644,50,3761.699452,1.0
-578.386351,50,3762.854553,0.0
-142.997792,50,3763.028859,1.0
-118.178347,50,3763.220979,1.0
-184.959721,50,3763.39525,1.0
-144.417933,50,3764.332637,1.0
-295.914579,50,3764.52203,0.0
-298.413641,50,3764.718357,1.0
-190.801028,50,3764.891577,1.0
-180.080969,50,3765.065448,1.0
-159.350713,50,3765.237057,1.0
-288.798907,50,3765.486621,0.0
-168.585006,50,3765.668173,1.0
-324.419541,50,3765.902966,1.0
-195.754757,50,3766.093312,1.0
-273.615741,50,3767.00225,1.0
-175.930724,50,3767.178062,1.0
-168.992315,50,3767.359057,1.0
-206.615018,50,3767.533613,1.0
-234.230184,50,3767.782293,1.0
-177.351678,50,3767.958295,1.0
-146.286728,50,3768.135731,1.0
-160.845234,50,3768.322082,1.0
-345.462143,50,3768.616972,0.0
-218.699931,50,3768.791351,1.0
-518.763173,50,3769.770728,0.0
-268.021401,50,3769.952648,1.0
-187.94007,50,3770.199512,1.0
-538.967596,50,3770.466338,0.0
-169.457478,50,3770.693235,1.0
-250.741458,50,3770.86903,1.0
-167.551544,50,3771.042384,1.0
-183.797318,50,3771.216979,1.0
-147.318661,50,3771.413885,1.0
-193.645067,50,3771.585322,1.0
-309.902545,50,3772.483773,0.0
-192.218959,50,3772.678083,0.0
-210.899131,50,3772.848737,0.0
-249.223548,50,3773.027458,1.0
-245.049469,50,3773.237092,1.0
-209.114443,50,3773.457324,1.0
-133.422016,50,3773.683087,1.0
-669.385257,50,3773.912337,0.0
-163.606716,50,3774.086816,1.0
-138.778269,50,3774.286141,1.0
-279.659994,50,3774.535416,1.0
-166.432394,50,3775.453863,1.0
-251.353078,50,3775.655401,1.0
-143.285492,50,3775.85267,1.0
-245.58529,50,3776.033099,0.0
-349.665006,50,3776.235122,0.0
-207.145415,50,3776.413977,1.0
-247.028426,50,3776.663228,0.0
-240.583103,50,3776.839576,1.0
-361.743488,50,3777.044303,1.0
-178.121489,50,3777.224254,1.0
-211.024299,50,3778.153096,1.0
-148.603664,50,3778.332133,1.0
-222.68517,50,3778.632201,1.0
-466.358679,50,3778.852859,0.0
-344.526267,50,3779.122638,0.0
-231.592158,50,3779.372204,1.0
-182.38546,50,3779.576282,1.0
-343.920274,50,3779.999649,0.0
-528.966137,50,3780.240729,0.0
-377.302653,50,3780.438468,0.0
-211.706452,50,3781.359641,1.0
-142.686534,50,3781.640934,1.0
-252.730789,50,3781.852557,0.0
-228.644959,50,3782.022687,1.0
-182.369237,50,3782.193396,1.0
-176.125329,50,3782.363595,1.0
-366.476494,50,3782.649935,0.0
-197.54188,50,3782.842481,0.0
-204.201129,50,3783.015318,1.0
-189.32375,50,3783.189871,1.0
-130.5193,50,3784.157673,1.0
-186.938266,50,3784.333351,1.0
-582.462261,50,3784.550671,0.0
-299.249767,50,3784.798995,0.0
-259.769049,50,3784.986596,1.0
-184.885847,50,3785.207512,1.0
-185.046464,50,3785.383061,1.0
-279.8319,50,3785.643165,1.0
-199.124492,50,3785.813952,1.0
-166.694076,50,3786.005682,1.0
-411.47103,50,3786.253489,0.0
-148.89044,50,3787.166125,1.0
-211.690009,50,3787.35161,1.0
-177.637334,50,3787.527037,1.0
-232.727617,50,3787.716379,1.0
-278.365612,50,3787.965117,0.0
-181.064044,50,3788.141947,1.0
-159.519307,50,3788.379607,1.0
-165.152313,50,3788.560606,1.0
-162.915354,50,3788.749987,1.0
-507.196135,50,3788.999539,0.0
-123.771916,50,3789.919967,1.0
-216.868834,50,3790.105973,0.0
-192.376453,50,3790.277779,1.0
-217.840179,50,3790.454391,1.0
-212.91404,50,3790.707808,1.0
-524.772348,50,3790.928463,1.0
-153.734548,50,3791.127732,1.0
-165.238474,50,3791.345063,1.0
-140.732888,50,3791.555057,0.0
-161.268692,50,3791.808702,1.0
-222.305538,50,3792.804379,1.0
-375.576228,50,3793.098778,0.0
-180.315797,50,3793.269329,1.0
-332.543308,50,3793.466998,1.0
-186.056501,50,3793.638836,1.0
-238.207213,50,3793.967406,0.0
-179.804683,50,3794.252911,1.0
-224.878575,50,3794.450241,1.0
-158.606653,50,3794.628586,1.0
-228.724338,50,3794.874711,1.0
-175.798705,50,3795.762927,1.0
-179.080255,50,3795.964557,1.0
-200.97816,50,3796.137771,1.0
-254.8131,50,3796.435315,0.0
-351.521612,50,3796.732084,0.0
-261.47205,50,3796.998857,0.0
-154.608092,50,3797.21433,1.0
-170.597313,50,3797.400121,1.0
-167.774204,50,3797.576846,1.0
-222.325924,50,3797.769195,1.0
-147.697258,50,3797.983033,1.0
-98.302674,50,3799.005876,1.0
-184.668965,50,3799.180677,1.0
-245.573398,50,3799.435786,0.0
-209.124114,50,3799.608279,1.0
-270.560481,50,3799.865797,0.0
-350.558486,50,3800.144184,0.0
-243.264831,50,3800.315522,1.0
-135.096297,50,3800.541873,1.0
-190.530819,50,3800.728292,1.0
-192.394545,50,3800.902354,1.0
-223.327788,50,3801.825431,1.0
-191.663056,50,3801.999529,1.0
-225.623334,50,3802.210323,1.0
-192.548425,50,3802.397321,1.0
-208.404607,50,3802.640881,1.0
-356.369865,50,3802.953897,0.0
-391.035482,50,3803.194985,0.0
-206.461578,50,3803.363732,1.0
-276.706402,50,3803.569777,1.0
-151.666826,50,3803.786512,1.0
-169.810256,50,3804.689842,1.0
-217.141868,50,3804.860196,1.0
-267.698601,50,3805.043339,1.0
-136.82782,50,3805.246818,1.0
-185.79498,50,3805.498064,1.0
-423.92082,50,3805.744419,0.0
-157.278493,50,3805.944144,1.0
-158.796608,50,3806.150141,1.0
-303.70886,50,3806.50901,0.0
-251.807038,50,3806.766104,1.0
-197.168839,50,3807.66046,1.0
-238.955489,50,3807.930073,1.0
-206.117532,50,3808.213351,1.0
-154.677463,50,3808.452258,1.0
-339.383509,50,3808.733651,1.0
-138.940993,50,3808.97248,1.0
-243.093003,50,3809.193862,1.0
-228.744449,50,3809.370992,1.0
-251.863954,50,3809.602651,1.0
-140.206528,50,3809.796513,1.0
-183.017932,50,3809.967705,1.0
-125.181173,50,3810.881368,1.0
-136.274081,50,3811.07774,1.0
-481.549426,50,3811.327447,0.0
-170.744942,50,3811.502349,1.0
-242.468611,50,3811.704582,1.0
-178.761562,50,3811.878259,1.0
-271.443461,50,3812.077782,0.0
-182.905749,50,3812.249841,1.0
-186.333389,50,3812.429461,1.0
-160.733819,50,3812.682631,1.0
-147.697574,50,3813.632256,1.0
-185.301141,50,3813.805139,1.0
-341.337295,50,3814.136933,0.0
-179.041833,50,3814.314552,1.0
-230.702594,50,3814.490491,1.0
-136.796751,50,3814.71786,1.0
-230.077981,50,3814.923833,0.0
-318.41655,50,3815.171968,0.0
-271.775547,50,3815.366072,0.0
-206.836018,50,3815.539052,1.0
-381.3033,50,3816.528178,0.0
-177.727274,50,3816.70432,1.0
-175.663978,50,3816.879915,1.0
-148.379613,50,3817.057494,1.0
-179.995749,50,3817.265106,1.0
-168.614277,50,3817.439959,1.0
-133.530638,50,3817.646533,1.0
-331.125448,50,3817.918346,0.0
-151.353139,50,3818.09325,1.0
-277.381878,50,3818.304177,1.0
-165.372896,50,3819.192495,1.0
-171.516898,50,3819.366619,1.0
-265.577519,50,3820.651235,0.0
-191.73912,50,3820.828786,1.0
-254.591632,50,3821.044189,0.0
-201.508181,50,3821.2325,1.0
-307.921251,50,3821.430364,0.0
-178.508801,50,3821.609327,1.0
-146.611921,50,3821.785609,1.0
-229.9916,50,3821.962399,1.0
-251.15025,50,3822.86974,0.0
-209.465358,50,3823.048187,1.0
-177.231817,50,3823.230918,1.0
-146.072302,50,3823.425727,1.0
-175.999837,50,3823.597162,1.0
-155.098755,50,3823.769503,1.0
-165.963211,50,3823.957394,1.0
-327.170211,50,3824.220036,1.0
-589.720715,50,3824.446433,0.0
-215.264157,50,3824.618951,1.0
-164.522052,50,3824.796061,1.0
-213.927233,50,3825.729385,1.0
-201.056283,50,3825.951966,1.0
-134.075059,50,3826.146546,1.0
-378.831316,50,3826.351071,0.0
-178.941626,50,3826.540501,1.0
-285.054374,50,3826.781255,1.0
-306.353517,50,3827.024889,0.0
-161.103324,50,3827.199661,1.0
-205.416599,50,3827.394658,1.0
-178.437725,50,3827.58988,1.0
-186.192592,50,3828.476063,1.0
-193.740703,50,3828.682525,1.0
-174.272101,50,3828.875203,1.0
-187.424088,50,3829.044381,1.0
-161.778276,50,3829.239653,1.0
-161.545421,50,3829.406389,1.0
-289.1006,50,3829.601712,0.0
-216.421006,50,3829.781486,1.0
-196.348044,50,3829.954576,1.0
-168.933804,50,3830.131059,1.0
-148.512114,50,3831.018792,1.0
-364.005166,50,3831.335935,0.0
-161.617607,50,3831.56182,1.0
-166.55951,50,3831.757751,1.0
-154.863277,50,3831.937052,1.0
-282.700548,50,3832.244856,0.0
-184.696235,50,3832.438212,1.0
-372.339269,50,3832.73527,0.0
-182.237941,50,3832.916025,1.0
-294.662686,50,3833.198109,0.0
-393.40269,50,3834.159421,1.0
-180.254571,50,3834.3357,1.0
-240.865251,50,3834.524451,1.0
-375.635875,50,3834.765694,0.0
-201.641046,50,3834.945222,1.0
-118.086678,50,3835.178196,1.0
-172.804277,50,3835.369275,1.0
-203.553976,50,3835.550223,1.0
-542.085633,50,3835.767964,0.0
-169.538617,50,3835.979101,1.0
-182.680232,50,3836.148996,1.0
-199.236063,50,3837.075758,1.0
-210.079694,50,3837.248095,1.0
-190.277266,50,3837.4225,1.0
-193.180704,50,3837.628906,1.0
-227.802583,50,3837.813467,1.0
-125.201999,50,3838.057882,1.0
-557.122092,50,3838.311249,0.0
-161.091412,50,3838.648012,1.0
-209.036238,50,3838.923015,1.0
-136.698004,50,3839.121587,1.0
-246.995831,50,3840.089102,1.0
-655.363993,50,3840.307373,0.0
-219.754121,50,3840.48343,1.0
-444.458878,50,3840.697124,0.0
-258.194205,50,3840.891512,1.0
-144.849578,50,3841.093055,1.0
-209.107864,50,3841.268134,1.0
-277.959561,50,3841.508199,1.0
-395.954422,50,3841.848315,0.0
-184.789202,50,3842.047262,1.0
-451.912363,50,3843.101486,0.0
-158.241728,50,3843.287478,1.0
-168.2423,50,3843.459602,1.0
-128.609428,50,3843.654592,1.0
-297.175005,50,3843.889178,1.0
-184.84581,50,3844.091097,1.0
-174.429308,50,3844.283792,0.0
-298.580518,50,3844.495415,0.0
-225.413136,50,3844.669574,1.0
-290.906897,50,3844.858187,1.0
-140.669509,50,3845.803058,1.0
-129.359149,50,3845.997745,1.0
-442.69756,50,3846.210817,0.0
-315.225241,50,3846.449877,1.0
-180.091793,50,3846.61879,1.0
-258.021241,50,3846.829927,1.0
-157.096394,50,3847.047271,1.0
-175.578498,50,3847.256674,1.0
-131.626256,50,3847.47911,1.0
-455.694807,50,3847.756528,0.0
-114.862164,50,3848.082286,1.0
-225.120817,50,3848.981087,1.0
-139.554067,50,3849.169748,1.0
-177.979014,50,3849.355513,1.0
-128.278564,50,3849.595735,1.0
-127.097591,50,3849.790666,1.0
-249.548866,50,3849.969628,1.0
-175.156159,50,3850.144728,1.0
-217.491947,50,3850.322879,1.0
-218.598204,50,3850.49272,1.0
-160.635858,50,3850.670231,1.0
-193.933613,50,3851.563236,1.0
-196.255903,50,3851.792893,1.0
-168.585934,50,3851.974102,1.0
-201.973918,50,3852.166576,1.0
-153.442627,50,3852.359893,1.0
-193.598935,50,3852.606991,1.0
-173.299291,50,3852.793515,1.0
